,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.823211977075459,2.045433373249823,2.725724127795229,2.62139526681819,2.5913064082477177,2.537382527628882,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.999525689293649,0.9884374283487116,0,0.9711171641164922,1.8918532836538988,3.264076513299981,0.6128094219468764,0.8287436905367469,0.041029620737959314,33.264133234731666,2.242813811803786,1.2551998467308914,1.9910588351244147,2.692372882005501,2.583715458701007,2.580514936614953,2.4506229446730643,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.9413656237168908,1.8731649118964584,3.118611649389587,0.6087156868524872,0.7317603373871502,0.04361109985772606,29.979504319628738,2.2675521482766854,1.3534670263320312,1.8564164667593432,2.5363807822044104,2.492777888996096,2.456193987625876,2.348036355897963,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.9014343518549632,1.7428514989444823,2.882571947940765,0.6023718231669678,0.7910556523739052,0.05357384073323247,28.146958927947573,2.286306798695345,0.9699467033557198,1.7261368007696827,2.4113276986826087,2.425414697206452,2.400880349641824,2.353048897721507,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9552178476322735,0.9838333347337009,0,0.8644575918188767,1.7359913585996107,3.0220698228337692,0.5904684620648281,0.7586722562524526,0.030182461686185453,51.13446611700737,2.071353054851194
1,1.8166580429784993,2.0021821777298903,2.672883308855235,2.620578606911634,2.624397662874046,2.4702039898721706,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,0.9661707099246222,1.888915077889231,3.14768717567085,0.6290283570556653,0.8538702931911492,0.038351243583151694,32.45687913570194,2.205357095440087,1.9078963715016286,2.085978677932848,2.782709663547045,2.746558409772196,2.6509143680166853,2.6191891263985334,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0211806965128327,1.9327679654121508,3.3217731071547156,0.6165911286599082,0.7157621324115965,0.040997468134255775,30.09810944668259,2.242037938907346,1.7809221326893787,1.868623370194396,2.537316673709315,2.4512664770062735,2.4467599553925177,2.2803777074241482,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.97663491144401,0.9884374283487116,0,0.8863489130382814,1.7257754093835183,2.84256876831403,0.6110156156623099,0.7809146873329484,0.04684465146118986,28.62533257303298,2.2769722040513005,1.7430093547130217,1.705466570872373,2.3936541900651114,2.4498890663201784,2.4023762362334065,2.3257857469631436,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9719417519338609,0.972279462096882,0,0.8717053169023871,1.7243331486667652,2.9898990686088065,0.5971768018972808,0.7451888415886767,0.024520081927884407,58.51301211462994,2.0134296719702305
2,1.706645213256485,1.9511959817039706,2.6196403828874177,2.551966760386427,2.5840991698427684,2.5649493574615367,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.999525689293649,0.9884374283487116,0,0.9394178222664756,1.8868416354692288,3.1971899398589434,0.6228192848059325,0.8302378932340578,0.03653441801703771,32.32212309878136,2.194921626598473,1.824116948966535,2.0478409410507594,2.7442072552253185,2.707515775152018,2.573384781630362,2.5164550075229264,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.008521792520688,1.8853410885637218,3.180607630551213,0.609852980557409,0.7260246556326769,0.04183396538095331,29.62281565912047,2.2503013955913365,1.8142291681873532,1.8216716688200127,2.4912053217499097,2.4574884120455667,2.380169550199262,2.2414266208397047,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,0.8780269456185257,1.661442088193319,2.7483563782375313,0.607602734576114,0.7685065399901099,0.04730034211963213,28.056727145604896,2.2761337516959603,1.7414898879017413,1.6574102320039215,2.337667950742857,2.3743564875344405,2.387517121829657,2.32090768850971,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9552178476322735,0.9784493292686189,0,0.8436451493344539,1.694436109795563,2.976422324131468,0.5985415064683051,0.7181495950820658,0.02393796973861966,60.5512949651096,2.0040026842419043
3,1.6860186312084293,1.8726614489436761,2.543515622835661,2.5286135333672237,2.501435951739211,2.5194179726535832,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9261809087966645,1.8328349737764742,3.1891227477231263,0.6220906144932189,0.8314385288012086,0.03603436462732413,32.53891672222653,2.193177550838908,1.877460078019075,2.0169858064458963,2.679985458583276,2.663954881236986,2.5197850904074075,2.348036355897963,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9940025145307285,1.8940819754788158,3.0956198484422917,0.6065131801460235,0.7277698648488081,0.04170445235804498,30.071414455787668,2.2443196975817283,1.7948351927942128,1.776563350516842,2.4320123394049125,2.383330906741774,2.188859714746361,2.157415996289313,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,0.8691650912861776,1.5842014321024571,2.7193915958687427,0.609852980557409,0.7785947335833203,0.048400927974820526,27.624375126870827,2.2796238264096593,1.8250194213222801,1.6692095484248064,2.330789818926659,2.3936869863518653,2.459358547228839,2.3606151381048233,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9487499032694515,0.9395876193289701,0,0.8501072748249214,1.73469529999132,3.0048995195692103,0.5985415064683051,0.7408030983196554,0.025343672819436967,58.80424430278263,2.0170493584641824
4,1.8980924102231147,1.9226372868447477,2.592758122193174,2.6140692267261167,2.476944931730915,2.5223897430427407,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.9516183488823159,1.8285303187016542,3.1887878351075494,0.6228192848059325,0.8190283860168176,0.036307069971231266,32.25035727174854,2.2047386340897406,1.8300045975650476,2.02874076967734,2.700717243114319,2.652090335280793,2.5894997230227688,2.490176123059086,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,0.9916231027290425,1.927946788477053,3.1418022011207762,0.6104310656137578,0.7327581541901584,0.04246393840096613,30.233893390711582,2.2508392360071783,1.7495160405293628,1.7675032658924397,2.4508984813579873,2.328823209072217,2.222052682102125,2.2061028600092967,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.993614428200075,0.9953251070631713,0,0.8270690456760037,1.611367159368044,2.8078351517196793,0.6081562282813404,0.7735249063427555,0.04763882106685739,28.017964242519533,2.281390909049744,1.8380826595091395,1.7075879815896406,2.3785218987388546,2.3949890698691636,2.428154767561483,2.436867569604579,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9847169824089859,0.9838333347337009,0,0.857313426416329,1.7381855059608968,3.0010355703667395,0.5971768018972808,0.7463253642429588,0.026097252399539934,56.150109827641934,2.0259260250331685
5,1.8884778498262595,1.954118129473143,2.6529251092312744,2.591614393925542,2.600389122822037,2.484428980803518,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.97663491144401,0.9999046950184836,0,0.9419514468653362,1.8726244160018304,3.245398496151352,0.6185879365172221,0.8166568526527669,0.03745494817202463,33.09492399311871,2.2105329193025436,1.8722020052295119,2.056255491304672,2.7412177163769527,2.661400601431889,2.521470010772327,2.478714679540079,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.9929195598080403,1.888359973981683,3.148043485880014,0.6179140052660057,0.734385599514471,0.04127921878227951,30.726183353338232,2.2454844713094997,1.7482236385856793,1.7234776667447549,2.386220413104253,2.2870260803937557,2.2283222951157207,2.1309108769093164,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,0.8137390084543342,1.580064356315761,2.700617535382586,0.6092812299004798,0.7815278714819034,0.04986441273832408,27.727084013184143,2.2840558580908445,1.7864932786035623,1.6613798811163534,2.290485856505506,2.3300434654774467,2.380169550199262,2.3656912911366836,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9487499032694515,0.9575534837147482,0,0.8353673416759108,1.6921648615634717,2.9106045842061907,0.6004205115934935,0.7646235632949014,0.02604411778534327,56.10494979497432,2.0250589467550615
6,1.822447777426508,1.9341474724885908,2.6368680444001273,2.575098092409846,2.521470010772327,2.4450980687410944,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,0.9380588620045582,1.832550458222061,3.1078315312026454,0.6081562282813404,0.8408212948678555,0.03979788620411545,31.096849400523322,2.2180486204553973,1.9430941632159826,2.0599665010140815,2.7194135366477017,2.688114813902121,2.6605576442884895,2.5253703711808786,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.9944363540373397,1.9610086249272065,3.194977591357519,0.6134212193826387,0.7439342581680581,0.04063805295277025,30.309151320016905,2.2388432931143183,1.8018778917254397,1.7344924643566317,2.3799608629331086,2.315497754475068,2.2525118895868337,2.101176277966437,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,0.8232020503761355,1.5858749752262886,2.6523972594054737,0.6059768966564228,0.7804512465635605,0.051538009019740365,27.668241697084397,2.2829358732950036,1.7756803023806818,1.658342850397469,2.295178635318495,2.325779066690989,2.2759810241276806,2.386257568718161,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9847169824089859,0.9922666387194963,0,0.8359992532924062,1.6680485445876652,2.9581879837493585,0.5893059894163427,0.7700511307510176,0.027668380427241096,54.806921545821844,2.025425887231321
7,1.6556527415092759,1.922434755198486,2.608116956070863,2.5845025504378243,2.4220291741348006,2.431417964837014,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9847169824089859,0.9999046950184836,0,0.943517005874325,1.7814574793390454,2.9898919126055463,0.6054461322700208,0.8369181531522223,0.03918182841522081,31.031453851571325,2.2093645729412534,1.9186177349017612,2.0563712521429096,2.740988121610705,2.680285282822416,2.587696296023618,2.4423470353692043,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,1.002751644151255,1.922646265446041,3.1450036841281928,0.6122046530320004,0.7636661537733852,0.04182115684950284,29.113767691523396,2.247752452780602,1.675149943874571,1.7303059054492973,2.3696145708789644,2.225232551372339,2.1924938798605806,2.055366741935143,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9668100575025924,0.972279462096882,0,0.8081758778429345,1.585872406286414,2.6210518726252245,0.6018769357228538,0.7873660291537229,0.05047291537300325,28.197353981845055,2.280443671658603,1.7996632378773105,1.638252115758733,2.313873541805687,2.3392431623758703,2.3728755718367087,2.3282337286017833,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9808924497828209,0.9575534837147482,0,0.828935880452028,1.6933931613207696,3.0028871927434757,0.5912590008247923,0.7702195750926449,0.026980466107138397,55.00432763032883,2.0283429140477316
8,1.672532068031953,1.9138648585183902,2.5977189419709807,2.5892381551836587,2.456193987625876,2.4206070487327986,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9534143995064212,1.838258700508625,3.0255898629381113,0.6128094219468764,0.8246539698537126,0.03771454633562414,31.42559689259926,2.201962364270272,1.8893463356087665,2.074478165855821,2.7316198364827455,2.77950256549155,2.6900583086851877,2.513500795625495,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,1.0290258043843765,1.9226543499117414,3.200680171767321,0.6122046530320004,0.751176655668427,0.04184136022640765,29.21785993214584,2.241064806219207,1.6622750029708557,1.7586964398467895,2.428983054018704,2.3337131943664087,2.2919388095662914,2.0535028084970803,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9808924497828209,0.9884374283487116,0,0.8363155088374217,1.6428753986771651,2.608515517923202,0.6028715585983562,0.7846240025296783,0.050520197481157235,29.007500660158247,2.272655429124422,1.761276525813528,1.658809485963566,2.320485136138,2.4140623215306225,2.3816347519265904,2.4287042589654178,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9719417519338609,0.9653168212008996,0,0.8592969000918111,1.7201340474483724,3.073605182268348,0.5967300129261381,0.7579190616736922,0.02678149718215494,55.840668652478655,2.024429514674437
9,1.8207446091154014,1.9553730972178558,2.664341723718508,2.591614393925542,2.5663051060423,2.4450980687410944,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,0.9552169249915587,1.9130642428627647,3.1611159672626155,0.6092812299004798,0.819366869206343,0.03825873183580386,32.07164381426767,2.2086685262023824,1.9154291826168202,2.0705955796501856,2.748361426904457,2.735508573585611,2.5840991698427684,2.568059779875929,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0152634676893315,1.9340590373754503,3.309463344312833,0.6081562282813404,0.7161631762394491,0.03949178261793686,31.039606140830642,2.2266681999958946,1.7891394642611638,1.8124676124101162,2.485676997371354,2.424072415125723,2.2460892599303666,2.2192034840549946,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,0.8718751250208472,1.5997661752564434,2.7252289854898115,0.603376230366802,0.7565180341854008,0.04805376990493657,29.329583086175557,2.2738726444073136,1.7910306641639697,1.6544626654888372,2.3266855340742483,2.369264178630728,2.361314749435633,2.3707933430205794,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9552178476322735,0.972279462096882,0,0.8530427039998134,1.719968032110123,2.9944159676582,0.5932925734821484,0.7292062198915531,0.025828203533373978,57.972480116467274,2.004509292919785
