,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2397017761106266,0.9345300455896418,1.4673890376277066,1.4702649438666338,1.4836931587206317,1.4925577634205653,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9847169824089859,0.9953251070631713,0,0.4703506253666513,0.9390453403237993,1.6373575986602555,0.6777278663292253,0.1333463334758322,0.00798293468860844,175.64772372003048,1.485752780512559,0.70094590513182,0.5843156197794327,1.1453269515055635,1.1563788283459346,1.1500410752311945,1.1556301879434925,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.97663491144401,0.9838333347337009,0,0.29600040317406934,0.581762724214596,1.0151060663299805,0.6777278663292253,0.15826836070087438,0.006196403730799726,227.1544860803495,1.3235059114629784,1.6519327248029794,1.4885531617777061,2.0997869059716496,2.1293727700152956,2.131298318833661,2.1491854971527977,0.8914808803866724,0.8914808803866724,0.9201467852522096,0.9487499032694515,0.972279462096882,0,0.7484875470971037,1.5017772039995352,2.6415545971577865,0.6947957595868849,0.16129514974602088,0.004010291484960002,335.0631175708592,1.0655536990047936,1.275748454104544,0.807917492119005,1.394801000560936,1.3958432520096644,1.3929551619303473,1.4090061370543185,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9808924497828209,0.9999046950184836,0,0.40624529595733,0.8021628684533544,1.403920171310761,0.6878578507164008,0.14817119742177762,0.0011066799303404004,811.9524903464762,0.38820650207994756
1,2.147667598209965,1.9465174889991756,2.618015026983073,2.6554658659120745,2.6489968218874136,2.6094011200323703,0.9821400668060496,0.9821400668060496,0.9452494674227475,0.9974163820804769,0.9991421039919088,0,0.9888255916653574,1.9719633800388912,3.4096364927628273,0.6740883238241256,0.20154415750933147,0.0024946574115988743,400.76599035862205,0.5513333768810456,2.2501209827812607,2.143151120855084,2.82325245658173,2.823519450908324,2.8313183786813685,2.892763531339635,0.9857140400759956,0.9857140400759956,0.9406238450932891,0.9418285354475157,0.9838333347337009,0,1.0814477310269694,2.170507595082285,3.7409674482135404,0.6878578507164008,0.14241978485741355,0.0026352777916148415,378.06283061634394,0.3220843410487562,2.2559838702989694,2.0830019537011184,2.7543925284611004,2.8017579591268116,2.7974168270056867,2.830112566377968,0.9500141154185009,0.9500141154185009,0.9618171403625457,0.9847169824089859,0.9922666387194963,0,1.0477439342474386,2.1329190932017594,3.727316373087756,0.7053431512007721,0.10088008103608247,0.003346636594655382,293.57597422719715,0.5441612693342526,2.197435086734018,2.167692229771202,2.8390799443769064,2.848837258892614,2.852225063500682,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9344491365829437,0.9784493292686189,0,1.0832588584923661,2.1571242217966797,3.831249625056007,0.7113048924650243,0.21988103852680935,0.0026672918673753556,375.26610033904103,0.19758191377486664
2,2.185331298840486,2.0781392269276084,2.745590062544074,2.727300593167781,2.7907722842870184,2.7082891211845794,0.9781619565012998,0.9781619565012998,0.9255651771746848,0.9847169824089859,0.9976161146077624,0,1.0462974530071745,2.1207571800803864,3.7032533645985506,0.6740883238241256,0.2318124076546848,0.003115202152330758,318.92844491695297,0.5197976186967677,2.244823634007793,2.1837364009701625,2.854133169051064,2.871659826236259,2.878385889539354,2.818039985143699,0.9907779779618227,0.9907779779618227,0.9452494674227475,0.9487499032694515,0.9784493292686189,0,1.1001291989062727,2.224977970184344,3.8039541388005995,0.7025470797454224,0.16061318267931854,0.003071173954436487,327.0373910479129,0.3302766194247641,2.2498420205626903,2.14542643469222,2.8383205467957975,2.871659826236259,2.922728129082862,2.9829146283339325,0.9339449807796085,0.9339449807796085,0.9579630712872462,0.97663491144401,0.9884374283487116,0,1.0793858724350385,2.2022560719809947,3.848171543898717,0.7082591753818076,0.11962171191657667,0.0025429264444176793,388.29844931537605,0.5096537848083146,2.2503351281353585,2.194843218837153,2.868112169660227,2.8570762344371667,2.9508270403052212,2.955005840216856,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9344491365829437,0.9653168212008996,0,1.113716991595755,2.25229353863027,3.92133507873194,0.7025470797454224,0.2268645675217667,0.002877536675462943,348.18528002705733,0.21041872285826116
3,2.199249092429003,1.9936649827608581,2.6761053071318086,2.6916143800283856,2.6960643327453995,2.6940540053627076,0.9907779779618227,0.9907779779618227,0.9579630712872462,0.999525689293649,0.9991421039919088,0,1.01031070319463,2.043750514632025,3.543153531932093,0.6796294639812747,0.20041834308786075,0.0027400508419342406,367.7742804190375,0.5322964674036826,2.1753485259263714,2.020665355671795,2.6435098288823573,2.669083097603905,2.700088483045125,2.669619980025425,0.9965758313401256,0.9965758313401256,0.9496803882666356,0.9808924497828209,0.9884374283487116,0,1.01031070319463,2.05024248473371,3.6074086976471658,0.6836120118938549,0.1393428679530423,0.0026479216800269823,380.97310468066433,0.3282158845686612,2.2729531128107157,2.149357207521106,2.850028494226932,2.867471338437507,2.902777342663513,2.9596035494654855,0.9541798618935913,0.9541798618935913,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.0809314687198748,2.1904812703624033,3.854245334176291,0.6972808236805285,0.10870802958069507,0.0032173168652197834,302.3186563396011,0.5251985503231132,2.209573744238583,2.1635599924862916,2.8269982469522326,2.848837258892614,2.917702992880189,2.8505631768492585,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9487499032694515,0.9953251070631713,0,1.0924142280722189,2.1732852664323445,3.8147440857483352,0.6924006772219924,0.20137455021958878,0.002706066193914656,371.75443808096765,0.22481521829279275
4,2.164537973590608,1.9570488412212237,2.637902919790014,2.634553351395701,2.618805849608268,2.6559211356672634,0.9689839576642081,0.9689839576642081,0.9087020933110435,0.9808924497828209,0.9922666387194963,0,0.9944363540373397,1.964842346320975,3.426219495536363,0.6900897939585428,0.21080952125368543,0.003050514577545621,320.7664964658666,0.5205617603976007,2.166633400202974,1.9824204054210888,2.6376958590169375,2.6733767924786047,2.7122590186653803,2.673074214893513,0.9808590414099627,0.9808590414099627,0.9307831323746218,0.9344491365829437,0.9653168212008996,0,0.9968292235162785,2.011047636560174,3.5372600160794456,0.6723447983828866,0.1456230137133487,0.002984816529932891,334.1295099281813,0.33053116274770106,2.2516579076315533,2.192452779451854,2.8657687237238116,2.9178301303795657,2.8735781879712508,2.923400500801525,0.9263394856669036,0.9263394856669036,0.9496803882666356,0.97663491144401,0.9838333347337009,0,1.1022785842688776,2.2333807902680616,3.889814885466718,0.6900897939585428,0.11139467818429646,0.0027569920808997936,363.0660380604664,0.5311958772072777,2.2458945382015827,2.082407670686065,2.769631365142632,2.772826336592806,2.8198896828577453,2.7336988367099475,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9095106630291534,0.9784493292686189,0,1.0448551443147447,2.086286325467809,3.631929044337567,0.6947957595868849,0.21502785609562736,0.0028722340689473604,346.69319649385204,0.23261125878177927
5,2.1394655076982514,1.97588338380354,2.6836639221057355,2.67423774819257,2.684088141698684,2.680018687246324,0.9833761901392235,0.9833761901392235,0.9579630712872462,0.9974163820804769,0.9999046950184836,0,0.9955226025636399,2.016059434811823,3.5055579064923212,0.6815897131220553,0.20260602868017005,0.0029974836284522312,333.38982081252595,0.5428405449738423,2.192514424529741,1.9753494524544253,2.6155819357584313,2.6370398839657057,2.616948838861055,2.680018687246324,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.97663491144401,0.9922666387194963,0,0.9963933036979079,2.0190139358705714,3.5185557539884504,0.6857000515974744,0.1571784808038504,0.0027634145939399246,369.0425970233463,0.34370789196969587,2.219271450215917,2.1491031424790887,2.8172882241900563,2.8376183752878257,2.917702992880189,2.8341693670735824,0.956192567551055,0.956192567551055,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,1.0791287369189573,2.1647177912236186,3.8381454589364274,0.6857000515974744,0.11802176997396374,0.003005472003321689,329.58392172932383,0.565985253510445,2.2466627387666307,2.127740178759487,2.77555485124601,2.800779963938835,2.8244454993936063,2.830112566377968,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9418285354475157,0.9976161146077624,0,1.061202050349601,2.1498180282383776,3.817834248197213,0.6972808236805285,0.2084449508986095,0.002782900297046624,362.7438091245487,0.2431415418826247
6,2.1052078454827625,1.9065630006193577,2.587034234069824,2.58765712718634,2.5627839756437214,2.5964977151964628,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9847169824089859,0.9976161146077624,0,0.9558192137614346,1.9315636123709687,3.3992258206629695,0.6689977755154263,0.21285476310933696,0.0026745685535136407,334.9622937568035,0.5386664246500719,2.185421472938578,1.9295478834523772,2.590978234449478,2.6051874565913367,2.624397662874046,2.568059779875929,0.9808590414099627,0.9808590414099627,0.9255651771746848,0.9266067073697131,0.9653168212008996,0,0.9713243321327147,1.9629361712363864,3.414993349273357,0.6723447983828866,0.16607137491739962,0.0026775061341361966,361.8574248481635,0.33324448744562224,2.2726195308085364,2.141132956698847,2.822006971304274,2.867471338437507,2.9003112501683197,2.7865413180843275,0.9456603046006401,0.9456603046006401,0.9689560246470104,0.9847169824089859,0.9838333347337009,0,1.0786148622591307,2.1716804042747877,3.855176988637134,0.6972808236805285,0.12659539103495293,0.0032424837210753774,330.8130426218094,0.5696799154987057,2.245233226911305,2.0780209187346284,2.724594311835028,2.746558409772196,2.7732663667734037,2.7485139224950883,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9095106630291534,0.9784493292686189,0,1.0393645185982703,2.075436602916574,3.6342955348731243,0.6947957595868849,0.21936193721943242,0.0026755710101009156,364.67525009359133,0.24421914839120298
7,2.1545485245682903,1.949009960951074,2.630270082320088,2.6353815087929298,2.6960643327453995,2.673074214893513,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9974163820804769,0.9991421039919088,0,0.973817066834604,1.9642956319165885,3.4740497230161145,0.6673898120036823,0.2030993442618463,0.003038232344763055,325.55745310343474,0.5300184693353327,2.1485855587442333,1.9936649827608581,2.6358342388702374,2.696006130609365,2.745457088074976,2.6975938320678314,0.9857140400759956,0.9857140400759956,0.9618171403625457,0.9808924497828209,0.9922666387194963,0,1.016849691544059,2.056328110720725,3.579301865591244,0.6740883238241256,0.17400539587160369,0.002767046940128743,360.32630331446006,0.3423079707236231,2.2278787772707074,2.151264755629254,2.825248465228445,2.8437221582258436,2.953421075482268,2.8588619796639536,0.9541798618935913,0.9541798618935913,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,1.081964526938611,2.1870107355401,3.853029065940293,0.6972808236805285,0.12799215014997975,0.0028292192353009476,348.3295314417166,0.5839789261603907,2.247080434741594,2.185974274608651,2.863171319666126,2.8907282006017745,2.953421075482268,2.97820873729652,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9487499032694515,0.9976161146077624,0,1.0934713109183867,2.19333087359427,3.8931724329125355,0.6878578507164008,0.21504389685760508,0.002771237720211598,360.26484880714025,0.24218788553181
8,2.1718060580513674,1.9765244779594862,2.642053164385893,2.676825071757521,2.672253684051681,2.6835090921860925,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.993614428200075,0.9999046950184836,0,0.9924870338295111,1.9847163740396572,3.480917700428477,0.6815897131220553,0.22718907064607388,0.0023739619674499,411.26494920316424,0.49264004062290084,2.249780086371923,2.2051339879014145,2.8569649382235887,2.9189296357129826,2.9003112501683197,2.97820873729652,0.9752842482579587,0.9752842482579587,0.9307831323746218,0.9418285354475157,0.972279462096882,0,1.1109697319369347,2.2275692467107215,3.959115310270792,0.6857000515974744,0.17366061300816987,0.0025661466049110627,386.7516003690919,0.33417570129486174,2.249834366792937,2.1795374707751716,2.8605806446420337,2.8982429971042607,2.93540256997959,2.9413382014881924,0.9478607913322121,0.9478607913322121,0.9722427736398475,0.9881108365218301,0.9838333347337009,0,1.099861174241586,2.2100419389728985,3.9451538714412204,0.7025470797454224,0.14033620537511063,0.0033776131211020887,297.1598055976557,0.5771671211162839,2.205246604061491,2.1913921933786873,2.881760675491787,2.907988607534774,2.9077278478233692,2.8630373510744342,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9095106630291534,0.9784493292686189,0,1.1012027366241053,2.2179030922174476,3.8416242409893506,0.7053431512007721,0.23215653453327245,0.002557914525937458,388.9101413655211,0.22777978436615498
9,2.159536225702919,1.9935562575636867,2.665405440444698,2.703960215850685,2.678153406178869,2.7336988367099475,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.9957274520849255,0.9999046950184836,0,1.0056283947291085,2.030404063796174,3.5394300463601542,0.6900897939585428,0.22225553706952583,0.0031144771588984123,314.0927382792592,0.4994359921502851,2.2207651352770053,2.014873403636933,2.662005522167479,2.663954881236986,2.6940583140185335,2.7788192719904172,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9552178476322735,0.9922666387194963,0,1.01775836966785,2.0588228319310313,3.6019091316477776,0.6924006772219924,0.1600581965477651,0.0028767333338152153,348.1455911124942,0.33286408741262113,2.237426176121068,2.081576267348192,2.751372430916421,2.8175373792307767,2.838238821525942,2.879915388861786,0.9541798618935913,0.9541798618935913,0.978255283345345,0.9910760598382222,0.9976161146077624,0,1.0557752580538955,2.1389625406037607,3.776298460923127,0.7082591753818076,0.13937084628889324,0.0024135742977469034,414.6183260086462,0.5677365672885196,2.251057014570007,2.076720451565475,2.720312615152859,2.7428615478908696,2.7496854241844972,2.615915801053564,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9344491365829437,0.9784493292686189,0,1.0422216692299895,2.0809121485465,3.607269045343731,0.7082591753818076,0.21081438296524455,0.0027859927709225226,357.25066101031985,0.22454964092747523
