,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.39496766304347825,-0.485275,-0.4383,-0.364175,0.017837874659400545,0.09781703538516068,41,29,0.18159128532341026,3.659314809983221,14.468665941510038,0.18897484975543477,14,11,0.024456521739130436,0.3695652173913043,0.25815217391304346,0.24728260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.5706331521739131,0.57195,0.6207,0.668525,0.020415531335149863,0.10984937086483931,21,55,0.26339787113888863,-4.435163405072793,19.62836414188671,0.39500063288043485,16,14,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.3967391304347826,0.5353260869565217,0.021739130434782608,-0.536158152173913,-0.6476,-0.5696,-0.4824,0.01388991825613079,0.11112575614366729,59,30,0.1844057223154219,3.0390786432720978,10.6129917053443,0.32147103456521736,11,13,0.33152173913043476,0.1983695652173913,0.1983695652173913,0.21195652173913043,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.9471574088367187,0.9462266324723692,0.9581430763771204,0.9646564932967687,0.0035462968871721734,0.02791552790615267,24,80,0.09132009683963295,-6.941930572501364,49.29077747659578,0.9054465172010869,10,22,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.33967391304347827,0.6385869565217391
1,-0.4242763586956521,-0.48375,-0.43265,-0.36917500000000003,0.00675149863760218,0.06054461986058602,35,34,0.06861100028105545,0.2804153772502594,-1.2321196908949628,0.1847178979076087,12,5,0.08152173913043478,0.08695652173913043,0.08423913043478261,0.10054347826086957,0.08152173913043478,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.0625,0.059782608695652176,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.07065217391304347,0.051630434782608696,0.6361005434782608,0.5896,0.6528,0.6737,0.004580108991825612,0.0403819913752363,34,37,0.04461460388863061,-0.3774077696270612,-1.400800920266492,0.40661436429347825,12,10,0.051630434782608696,0.06793478260869565,0.09510869565217392,0.05434782608695652,0.02717391304347826,0.051630434782608696,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.09782608695652174,0.15217391304347827,0.11684782608695653,0.09782608695652174,0.029891304347826088,-0.554079347826087,-0.634375,-0.54015,-0.4685,0.007959945504087192,0.07865084475425331,35,34,0.08661574379688552,-0.19089463726606995,-1.489031915337023,0.3145062107608696,12,10,0.10326086956521739,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.13043478260869565,0.12228260869565218,0.05434782608695652,0.951721070153683,0.9454907614567156,0.9540791266409159,0.9587350728739593,0.0009735400169385952,0.007035945229429476,37,39,0.008091822259852431,-0.4910376065003595,-0.8714071432546113,0.9058384729619565,14,15,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.10597826086956522,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.10869565217391304,0.10054347826086957,0.16032608695652173,0.08152173913043478,0.035326086956521736
2,-0.42678288043478263,-0.49085,-0.4387,-0.36295,0.006929427792915534,0.06342865518667297,36,33,0.07208069455528755,0.2912787195083236,-1.214654262788647,0.18733925355978265,11,4,0.043478260869565216,0.10054347826086957,0.09782608695652174,0.08967391304347826,0.08695652173913043,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.07065217391304347,0.029891304347826088,0.6389872282608696,0.592725,0.654,0.6768,0.004489373297002725,0.03958768017485821,33,39,0.04424820095743595,-0.38801125977879597,-1.3151291768074616,0.4102625811684782,11,8,0.043478260869565216,0.06793478260869565,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.12771739130434784,0.11141304347826086,0.13858695652173914,0.043478260869565216,0.024456521739130436,-0.5399709239130435,-0.6270249999999999,-0.52395,-0.45335000000000003,0.008000817438692099,0.08058261460302457,34,36,0.08873994613729902,-0.2151458111819415,-1.4912385774827228,0.29944337671195653,11,9,0.08152173913043478,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.0625,0.13043478260869565,0.15217391304347827,0.03260869565217391,0.9470775476025663,0.9398660808859951,0.9484104430193985,0.9555234649925322,0.0010585772427881477,0.008098758439954473,36,43,0.00945146905650477,-0.3084362824255351,-1.0469515971024772,0.8970452114402173,15,11,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.10326086956521739,0.059782608695652176,0.07336956521739131,0.11413043478260869,0.10597826086956522,0.04076086956521739,0.016304347826086956
3,-0.4311934782608695,-0.49795,-0.4404,-0.36260000000000003,0.007073297002724796,0.06488513705103971,36,32,0.07402163726609859,0.24848909279054354,-1.2296306787096907,0.1914070184782609,11,5,0.08967391304347826,0.06521739130434782,0.10326086956521739,0.08695652173913043,0.0625,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.024456521739130436,0.6313070652173913,0.5850500000000001,0.64185,0.6702250000000001,0.0042482288828337884,0.039203656663516065,34,41,0.0437829857523108,-0.23384697493372752,-1.3651087947391014,0.4004655604347826,11,9,0.06521739130434782,0.09510869565217392,0.08423913043478261,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.08423913043478261,0.10597826086956522,0.10869565217391304,0.10054347826086957,0.01358695652173913,0.016304347826086956,-0.5335747282608696,-0.62185,-0.5266500000000001,-0.4383,0.007929700272479563,0.08190379548676749,35,36,0.09044488435453063,-0.11703936867813745,-1.5076562955075365,0.2928822677445652,11,6,0.057065217391304345,0.10054347826086957,0.07065217391304347,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.08695652173913043,0.16304347826086957,0.04891304347826087,0.9405602581919148,0.9314140065376162,0.9421841798985764,0.948016480690305,0.0010995376481504641,0.008530788070573926,36,43,0.010062175091263838,-0.1297945994721911,-0.9236300712184393,0.8847548466576087,15,18,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.09510869565217392,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.10326086956521739,0.11684782608695653,0.11413043478260869,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.029891304347826088
4,-0.4423752717391304,-0.5057,-0.44494999999999996,-0.3808,0.007264577656675749,0.06389809191871455,37,32,0.07247995796764355,0.16076007611087992,-1.2650951327314073,0.20094922535326087,12,6,0.029891304347826088,0.11141304347826086,0.07336956521739131,0.08967391304347826,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.0625,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.0625,0.05434782608695652,0.04891304347826087,0.6264728260869565,0.5851500000000001,0.63695,0.6631,0.004122615803814714,0.03614549267485822,32,40,0.040394456822851726,-0.23970574692963587,-1.3432100615306979,0.3940999139673913,12,10,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.0625,0.08967391304347826,0.08967391304347826,0.09782608695652174,0.11413043478260869,0.043478260869565216,0.02717391304347826,-0.5214698369565217,-0.6094,-0.5219,-0.42715000000000003,0.00839182561307902,0.08155913132088848,33,36,0.09037767758963026,-0.01432290644954115,-1.5040129928614725,0.28009891546195653,12,5,0.08967391304347826,0.08967391304347826,0.08423913043478261,0.0625,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.12771739130434784,0.11413043478260869,0.024456521739130436,0.9354417352182386,0.9268248742317069,0.9381614936101811,0.943739377405601,0.0011490441364436694,0.008651174209513645,28,42,0.009839450924695082,-0.3742830986763212,-1.1168225040923896,0.8751480547826087,14,17,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.12228260869565218,0.09510869565217392,0.10597826086956522,0.09239130434782608,0.03804347826086957
5,-0.4428141304347825,-0.5069750000000001,-0.4436,-0.38212499999999994,0.006908991825613078,0.06239122755198489,37,34,0.07071813206317547,0.10953901391671439,-1.2789043456325957,0.20108540831521737,11,7,0.035326086956521736,0.09239130434782608,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.0625,0.06793478260869565,0.06793478260869565,0.0625,0.05434782608695652,0.0625,0.04619565217391304,0.6340747282608696,0.591575,0.64325,0.6676499999999999,0.0043869209809264285,0.038150850661625706,29,44,0.04380357325398765,-0.11793213233583505,-1.107202476646351,0.40396951404891307,12,11,0.051630434782608696,0.06793478260869565,0.08423913043478261,0.07065217391304347,0.0625,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.08695652173913043,0.08967391304347826,0.125,0.09239130434782608,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.024456521739130436,-0.5171266304347827,-0.6054750000000001,-0.5124,-0.42355000000000004,0.008259400544959128,0.0810406515831758,32,35,0.08942270464505833,-0.06459947914473194,-1.5218214381147088,0.27541637201086955,12,8,0.08967391304347826,0.09782608695652174,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.1331521739130435,0.10869565217391304,0.024456521739130436,0.9382587285297126,0.928384907882607,0.9395240329482848,0.9467478967497103,0.001166437158575181,0.009906512896905114,31,44,0.011910193651110313,-0.08757668219676805,-0.809487130693662,0.8804712943749999,15,12,0.04076086956521739,0.0625,0.043478260869565216,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.08423913043478261,0.08423913043478261,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.059782608695652176,0.07608695652173914,0.04076086956521739,0.010869565217391304,0.03804347826086957
6,-0.4397771739130434,-0.500375,-0.446,-0.381725,0.0064989100817438705,0.06110575968809074,35,34,0.06957300646780873,0.25087123804391365,-1.2195904540250009,0.19824436592391304,11,4,0.0625,0.07336956521739131,0.09239130434782608,0.09782608695652174,0.08423913043478261,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.06521739130434782,0.05434782608695652,0.6313345108695652,0.58355,0.64575,0.6709,0.004484196185286102,0.04415028650756144,34,44,0.05013555081714982,-0.28536596326688285,-1.1406489269869062,0.4010968380706523,11,8,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.11141304347826086,0.11956521739130435,0.11684782608695653,0.059782608695652176,0.024456521739130436,0.035326086956521736,-0.5222804347826087,-0.611925,-0.5138,-0.430275,0.007756675749318801,0.08179881852551985,34,35,0.09001106844877037,-0.15641112704639626,-1.5191241980090262,0.280878845,11,7,0.07336956521739131,0.09510869565217392,0.057065217391304345,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.14945652173913043,0.13043478260869565,0.9381027650363628,0.9263771902114292,0.9404807906329578,0.9485502319221885,0.0012089983765311888,0.011474333065922599,41,44,0.013537031642709885,-0.29265256089138275,-0.9588137311944798,0.8802200489945653,11,11,0.024456521739130436,0.0625,0.06521739130434782,0.029891304347826088,0.07608695652173914,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.06793478260869565,0.08423913043478261,0.1331521739130435,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.03260869565217391,0.03804347826086957
7,-0.4410171195652174,-0.50015,-0.45589999999999997,-0.382675,0.006869209809264305,0.06116598830340264,35,34,0.0700375334573545,0.3814146611747566,-1.1145400337207776,0.19940135584239133,11,3,0.07608695652173914,0.10869565217391304,0.08423913043478261,0.10326086956521739,0.08967391304347826,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.620898097826087,0.5731,0.6356,0.662525,0.004574386920980926,0.043199432892249534,33,37,0.048252107091535795,-0.32873184831982155,-1.344706033611622,0.3878427137228261,11,9,0.029891304347826088,0.07880434782608696,0.09239130434782608,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.09782608695652174,0.10054347826086957,0.10869565217391304,0.08967391304347826,0.051630434782608696,-0.5271540760869565,-0.61375,-0.5138,-0.443,0.007880108991825613,0.07931224450614367,33,35,0.08801285161044896,-0.22766051455179684,-1.443579016147832,0.28563768198369566,11,8,0.08695652173913043,0.06793478260869565,0.0625,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.14945652173913043,0.10597826086956522,0.07336956521739131,0.9342020660890356,0.9219152788498108,0.9383488636039248,0.944313057031508,0.0012347600436821734,0.010938824217090484,31,37,0.01217584756352553,-0.2962887935172823,-1.2623425886081767,0.872881751548913,11,11,0.024456521739130436,0.059782608695652176,0.07065217391304347,0.09510869565217392,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.07065217391304347,0.11956521739130435,0.16576086956521738,0.10597826086956522,0.03804347826086957,0.016304347826086956,0.019021739130434784
8,-0.4360434782608696,-0.495025,-0.44825,-0.38005,0.007098092643051771,0.06118884688090737,35,33,0.07017088776747529,0.3547281433049555,-1.119645607368925,0.19505786842391307,12,5,0.059782608695652176,0.10597826086956522,0.08152173913043478,0.11413043478260869,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.0625,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.6249728260869566,0.581275,0.6382,0.66325,0.0046465940054495935,0.03968432183364838,33,39,0.045227885788336364,-0.3984854738090771,-1.1888585604352488,0.392636595,12,10,0.07065217391304347,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.10597826086956522,0.09510869565217392,0.125,0.08423913043478261,0.057065217391304345,0.02717391304347826,-0.5287263586956522,-0.61045,-0.51435,-0.444525,0.008001907356948229,0.07663760337901701,33,35,0.08555479864696959,-0.26777332505587376,-1.40773541843171,0.286871185951087,12,9,0.07880434782608696,0.07608695652173914,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.11413043478260869,0.14402173913043478,0.07880434782608696,0.9351268239576082,0.9249243907851168,0.9391142335004729,0.9437748664527335,0.0011378140524182468,0.009125822202371915,31,39,0.01017214283995313,-0.3769519049570906,-1.2861195177392728,0.8745656493749998,12,11,0.01358695652173913,0.002717391304347826,0.08152173913043478,0.10597826086956522,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.14402173913043478,0.11413043478260869,0.1331521739130435,0.057065217391304345,0.043478260869565216
9,-0.43374891304347823,-0.4968,-0.44299999999999995,-0.37405,0.006920708446866483,0.06212615784499056,36,33,0.07031536181741638,0.27947275781040204,-1.251293630918157,0.19308236967391304,11,5,0.10054347826086957,0.10054347826086957,0.07608695652173914,0.09782608695652174,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.631279347826087,0.58795,0.6426000000000001,0.6675249999999999,0.004368392370572208,0.03889967509451796,30,38,0.04428832849497728,-0.382262172799292,-1.1874134630374353,0.40047507103260865,11,10,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.08967391304347826,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.16304347826086957,0.08152173913043478,0.07065217391304347,0.04076086956521739,-0.524033695652174,-0.6111249999999999,-0.51285,-0.4414,0.008016348773841962,0.07947846172022684,33,34,0.088393283149272,-0.16588097466857973,-1.4494735112054054,0.2824246866847826,11,10,0.051630434782608696,0.10054347826086957,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.09510869565217392,0.08152173913043478,0.11956521739130435,0.07336956521739131,0.9358898363648369,0.9266029865813199,0.9394832807487234,0.9442573456819329,0.0010624667092530042,0.008652484786509982,31,40,0.009609452653663824,-0.3796105535204461,-1.3039568223041806,0.8759821273913044,11,15,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.10597826086956522,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.06793478260869565,0.11413043478260869,0.11141304347826086,0.15217391304347827,0.05434782608695652,0.05434782608695652
