,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-20.28665736141304,-30.529999,-27.11,-22.122500000000002,0.6973568882833786,14.125231851414817,297,71,18.70421839658789,1.439667368095761,0.5123275645264171,761.3962527266308,1,14,0.057065217391304345,0.09510869565217392,0.23097826086956522,0.2826086956521739,0.1331521739130435,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.07880434782608696,0.057065217391304345,0.03804347826086957,74.40518930978261,62.36,78.44,88.34,0.9254223215258853,15.291791735467863,99,60,18.43549333018708,-0.5850630044005504,-0.8241466431683189,5875.99961055196,8,12,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.10326086956521739,0.04619565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.07336956521739131,0.09510869565217392,0.08152173913043478,0.08152173913043478,0.125,0.07880434782608696,0.057065217391304345,0.14945652173913043,72.65127635869565,63.55500000000001,68.88,83.55,0.6897547738419616,9.675079218041116,60,64,11.291443296676164,0.5166756345433626,-1.063191215882234,5405.704648269622,11,15,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.09510869565217392,0.13043478260869565,0.057065217391304345,0.04619565217391304,0.08152173913043478,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.035326086956521736,108.7553365017242,98.20362315039087,108.70395812591674,119.80096999046603,0.9867322024636788,11.993555916764421,60,61,14.675738275976087,-0.026687429437905433,-0.6444917896122022,12043.100511548215,11,12,0.057065217391304345,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.08423913043478261,0.08967391304347826,0.08967391304347826,0.08152173913043478,0.10054347826086957,0.08695652173913043,0.0625,0.08423913043478261,0.05434782608695652,0.02717391304347826,0.04619565217391304,0.07608695652173914
1,-30.783613817934782,-34.82,-30.41,-27.185,0.6948773351498637,4.374506580266422,49,59,5.404639106224113,-0.11360360556087357,-0.5485224718840782,976.8410035602723,18,14,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.11413043478260869,0.13043478260869565,0.11956521739130435,0.08695652173913043,0.07336956521739131,0.05434782608695652,0.029891304347826088,0.01358695652173913,0.016304347826086956,81.37717277989131,73.36999499999999,80.93,87.247499,0.9686648283378746,7.566748702711486,43,30,9.159833489336757,0.25262629701151995,-0.9587565623910024,6706.146799200657,15,11,0.05434782608695652,0.07608695652173914,0.08695652173913043,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.08695652173913043,0.07880434782608696,0.11413043478260869,0.07608695652173914,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.05434782608695652,65.00103179076088,59.6249995,63.859999,69.58500000000001,0.7684467983651225,5.282959090057893,46,33,6.129272502222237,0.45624421472511495,-0.8223123596777757,4262.702115270003,11,17,0.029891304347826088,0.07065217391304347,0.14945652173913043,0.12228260869565218,0.06521739130434782,0.08423913043478261,0.04891304347826087,0.06521739130434782,0.08967391304347826,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.016304347826086956,108.8085945859574,99.49345638614905,109.37305060063687,116.70516959550274,1.1258284225971327,8.761020065717618,39,38,10.314051689791786,0.0024278413825997987,-1.0642648957618164,11945.689918030932,15,12,0.019021739130434784,0.05434782608695652,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.04076086956521739,0.06793478260869565,0.08695652173913043,0.125,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.03260869565217391
2,-31.644401885869566,-36.11,-31.195,-27.875,0.6605449591280653,4.501804361029064,56,42,5.474683851784345,0.07028981360855759,-0.6003522851940604,1031.3403339914134,14,14,0.021739130434782608,0.04076086956521739,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.08967391304347826,0.11141304347826086,0.125,0.09239130434782608,0.07065217391304347,0.06793478260869565,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.016304347826086956,81.01934681793477,72.65999599999999,80.78,87.8175,0.9699182779291552,7.880997286300802,43,40,9.581067339121553,0.24444903489997288,-0.9702418529936021,6655.931410161581,16,10,0.03804347826086957,0.05434782608695652,0.09510869565217392,0.07336956521739131,0.057065217391304345,0.04619565217391304,0.0625,0.11956521739130435,0.11413043478260869,0.07336956521739131,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.07065217391304347,0.07336956521739131,65.97114045380435,60.6,65.305,71.415,0.7976565885558582,6.010919098534971,49,49,7.038910532684731,0.2780863433972874,-0.9477117567688622,4401.73763426272,11,16,0.057065217391304345,0.04619565217391304,0.08695652173913043,0.08152173913043478,0.10869565217391304,0.09782608695652174,0.04891304347826087,0.07608695652173914,0.08423913043478261,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.010869565217391304,109.40114757148855,99.81332838363883,109.53109975401597,117.90361829828821,1.1558462583257587,9.334445425557465,41,42,10.972615388187966,0.0011921273544486812,-1.038968792268392,12089.009378415714,13,10,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.09239130434782608,0.07065217391304347,0.04076086956521739,0.07065217391304347,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.09782608695652174,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.016304347826086956
3,-33.80279857880434,-37.92499925,-33.89,-30.27499925,0.5853678583106265,4.320377132295604,56,57,5.185786123880473,0.1538802409415838,-0.649631301200488,1169.5215694818485,16,16,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.12228260869565218,0.10054347826086957,0.05434782608695652,0.09510869565217392,0.10597826086956522,0.10326086956521739,0.05434782608695652,0.08695652173913043,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.024456521739130436,80.64760784782608,72.23999624999999,80.36,86.88499624999999,0.9080654059945505,7.7794613955576555,46,41,9.311614017060663,0.25437298645069817,-1.0019157594423391,6590.74280717946,16,9,0.03260869565217391,0.035326086956521736,0.12771739130434784,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.10597826086956522,0.08423913043478261,0.09782608695652174,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.04619565217391304,67.86217297554347,61.5,66.35999799999999,75.09,0.8040871335149866,6.757670076278947,43,39,7.66550680344555,0.18605559855331325,-1.1649509294370104,4664.034515516253,12,12,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.09782608695652174,0.13043478260869565,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.09239130434782608,0.051630434782608696,0.03260869565217391,0.01358695652173913,110.91587802582778,100.18256207167255,111.0751990587954,119.73950159992387,1.0972564269108582,9.714428761624685,37,40,11.043862274460471,-0.013730748110350044,-1.195814284409481,12424.29889217756,10,10,0.03804347826086957,0.035326086956521736,0.11684782608695653,0.07880434782608696,0.051630434782608696,0.0625,0.0625,0.057065217391304345,0.04076086956521739,0.06521739130434782,0.10597826086956522,0.09510869565217392,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.035326086956521736
4,-35.0499180923913,-38.87,-35.149998,-31.46749975,0.5787465667574931,4.025299700082703,54,44,4.708389744829529,0.11978999441961177,-0.9150800645468227,1250.6656922725554,12,14,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.10597826086956522,0.09510869565217392,0.08967391304347826,0.0625,0.07336956521739131,0.09782608695652174,0.07608695652173914,0.0625,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.016304347826086956,80.5205969673913,71.939995,79.88499999999999,87.39499999999998,0.869754904632153,7.810959807833175,46,39,9.151421380404893,0.2572836490746607,-1.1616493837524917,6567.315049266797,12,7,0.06521739130434782,0.14402173913043478,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.09782608695652174,0.0625,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.07880434782608696,68.60301519565218,61.7224985,66.509998,76.16999875,0.804849961852861,6.902887871219282,45,38,7.712261311080738,0.3166006408951019,-1.3091852684711203,4765.852668465276,10,12,0.10054347826086957,0.057065217391304345,0.15489130434782608,0.07336956521739131,0.08152173913043478,0.0625,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.07608695652173914,0.03260869565217391,0.029891304347826088,111.64672663632918,100.1538803277945,112.42056003622108,120.82653005295607,1.07223532700089,9.694374632093012,37,39,10.901460516711252,-0.023561264437714786,-1.3354160645970161,12583.83341000463,10,9,0.057065217391304345,0.11684782608695653,0.08967391304347826,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.0625,0.06793478260869565,0.10054347826086957,0.08423913043478261,0.043478260869565216,0.04076086956521739,0.07065217391304347
5,-33.33342357880434,-37.969997,-33.56,-29.67749925,0.6135695068119892,4.614124486708413,59,56,5.79219958255142,0.6749122931772965,0.2526405161073173,1144.6667034880986,18,14,0.08152173913043478,0.07608695652173914,0.11141304347826086,0.09782608695652174,0.06521739130434782,0.14402173913043478,0.09239130434782608,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.02717391304347826,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.024456521739130436,80.58119469836956,71.939995,79.855,87.1325,0.8919892070844687,7.897245506424267,47,39,9.365108559979445,0.3304931751642279,-1.0379212369735982,6581.034197356744,10,9,0.10326086956521739,0.125,0.0625,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.06793478260869565,0.10054347826086957,0.08423913043478261,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.051630434782608696,0.021739130434782608,68.81445532065217,61.559998,66.83500000000001,76.46999625,0.8190189809264306,7.101099915701796,48,38,7.86423914994411,0.23204094660153837,-1.421596107205384,4797.275518485548,10,11,0.09510869565217392,0.07608695652173914,0.15217391304347827,0.0625,0.051630434782608696,0.06793478260869565,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.0625,0.059782608695652176,0.08695652173913043,0.05434782608695652,0.03804347826086957,111.31355874568702,99.9101985164693,113.04883473407709,120.4774916536376,1.1130636609185305,10.172218796101061,43,40,11.500785134106074,-0.013050612253823911,-1.2892243715195826,12522.976419330387,10,10,0.059782608695652176,0.09782608695652174,0.09239130434782608,0.0625,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.11413043478260869,0.08152173913043478,0.03804347826086957,0.0625,0.057065217391304345,0.016304347826086956
6,-32.582119266304346,-37.25,-33.379999999999995,-29.31749975,0.6437602125340599,4.869305312381853,57,47,6.239232792881287,0.7714539968118033,0.13931341831619548,1100.5225217274462,18,13,0.021739130434782608,0.0625,0.059782608695652176,0.125,0.12771739130434784,0.10054347826086957,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.043478260869565216,79.7188034375,70.954999,78.83,85.69499624999999,0.9042779237057218,8.068441671875,47,41,9.691856374354852,0.39272274897252035,-0.8796702903737876,6449.019701487883,16,8,0.035326086956521736,0.01358695652173913,0.12228260869565218,0.10597826086956522,0.07065217391304347,0.059782608695652176,0.09782608695652174,0.08423913043478261,0.09510869565217392,0.06521739130434782,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.03260869565217391,68.01961848097825,61.26,66.06,75.569999,0.8298092724795639,7.340393370215026,46,37,8.265801816254042,0.3076768191080001,-1.1898978901175428,4694.991977963428,9,11,0.043478260869565216,0.035326086956521736,0.09782608695652174,0.14130434782608695,0.10326086956521739,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.08695652173913043,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.03804347826086957,109.97319720003021,98.56209635471029,109.6622875252075,119.33726412090334,1.1053933348775693,10.760807885052733,42,41,12.26499485454554,0.1859555698776529,-1.2065518025831865,12244.534201178758,10,9,0.07336956521739131,0.11141304347826086,0.07880434782608696,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.04076086956521739
7,-31.877608323369564,-35.615,-32.57,-28.65499975,0.6149317711171662,4.173194782785917,59,62,5.287170376527225,0.42447493143952575,0.040939175312373344,1044.1360830085875,16,12,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.09510869565217392,0.10869565217391304,0.09510869565217392,0.18206521739130435,0.11141304347826086,0.09239130434782608,0.0625,0.07880434782608696,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.019021739130434784,80.10450992391304,71.565,79.0399975,87.0875,0.8914441907356949,8.029962755080339,49,39,9.53732730910064,0.32418979836194217,-0.9591573351949436,6507.693122351199,12,8,0.035326086956521736,0.008152173913043478,0.08423913043478261,0.12771739130434784,0.07336956521739131,0.0625,0.10054347826086957,0.06521739130434782,0.08695652173913043,0.07608695652173914,0.04076086956521739,0.024456521739130436,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.05434782608695652,69.18260763586956,62.54749775,67.2,76.25999499999999,0.8241143869209808,7.117457297377126,47,36,8.182945020684413,0.2682319269043616,-1.0074719279558786,4853.193788510222,9,13,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.125,0.10597826086956522,0.10869565217391304,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.043478260869565216,110.74175197786236,99.97226114254401,109.89281900272752,120.6051097590811,1.0919133127169232,10.473505776434864,42,38,11.886436082511171,0.16702083732232906,-1.2062377193947422,12405.022993870009,9,9,0.04891304347826087,0.07880434782608696,0.08152173913043478,0.10326086956521739,0.06521739130434782,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.03804347826086957
8,-32.0413311548913,-35.93,-32.515,-28.73,0.5939235858310625,3.7255020753633032,56,62,4.542233494477515,0.3593479638332273,-0.6795968669278412,1047.2787872957615,20,13,0.06793478260869565,0.10054347826086957,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.1331521739130435,0.09782608695652174,0.08423913043478261,0.04619565217391304,0.08423913043478261,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.01358695652173913,0.019021739130434784,0.029891304347826088,80.90418386141305,73.714997,79.699998,86.525,0.8359673405994551,7.152162557552575,49,39,8.683832835432286,0.41980666161035995,-0.8653684058266711,6620.895918995058,11,11,0.05434782608695652,0.059782608695652176,0.10326086956521739,0.08152173913043478,0.051630434782608696,0.09239130434782608,0.11413043478260869,0.09782608695652174,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.06521739130434782,0.0625,0.02717391304347826,71.1253521548913,64.67,70.799995,77.535,0.8027248010899183,6.205502247740429,46,42,7.038918805851276,0.20310144141563452,-1.2229733627614052,5108.3620971126675,10,12,0.05434782608695652,0.08152173913043478,0.10597826086956522,0.10326086956521739,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.08423913043478261,0.06793478260869565,0.057065217391304345,0.019021739130434784,0.016304347826086956,112.55864637262394,102.85011727408407,113.98962238639189,120.72844486785687,1.0628379593063322,9.008275728781314,40,47,10.348329824956368,-0.017916117263630304,-1.1467364052423275,12776.536803403487,9,10,0.05434782608695652,0.057065217391304345,0.08695652173913043,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.03260869565217391,0.04619565217391304,0.10597826086956522,0.09239130434782608,0.08967391304347826,0.06521739130434782,0.04619565217391304,0.06793478260869565,0.03260869565217391,0.01358695652173913
9,-32.24228227445652,-35.69,-32.54,-29.65999925,0.5690735258855585,3.4343325149751895,39,54,4.239179615564476,0.4425070707884028,-0.3366871744254336,1057.5354100787504,20,16,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.08695652173913043,0.08967391304347826,0.11413043478260869,0.09510869565217392,0.09782608695652174,0.07608695652173914,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.024456521739130436,80.96603183695652,74.5925,79.729996,86.46499875,0.8010354713896458,6.4674717178638925,50,39,7.94372238008682,0.42091253120353306,-0.8071784509903668,6618.601036674949,14,11,0.029891304347826088,0.03260869565217391,0.09782608695652174,0.08967391304347826,0.06793478260869565,0.08423913043478261,0.13043478260869565,0.08695652173913043,0.09510869565217392,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.051630434782608696,0.051630434782608696,72.77277068206521,66.42,71.939995,79.25999499999999,0.8262125667574932,6.649030085494446,46,37,7.583404200303017,0.29739878201988174,-1.0576829930445635,5353.384172009624,12,16,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.1358695652173913,0.10597826086956522,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.0625,0.08423913043478261,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.021739130434782608,0.04076086956521739,0.029891304347826088,113.69262573982496,105.03587940721724,113.97024768418947,121.3978746189322,1.0277405182564574,8.753615202479603,40,41,10.173862154924933,0.057971289807239215,-1.091007021505054,13029.520618763321,10,10,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.09510869565217392,0.07608695652173914,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.07880434782608696,0.059782608695652176
