,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.028668478260869556,-1.06,-0.095,0.93,0.8224523160762943,1.2433930470226842,14,14,1.6413729072115573,0.38895399031192657,1.6441931802984686,2.6949269021739126,73,26,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.0625,0.15760869565217392,0.21195652173913043,0.20380434782608695,0.14945652173913043,0.07880434782608696,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0,0.0,0.002717391304347826,-0.021874997282608714,-0.8625,0.065,1.05,1.0798092588555857,1.4532268993088377,10,13,2.5122648842261097,-5.106522676749016,62.467189870466996,6.311953364021742,79,30,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.06521739130434782,0.29891304347826086,0.49728260869565216,0.10597826086956522,0.016304347826086956,-0.04005434782608696,-0.98,-0.14,0.8125,1.1698092643051772,1.4026583175803404,17,9,2.0058668020287627,0.1103138925018327,1.6357478717051754,4.02510597826087,91,33,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.04891304347826087,0.11413043478260869,0.21467391304347827,0.24456521739130435,0.13858695652173914,0.059782608695652176,0.043478260869565216,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.005434782608695652,2.7426931784845343,1.358691123214959,2.167752291355018,3.5163152848619013,1.0464274313075652,1.5038637321380743,59,10,2.347258054230707,5.4330715301729375,58.81452848387257,13.031986244456524,69,33,0.4673913043478261,0.33695652173913043,0.1358695652173913,0.035326086956521736,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.003804347826086972,-1.3025000000000002,-0.14500000000000002,1.1675,0.9119346049046323,1.4073263232514177,14,9,1.7998392696301622,0.7392172082002759,1.5439597746219067,3.2394358695652175,66,28,0.005434782608695652,0.03260869565217391,0.05434782608695652,0.14945652173913043,0.16847826086956522,0.16847826086956522,0.14402173913043478,0.12771739130434784,0.07065217391304347,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.002771741847826055,-0.97,-0.015,1.5,1.179727514986376,1.7321254699314743,18,10,2.7524411649027996,-4.049212553964516,43.22810492556845,7.575940048804351,71,28,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.08423913043478261,0.29891304347826086,0.4048913043478261,0.17391304347826086,0.01358695652173913,0.05418478260869566,-0.945,-0.15,0.87,1.0908174386920981,1.5284667414933837,18,9,2.1439829575761853,0.21808281645721017,1.067756747632648,4.5995989130434785,87,31,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.029891304347826088,0.11956521739130435,0.24456521739130435,0.23369565217391305,0.09510869565217392,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.008152173913043478,3.071537954863921,1.6038728817808139,2.4083181747022655,3.9751494295555747,1.134751434691113,1.6062927568878125,32,12,2.4455325438937447,4.793325661643995,47.584164706336196,15.414974831413046,64,31,0.42934782608695654,0.33695652173913043,0.14402173913043478,0.04891304347826087,0.035326086956521736,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,0.024429347826086963,-1.27,-0.1,0.99,0.8959400544959126,1.4030575082703214,10,9,1.826103805685401,0.7741749142481816,1.6043340843212186,3.335251902173913,67,30,0.005434782608695652,0.035326086956521736,0.04891304347826087,0.1331521739130435,0.1358695652173913,0.1793478260869565,0.16304347826086957,0.11413043478260869,0.09510869565217392,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.031548915760869545,-0.9524999999999999,-0.035,1.3325,1.0046048991825614,1.5914616290317816,18,15,2.2439727230602045,-0.5614231414410211,2.777182169588221,5.036408915923916,63,29,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.10054347826086957,0.28532608695652173,0.1956521739130435,0.125,0.10054347826086957,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.047364130434782624,-0.8975,-0.16,0.77,0.9375204359673024,1.421310845935728,19,10,2.035754282285514,0.3385310381644083,1.496083706965718,4.146538858695652,69,25,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.11413043478260869,0.2798913043478261,0.2391304347826087,0.08695652173913043,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.008152173913043478,2.877096132183529,1.4146723432683028,2.3364448406452487,3.8370391606709866,0.9783192536556918,1.5612934681669781,31,12,2.059251690048611,1.4402279202836141,2.12028394860956,12.51819967679348,59,33,0.13043478260869565,0.19293478260869565,0.1793478260869565,0.16847826086956522,0.07065217391304347,0.06793478260869565,0.0625,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826
3,-0.00961956521739131,-1.07,-0.175,0.765,0.8576566757493188,1.3090486176748581,10,10,1.7860214672159829,1.0885669273064595,2.6294466580211817,3.1899652173913045,64,29,0.01358695652173913,0.04076086956521739,0.06793478260869565,0.11684782608695653,0.20923913043478262,0.16847826086956522,0.1766304347826087,0.07065217391304347,0.057065217391304345,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.05250000271739129,-1.07,-0.09,1.33,1.0293732915531335,1.6846331496485114,19,15,2.4048564321216452,-0.4298314640579883,3.412082726639755,5.786090709402177,66,26,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.035326086956521736,0.06793478260869565,0.1358695652173913,0.3125,0.19021739130434784,0.13043478260869565,0.0625,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.04100543478260868,-0.87,-0.21000000000000002,0.75,0.8530790190735694,1.3671424562854444,31,10,1.9771600240850584,0.2635459865557308,1.78215656434948,3.910843206521739,58,23,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.059782608695652176,0.25,0.30978260869565216,0.11956521739130435,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.01358695652173913,0.008152173913043478,2.8418260819059973,1.2732235969678154,2.221674956004109,3.781467968924238,0.9443259210448647,1.6623234183638835,36,16,2.19338178471374,1.4598403433259224,2.0201407698439593,12.88689913331522,58,28,0.1331521739130435,0.20923913043478262,0.16576086956521738,0.16032608695652173,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.024456521739130436,0.04076086956521739,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652
4,-0.0298913043478261,-1.1125,-0.15000000000000002,0.755,0.7719891008174387,1.2542987948960302,10,10,1.6619514423956276,1.0561864968194206,2.4309086953074748,2.7629760869565216,66,29,0.035326086956521736,0.057065217391304345,0.12228260869565218,0.18478260869565216,0.14130434782608695,0.1983695652173913,0.09782608695652174,0.06521739130434782,0.035326086956521736,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.042554347826086934,-1.2,0.025,1.3325,0.9950408719346049,1.6786286034971645,19,10,2.3198127026351036,-0.3680101408647372,2.855465150020937,5.383341847826086,64,24,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.06521739130434782,0.14402173913043478,0.27717391304347827,0.20380434782608695,0.12228260869565218,0.08152173913043478,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.057092391304347824,-0.83,-0.135,0.515,0.8428065395095368,1.3197053698015122,31,9,1.9140156603292424,0.20566510206770042,1.4671893859778504,3.6667154891304348,64,26,0.002717391304347826,0.0,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.051630434782608696,0.1875,0.3451086956521739,0.16032608695652173,0.02717391304347826,0.057065217391304345,0.035326086956521736,0.057065217391304345,0.01358695652173913,0.002717391304347826,2.778482488355688,1.2558851815674847,2.2111764581395823,3.781467968924238,0.8759696202501482,1.5711068942154747,36,16,2.0231333336717654,1.3069091971784446,1.6557657877019127,11.813033423913042,56,27,0.10054347826086957,0.22554347826086957,0.18478260869565216,0.14673913043478262,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.024456521739130436,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
5,-0.011168478260869561,-1.2925,-0.10500000000000001,0.8625,0.8452043596730245,1.3351330635633272,10,12,1.7557159737015349,0.9413182488455704,2.1292621822591564,3.082663315217391,69,33,0.005434782608695652,0.01358695652173913,0.057065217391304345,0.16032608695652173,0.17391304347826086,0.15489130434782608,0.1983695652173913,0.10869565217391304,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.023179350543478246,-1.0725,0.1,1.37,1.029400539509537,1.6934956847530718,10,11,2.3181518832925363,-0.47579299608869485,1.7958626029748506,5.37436543630435,62,26,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.035326086956521736,0.08423913043478261,0.1983695652173913,0.24456521739130435,0.14673913043478262,0.10597826086956522,0.06793478260869565,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.03154891304347827,-0.87,-0.18,0.665,0.9479836512261579,1.3835405836483932,18,9,2.0101780536534872,0.1077446116102916,1.4924435946190857,4.041811141304348,72,28,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.08152173913043478,0.23097826086956522,0.296195652173913,0.09510869565217392,0.035326086956521736,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.01358695652173913,2.874816689137636,1.3708566234653004,2.2986474957140057,3.7656754475418497,0.9966992223356927,1.5959414787276276,33,17,2.05773392271251,1.2540103089502048,1.317728076240567,12.49883989282609,60,29,0.08423913043478261,0.20108695652173914,0.20380434782608695,0.14402173913043478,0.11141304347826086,0.051630434782608696,0.06521739130434782,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.0,0.0,0.002717391304347826
6,-0.019347826086956506,-1.1549999999999998,-0.095,0.7975,0.7944959128065396,1.2616552457466919,10,12,1.6870540018339575,0.9222650456174637,2.4763931812748017,2.8465255434782613,71,32,0.005434782608695652,0.010869565217391304,0.07336956521739131,0.11956521739130435,0.1793478260869565,0.1983695652173913,0.18206521739130435,0.10597826086956522,0.059782608695652176,0.024456521739130436,0.024456521739130436,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0293750027173913,-0.9725,-0.08,1.3050000000000002,0.9224795585831062,1.5547758126476845,21,11,2.153283978797453,-0.5017592368262546,2.3813452691061605,4.637494784130438,57,25,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.08695652173913043,0.18478260869565216,0.28804347826086957,0.12228260869565218,0.13043478260869565,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.010869565217391304,-0.02502717391304349,-0.8524999999999999,-0.215,0.5925,0.8919346049046323,1.3098065335538753,18,11,1.9300664550736872,0.1314815878182958,2.01087663141421,3.725782880434783,68,31,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.07880434782608696,0.27445652173913043,0.25815217391304346,0.12228260869565218,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.016304347826086956,2.698395410072592,1.3061409329568394,2.1794035532430263,3.4786105492752215,0.9125344906955523,1.4954006512113474,32,17,1.98203567549695,1.4591136022037092,2.214583938575053,11.209803208043482,60,30,0.14673913043478262,0.22826086956521738,0.19021739130434784,0.13858695652173914,0.09782608695652174,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
7,0.012989130434782612,-1.1925,-0.09,1.0325,0.7067029972752044,1.277352611058601,10,10,1.5994709654904868,0.5431617589241658,0.5750191290726683,2.5584760869565217,66,26,0.002717391304347826,0.024456521739130436,0.07880434782608696,0.10597826086956522,0.14130434782608695,0.14945652173913043,0.14130434782608695,0.125,0.08695652173913043,0.07336956521739131,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.00040761413043476985,-0.89,-0.095,1.31,0.919209803814714,1.6016298389650285,21,13,2.2977800018128716,-1.0154456069950206,3.55168395625125,5.27979310288044,57,25,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.029891304347826088,0.10054347826086957,0.23097826086956522,0.25,0.1331521739130435,0.125,0.04076086956521739,0.021739130434782608,0.008152173913043478,-0.07092391304347828,-0.81,-0.19,0.555,0.8388828337874661,1.3072415524574668,18,18,1.9641493940219674,-0.19997738759841274,2.2816951301520008,3.8629130434782613,61,31,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.31521739130434784,0.266304347826087,0.06793478260869565,0.06521739130434782,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.019021739130434784,2.748272697709979,1.3107147059552717,2.186505191877603,3.539648525147334,0.8359201095493038,1.522352675308628,33,9,2.036707984060832,1.6586804926385224,3.5595553914107367,11.701182233315224,63,29,0.1875,0.22826086956521738,0.1983695652173913,0.1331521739130435,0.07336956521739131,0.051630434782608696,0.06521739130434782,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
8,0.0735054347826087,-1.1825,0.01,1.04,0.7662397820163489,1.3772066989603025,10,10,1.7579742062251855,0.6071654338040293,0.9642501584168439,3.0958763586956524,65,28,0.01358695652173913,0.002717391304347826,0.05434782608695652,0.10054347826086957,0.12771739130434784,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0,0.010869565217391304,-0.024076081521739144,-0.915,-0.09,1.25,1.039100811989101,1.7527918188799623,15,13,2.48660162268941,-0.836679155112868,2.4749184211308806,6.18376728766305,65,29,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.0,0.010869565217391304,0.005434782608695652,0.043478260869565216,0.04076086956521739,0.09239130434782608,0.1956521739130435,0.24456521739130435,0.14402173913043478,0.09782608695652174,0.0625,0.02717391304347826,0.01358695652173913,-0.05266304347826089,-0.87,-0.155,0.655,0.8974114441416894,1.377906131852552,15,15,2.03970332336099,-0.30972915105334536,1.9080017296458238,4.163163043478261,72,29,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.10326086956521739,0.2717391304347826,0.26358695652173914,0.08152173913043478,0.04891304347826087,0.059782608695652176,0.02717391304347826,0.029891304347826088,0.016304347826086956,2.941732931033474,1.3337854620137668,2.2480173801331285,4.073175317160523,0.9297601471164031,1.709170914490562,33,9,2.1883816057329146,1.3847895873566256,1.935749964121062,13.44280668983696,63,29,0.15217391304347827,0.27717391304347827,0.16032608695652173,0.11413043478260869,0.07336956521739131,0.04891304347826087,0.07608695652173914,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826
9,0.019918478260869583,-1.0225,0.0,0.98,0.7406267029972752,1.25437411389414,11,17,1.6548115759958468,0.4864854102169316,1.1126125793203436,2.738798097826087,66,29,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.09782608695652174,0.12228260869565218,0.16576086956521738,0.18206521739130435,0.14673913043478262,0.10326086956521739,0.051630434782608696,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.02918478260869565,-0.88,-0.14,1.17,0.8943596730245232,1.5079468927221171,19,12,2.0742558614835502,-0.5584233255686125,1.7056863270933431,4.303389130434782,62,29,0.008152173913043478,0.0,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.21739130434782608,0.22282608695652173,0.16304347826086957,0.07065217391304347,0.07336956521739131,0.04076086956521739,0.010869565217391304,0.005434782608695652,-0.08116847826086956,-0.84,-0.21,0.5725,0.8835694822888283,1.3153060018903593,11,10,1.968023449479714,-0.19207252413151357,1.8832607416410103,3.8797046195652176,82,30,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.051630434782608696,0.15489130434782608,0.33695652173913043,0.1793478260869565,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.010869565217391304,0.01358695652173913,2.6641154004561325,1.1823069390116632,2.000337057323674,3.6117097799418194,0.8656800392678322,1.5347087877087116,33,8,1.9556024598262671,1.2723466527424796,1.0722506552447002,10.921891847826087,66,30,0.07880434782608696,0.22010869565217392,0.1956521739130435,0.10054347826086957,0.10597826086956522,0.057065217391304345,0.06793478260869565,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.002717391304347826
