,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.45766141304347824,-0.70695,-0.6032,-0.4524,0.011013896457765666,0.2666259392722118,148,68,0.35251887851106495,1.4561669689566161,0.9339916828097632,0.33372352869565214,5,15,0.27445652173913043,0.20380434782608695,0.12228260869565218,0.15760869565217392,0.03804347826086957,0.019021739130434784,0.0,0.0,0.0,0.008152173913043478,0.11413043478260869,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.2661896739130435,0.26515,0.29895,0.3539,0.008338964577656675,0.16542650933364839,68,169,0.2415658567642404,-0.8780028594617489,0.4059490945524864,0.12921100565217392,15,15,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.09239130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.3641304347826087,0.22282608695652173,0.029891304347826088,0.005434782608695652,0.05434782608695652,0.11684782608695653,-0.25724945652173914,-0.5448999999999999,-0.23120000000000002,-0.186675,0.009544686648501364,0.29061270380434784,152,103,0.38138052612348516,0.763170132796688,-0.22206882928728877,0.2116283885869565,6,20,0.10326086956521739,0.035326086956521736,0.1793478260869565,0.09510869565217392,0.0,0.024456521739130436,0.3695652173913043,0.008152173913043478,0.0,0.0,0.0,0.0,0.11141304347826086,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.8014741569186398,0.7261275649171176,0.8415263385658354,0.9592849616790727,0.0052904927297377675,0.13774210609723087,58,162,0.17944943222629114,-1.1849995903806956,0.5319007767013209,0.6745629229347826,8,13,0.057065217391304345,0.04619565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.08695652173913043,0.07336956521739131,0.06793478260869565,0.11956521739130435,0.125,0.008152173913043478,0.12228260869565218,0.25
1,-0.6789521739130435,-0.7564,-0.71115,-0.62475,0.0069858310626703,0.08093903591682419,51,47,0.10650628168682053,1.5076682512490756,2.3224722979558527,0.4723196425,9,13,0.12771739130434784,0.19293478260869565,0.16847826086956522,0.08423913043478261,0.07880434782608696,0.10869565217391304,0.12771739130434784,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.302148097826087,0.244025,0.27459999999999996,0.31700000000000006,0.004867847411444141,0.06706432537807185,105,61,0.10157249363766274,1.8990258767447448,3.027015073072086,0.10161044448369566,9,17,0.04891304347826087,0.13858695652173914,0.125,0.2391304347826087,0.16576086956521738,0.1358695652173913,0.02717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.029891304347826088,0.043478260869565216,-0.23216358695652173,-0.222725,-0.20179999999999998,-0.18475,0.00473324250681199,0.060625463728733446,36,149,0.0985052088678069,-2.445466484887673,4.608781263867403,0.0636032072826087,5,26,0.03804347826086957,0.043478260869565216,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.07336956521739131,0.14402173913043478,0.36141304347826086,0.29347826086956524,0.016304347826086956,0.7960902196348785,0.7445997896387965,0.8070992735344541,0.8435517699982997,0.005368570018604833,0.05092389931414913,38,38,0.06143009415583866,-0.03036090935418619,-0.5444746365736659,0.6375332942663043,13,14,0.035326086956521736,0.09510869565217392,0.08152173913043478,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.06793478260869565,0.11956521739130435,0.12228260869565218,0.09510869565217392,0.15489130434782608,0.04076086956521739,0.0,0.002717391304347826,0.008152173913043478,0.03260869565217391
2,-0.7137304347826086,-0.766525,-0.72675,-0.6511,0.00609373297002725,0.05635914461247638,47,36,0.06364864361943286,0.23551723133229485,-1.3316528270865537,0.5134622833695651,11,8,0.08967391304347826,0.07065217391304347,0.0625,0.10326086956521739,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.0625,0.07065217391304347,0.07336956521739131,0.0625,0.23519429347826085,0.2111,0.2333,0.262475,0.004151226158038146,0.028955908849243855,56,83,0.036148143933360036,0.38846219608320565,-0.10261372982159855,0.05662304399456522,14,15,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.10326086956521739,0.16032608695652173,0.09510869565217392,0.14130434782608695,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.010869565217391304,-0.18842391304347827,-0.201725,-0.1902,-0.1726,0.003622888283378747,0.016326157844990547,54,51,0.020169389309616523,0.11399087225986863,-0.10523666361652717,0.03591037527173913,20,26,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.10326086956521739,0.15760869565217392,0.12771739130434784,0.07608695652173914,0.10326086956521739,0.1331521739130435,0.057065217391304345,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.7763096296598901,0.7187676848682285,0.789214204129652,0.826099800225611,0.005158526885658725,0.05116691653079003,37,45,0.05778461329102836,-0.24739016970653765,-1.3301977080728395,0.6059957026358695,10,13,0.08967391304347826,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.07065217391304347,0.10597826086956522,0.09239130434782608,0.057065217391304345,0.08967391304347826,0.059782608695652176
3,-0.7218584239130434,-0.7826000000000001,-0.72505,-0.6572,0.0057782016348773835,0.05814619269848771,43,39,0.06551335687505021,0.1302872898486406,-1.36204284944701,0.5253715841032609,10,9,0.057065217391304345,0.07608695652173914,0.10869565217391304,0.07065217391304347,0.08967391304347826,0.051630434782608696,0.029891304347826088,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.09239130434782608,0.057065217391304345,0.029891304347826088,0.20758885869565216,0.18305,0.20665,0.233675,0.003930517711171662,0.028718507797731573,56,51,0.03506918256944021,0.007376488858140945,-0.4401596505017693,0.044322981820652176,11,13,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.08152173913043478,0.10054347826086957,0.11141304347826086,0.10869565217391304,0.10597826086956522,0.08695652173913043,0.11413043478260869,0.06793478260869565,0.03804347826086957,0.051630434782608696,0.029891304347826088,0.010869565217391304,-0.17391195652173913,-0.19,-0.17105,-0.16112500000000002,0.00333133514986376,0.01528710420604915,49,48,0.01865041433501344,-0.20597362383443396,-0.4955395604750583,0.030593206576086957,23,21,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.0625,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.11141304347826086,0.13043478260869565,0.15760869565217392,0.10597826086956522,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.01358695652173913,0.7726637042637555,0.7128870597881471,0.7772301476324077,0.8232245061955521,0.004967850939528951,0.05099714783539835,37,40,0.05725882127158966,-0.10790997255436142,-1.4156173330185664,0.6002877725000001,10,11,0.10326086956521739,0.10054347826086957,0.06793478260869565,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.06793478260869565,0.057065217391304345,0.10597826086956522,0.0625,0.07065217391304347,0.07065217391304347
4,-0.732760054347826,-0.79195,-0.7368,-0.6677000000000001,0.005718801089918256,0.057084835775047256,40,38,0.06376013096821558,0.11353181758159517,-1.4272029776802744,0.541002651548913,10,13,0.043478260869565216,0.07608695652173914,0.07065217391304347,0.11684782608695653,0.04891304347826087,0.0625,0.05434782608695652,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.059782608695652176,0.07880434782608696,0.12771739130434784,0.19332472826086958,0.170175,0.19285,0.217025,0.003957220708446865,0.027058692698487718,54,38,0.03321178602400688,0.06207238994272477,-0.5676086573360539,0.038477473288043476,16,13,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.11413043478260869,0.08423913043478261,0.09510869565217392,0.10869565217391304,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.021739130434782608,-0.16666684782608696,-0.174625,-0.1658,-0.1589,0.0032370572207084465,0.010367048676748581,38,30,0.01375321459888306,-0.38123921947526607,0.3766229491229671,0.027966989076086957,39,19,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.04076086956521739,0.043478260869565216,0.09510869565217392,0.08152173913043478,0.16032608695652173,0.16847826086956522,0.1331521739130435,0.08695652173913043,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.7772873097521469,0.7179294750226611,0.7816409261976967,0.8282596638332473,0.004914923055469154,0.051102920229699735,38,40,0.057197482560980145,-0.0845989773411921,-1.4199464016300756,0.6074471139130434,10,10,0.14130434782608695,0.08967391304347826,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.0625,0.04076086956521739,0.09782608695652174,0.07608695652173914,0.05434782608695652,0.09782608695652174,0.03260869565217391
5,-0.7366937499999999,-0.795825,-0.7472,-0.670375,0.005783923705722072,0.05880597826086957,41,41,0.06528815966512795,0.1255620729208542,-1.4360658239454416,0.5469802250815219,10,12,0.04076086956521739,0.07608695652173914,0.06793478260869565,0.11141304347826086,0.08695652173913043,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.08152173913043478,0.10869565217391304,0.1831421195652174,0.150775,0.1868,0.21375,0.004248228882833787,0.03246016806474481,49,47,0.03863499403372161,-0.14884478046816296,-0.7925213800057027,0.035033698722826086,11,17,0.01358695652173913,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.08967391304347826,0.06521739130434782,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.09782608695652174,0.09782608695652174,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.035326086956521736,-0.1630304347826087,-0.177625,-0.16399999999999998,-0.1476,0.0033648501362397824,0.0167624763705104,44,98,0.021216625910553153,0.031117894514844435,-0.30899393781420414,0.027029067880434778,28,20,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.07336956521739131,0.08695652173913043,0.08152173913043478,0.1793478260869565,0.11956521739130435,0.07065217391304347,0.10597826086956522,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.7783154632266678,0.7186759484861708,0.7859420792864787,0.8282493594009146,0.004944795064391932,0.05114790312362959,40,40,0.05716669823455034,-0.08934350107353098,-1.4188666552949174,0.6090429916847826,10,13,0.125,0.09782608695652174,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.0625,0.059782608695652176,0.08423913043478261,0.08967391304347826,0.043478260869565216,0.08967391304347826,0.04619565217391304
6,-0.729623097826087,-0.790475,-0.7302500000000001,-0.665475,0.005658583106267029,0.05949241198015123,42,44,0.06690158520065123,0.04229049939537273,-1.3703421024350373,0.5368256869836956,10,6,0.04619565217391304,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.08152173913043478,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.07880434782608696,0.07608695652173914,0.07336956521739131,0.04076086956521739,0.18471331521739132,0.155825,0.1872,0.21505,0.004211989100817439,0.03199900460775047,47,49,0.03857714760412184,-0.1482078635920832,-0.7131007481316418,0.03560720513586957,14,19,0.021739130434782608,0.04076086956521739,0.021739130434782608,0.051630434782608696,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.08152173913043478,0.12228260869565218,0.08967391304347826,0.07880434782608696,0.07880434782608696,0.07336956521739131,0.0625,0.02717391304347826,0.008152173913043478,-0.16069972826086956,-0.1788,-0.16105,-0.142325,0.0033899182561307893,0.019888860172495276,56,97,0.02357153715939189,-0.007553345078980498,-0.802491580414916,0.026380020027173913,17,21,0.04891304347826087,0.029891304347826088,0.0625,0.06521739130434782,0.08695652173913043,0.08423913043478261,0.10869565217391304,0.08423913043478261,0.07880434782608696,0.09782608695652174,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.7717302819050268,0.7125398786087993,0.774852149025117,0.8230876148435842,0.0047565593740913435,0.050424465294199985,41,42,0.056967395390058684,-0.014367627327539604,-1.383699688693902,0.5988129121467392,10,10,0.07880434782608696,0.08967391304347826,0.10054347826086957,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.06793478260869565,0.08152173913043478,0.05434782608695652,0.08152173913043478,0.04619565217391304
7,-0.718735597826087,-0.7767499999999999,-0.7232000000000001,-0.654775,0.005994550408719345,0.05951106746219281,40,40,0.06712489826055924,0.060736875928613564,-1.356096431813197,0.5210866115489131,10,7,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.035326086956521736,0.059782608695652176,0.0625,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.07336956521739131,0.09239130434782608,0.07336956521739131,0.05434782608695652,0.19319483695652176,0.166875,0.19240000000000002,0.21967499999999998,0.004197820163487739,0.029064805352079396,47,43,0.03571725393668674,0.017916707576203953,-0.6307144571946859,0.03859996725543478,20,19,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.07336956521739131,0.08967391304347826,0.09239130434782608,0.08695652173913043,0.13858695652173914,0.08423913043478261,0.07065217391304347,0.06793478260869565,0.0625,0.0625,0.029891304347826088,0.02717391304347826,-0.1602048913043478,-0.1757,-0.16065000000000002,-0.146175,0.0035239782016348773,0.016834159380907373,56,45,0.02100401431582757,0.25574653427697086,-0.3482578261419018,0.02610677581521739,27,22,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.07065217391304347,0.11684782608695653,0.08967391304347826,0.11413043478260869,0.16576086956521738,0.06521739130434782,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.763133414944382,0.7058532070936877,0.7694034724529469,0.8148986494742751,0.004973277060850213,0.051626351304309155,38,41,0.05848714059424426,-0.07577329726299051,-1.34954214410671,0.5857933546195653,10,8,0.043478260869565216,0.07065217391304347,0.10326086956521739,0.0625,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.08695652173913043,0.0625,0.07880434782608696,0.07880434782608696
8,-0.724319293478261,-0.7832250000000001,-0.73225,-0.6581,0.005850681198910084,0.058489126004253295,43,40,0.06574400437650074,0.18672963448798247,-1.3552115734064207,0.5289607130163043,9,12,0.0625,0.06521739130434782,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.07608695652173914,0.035326086956521736,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.09239130434782608,0.08695652173913043,0.05434782608695652,0.03804347826086957,0.18412065217391307,0.15985,0.18075,0.21095,0.004351771117166212,0.02988755316635161,49,50,0.03693245829431918,0.12339372648598493,-0.5819135002309954,0.0352644210326087,18,16,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.07608695652173914,0.13858695652173914,0.12771739130434784,0.08967391304347826,0.08152173913043478,0.035326086956521736,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.019021739130434784,-0.15164184782608695,-0.16044999999999998,-0.152,-0.1428,0.003522070844686648,0.012283013350661625,40,28,0.01597540360988048,0.10693846044358954,0.3966081891482105,0.023250463532608696,34,20,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.10597826086956522,0.1875,0.1331521739130435,0.15760869565217392,0.08967391304347826,0.06521739130434782,0.051630434782608696,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.7642012627584021,0.7045829641608812,0.7717204044683783,0.81488768908846,0.00492905281436609,0.05234495191699693,38,43,0.058923913481586786,-0.140655176528463,-1.373514960354965,0.5874755975815217,9,12,0.043478260869565216,0.08967391304347826,0.09239130434782608,0.0625,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.0625,0.04619565217391304,0.0625,0.08152173913043478,0.09510869565217392,0.0625,0.08423913043478261,0.0625
9,-0.7237024456521739,-0.78015,-0.73255,-0.6600750000000001,0.005943051771117168,0.05829799149338375,43,42,0.06614896536620045,0.14347492131806336,-1.2787841365452397,0.5281209154619565,10,11,0.04619565217391304,0.07608695652173914,0.06521739130434782,0.07880434782608696,0.10869565217391304,0.0625,0.0625,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.059782608695652176,0.03260869565217391,0.18224402173913043,0.156575,0.1793,0.20820000000000002,0.004218528610354222,0.028875827032136106,48,51,0.035106476503933955,0.13836427864066797,-0.643425429413846,0.03444534815217391,14,18,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.08967391304347826,0.08423913043478261,0.08967391304347826,0.11413043478260869,0.10869565217391304,0.08695652173913043,0.09782608695652174,0.057065217391304345,0.059782608695652176,0.0625,0.04619565217391304,0.029891304347826088,0.01358695652173913,-0.14893016304347825,-0.15994999999999998,-0.14905000000000002,-0.137075,0.0034076294277929154,0.015581465619092629,54,36,0.020152509229232136,-0.11566243514121874,-0.0797924544733517,0.022586317092391305,27,20,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.10869565217391304,0.13858695652173914,0.14673913043478262,0.13858695652173914,0.08423913043478261,0.057065217391304345,0.04891304347826087,0.021739130434782608,0.05434782608695652,0.002717391304347826,0.7627092360969335,0.7048712151875342,0.771643257456901,0.8132633337185601,0.005038686076520598,0.05146676930501055,39,43,0.05854230845255259,-0.1314943575696083,-1.2959886725267928,0.5851525807065218,10,11,0.059782608695652176,0.057065217391304345,0.09510869565217392,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.08695652173913043,0.057065217391304345,0.10326086956521739,0.04619565217391304,0.07336956521739131,0.06793478260869565
