,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.5848916666666666,-3.12905,0.76705,3.783525,3.954591623036649,3.780699131944445,8,10,4.5554216636760305,-0.02707901462292384,-0.29490132353767384,21.093964795625,63,18,0.015625,0.005208333333333333,0.020833333333333332,0.015625,0.06770833333333333,0.15104166666666666,0.11458333333333333,0.08333333333333333,0.08854166666666667,0.125,0.13541666666666666,0.06770833333333333,0.046875,0.03125,0.020833333333333332,0.010416666666666666,-1.1628098958333333,-4.3906,-0.41900000000000004,1.9927,4.418196858638744,4.1897514485677085,9,7,5.1746123538745215,-0.4098346138991481,-0.1484554806193854,28.12873986671875,68,13,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.015625,0.046875,0.041666666666666664,0.052083333333333336,0.08333333333333333,0.14583333333333334,0.0625,0.13020833333333334,0.15625,0.026041666666666668,0.08333333333333333,0.08854166666666667,0.036458333333333336,0.21965208333333333,-2.6468000000000003,0.4223,3.2708000000000004,3.891775916230366,3.9956572048611108,13,9,5.457797948539227,-0.11476119015746739,1.433723125423072,29.835805484791667,54,19,0.010416666666666666,0.005208333333333333,0.03125,0.0,0.041666666666666664,0.07291666666666667,0.125,0.15104166666666666,0.22916666666666666,0.140625,0.09895833333333333,0.046875,0.015625,0.010416666666666666,0.005208333333333333,0.015625,7.706330304189567,4.2284041863749655,7.314473700540189,10.063266041771412,3.672654438407762,3.4926710045112173,13,8,4.435198235689691,0.9166655802202986,0.7481964629746054,79.05851014713541,64,14,0.08854166666666667,0.125,0.125,0.08333333333333333,0.125,0.125,0.13541666666666666,0.052083333333333336,0.026041666666666668,0.036458333333333336,0.015625,0.015625,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.010416666666666666
1,0.228040625,-3.2241,0.4106,3.44725,3.7337424083769637,3.491082486979167,8,10,4.263243027615981,-0.10393106537096718,-0.1748086375476774,18.22724363916667,60,19,0.005208333333333333,0.0,0.005208333333333333,0.010416666666666666,0.015625,0.036458333333333336,0.09895833333333333,0.140625,0.06770833333333333,0.13020833333333334,0.14583333333333334,0.08854166666666667,0.10416666666666667,0.06770833333333333,0.036458333333333336,0.046875,-0.9044442708333333,-4.377925,-0.6306499999999999,2.208025,4.507483769633509,4.2485611599392366,11,7,5.2300983610361484,-0.1087464267456418,-0.6265058030708315,28.171948305156253,69,14,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.078125,0.10416666666666667,0.057291666666666664,0.13020833333333334,0.15625,0.057291666666666664,0.046875,0.057291666666666664,0.07291666666666667,0.052083333333333336,-0.31978124999999996,-3.318925,-0.035699999999999996,2.99575,3.505703664921466,4.008910091145833,10,9,5.236645384139714,-0.36193559709555834,0.7350759355493603,27.524714927083334,48,19,0.020833333333333332,0.005208333333333333,0.015625,0.015625,0.03125,0.046875,0.11458333333333333,0.125,0.171875,0.15104166666666666,0.10416666666666667,0.10416666666666667,0.052083333333333336,0.010416666666666666,0.020833333333333332,0.010416666666666666,7.543259488686058,3.968295590904898,7.698978343445677,10.060484815936718,3.5136750683460085,3.317829970228438,10,9,4.125911191210252,0.6904566385463617,0.5109006428004865,73.92390687140625,63,14,0.03125,0.109375,0.140625,0.078125,0.07291666666666667,0.09895833333333333,0.13541666666666666,0.171875,0.057291666666666664,0.015625,0.026041666666666668,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.015625
2,0.4156083333333334,-2.854175,0.5025,3.3514000000000004,4.049186910994764,3.5719946180555557,8,9,4.515344941007799,-0.2752288814026814,0.9131095359204684,20.561070223020835,60,19,0.005208333333333333,0.010416666666666666,0.0,0.005208333333333333,0.005208333333333333,0.015625,0.09895833333333333,0.15104166666666666,0.11979166666666667,0.125,0.16145833333333334,0.125,0.08854166666666667,0.041666666666666664,0.026041666666666668,0.020833333333333332,-0.9285005208333335,-4.392399999999999,-0.55875,2.204175,4.754750261780104,4.163821397569445,5,6,5.223672398198192,-0.14476917152776753,-0.3669835252399478,28.14886654088542,76,15,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.052083333333333336,0.09895833333333333,0.09375,0.06770833333333333,0.15104166666666666,0.13020833333333334,0.078125,0.046875,0.036458333333333336,0.052083333333333336,0.07291666666666667,-0.8186776041666667,-3.63105,-0.6134999999999999,2.343525,4.147556544502618,4.127849012586807,7,8,5.385159878446091,-0.048338800153932535,0.4607509215780161,29.670179935989584,60,14,0.015625,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.03125,0.052083333333333336,0.15104166666666666,0.140625,0.15625,0.13541666666666666,0.07291666666666667,0.08854166666666667,0.041666666666666664,0.005208333333333333,0.015625,0.020833333333333332,7.7429985833895785,4.241803369022469,7.618533485890637,10.353903818075565,3.813545006336457,3.4823204478516026,9,9,4.292562129721924,0.7174002357774072,0.38393902460475227,78.38011669989584,69,15,0.046875,0.07291666666666667,0.13541666666666666,0.109375,0.08854166666666667,0.08854166666666667,0.11458333333333333,0.10416666666666667,0.10416666666666667,0.036458333333333336,0.036458333333333336,0.015625,0.005208333333333333,0.005208333333333333,0.015625,0.020833333333333332
3,0.742428125,-2.5416,1.11735,3.728975,4.062565968586387,3.683410286458333,9,8,4.57437657621012,-0.3016070615338338,0.6673308676573115,21.47612058177084,60,19,0.005208333333333333,0.005208333333333333,0.0,0.015625,0.005208333333333333,0.010416666666666666,0.09375,0.125,0.14583333333333334,0.08854166666666667,0.15104166666666666,0.15104166666666666,0.10416666666666667,0.046875,0.020833333333333332,0.03125,-1.0803536458333334,-4.585025,-0.61035,2.174675,4.78985445026178,4.209147064887152,8,6,5.239777066642406,-0.13927109737132515,-0.48867723726078616,28.622427708177085,73,15,0.010416666666666666,0.03125,0.03125,0.03125,0.020833333333333332,0.046875,0.13020833333333334,0.0625,0.09895833333333333,0.13541666666666666,0.11458333333333333,0.07291666666666667,0.020833333333333332,0.057291666666666664,0.057291666666666664,0.078125,-1.0123635416666665,-4.0909,-1.0242,2.09255,4.3886942408376965,4.252297916666667,7,9,5.437879337373849,-0.06190919788178023,0.17128366055308453,30.595411628333334,67,15,0.015625,0.005208333333333333,0.020833333333333332,0.052083333333333336,0.036458333333333336,0.052083333333333336,0.125,0.16145833333333334,0.13020833333333334,0.16145833333333334,0.041666666666666664,0.09375,0.041666666666666664,0.03125,0.015625,0.015625,7.974516564177648,4.872495224796419,7.725446255044366,10.663775823857568,3.607489567129843,3.3678661545317254,8,6,4.1353410362311775,0.5994937121380505,0.1738163267257109,80.69395991828124,70,14,0.041666666666666664,0.08854166666666667,0.09895833333333333,0.13020833333333334,0.07291666666666667,0.09375,0.13541666666666666,0.08333333333333333,0.09375,0.057291666666666664,0.036458333333333336,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.015625,0.015625
4,0.48468958333333334,-2.678125,0.7183999999999999,3.6122250000000005,3.9413994764397904,3.554459917534723,9,9,4.447387996469557,-0.45200665368666526,0.6514704771237301,20.014183983333336,63,18,0.005208333333333333,0.0,0.010416666666666666,0.015625,0.005208333333333333,0.0,0.078125,0.11979166666666667,0.109375,0.125,0.13541666666666666,0.13541666666666666,0.125,0.078125,0.026041666666666668,0.03125,-0.9057088541666666,-4.4847,-0.5337000000000001,2.201925,4.521010994764398,4.163975797526041,8,6,5.13614014854487,-0.10873825408375808,-0.5670874893520135,27.200244154010417,67,15,0.041666666666666664,0.020833333333333332,0.03125,0.03125,0.03125,0.09895833333333333,0.09895833333333333,0.06770833333333333,0.078125,0.16145833333333334,0.07291666666666667,0.057291666666666664,0.041666666666666664,0.03125,0.078125,0.057291666666666664,-0.7094302083333334,-3.6830999999999996,-0.8020499999999999,2.2875499999999995,4.012772774869109,4.1198642686631946,8,9,5.304713438962008,-0.20838816175020394,0.2822883415619595,28.64327589,65,16,0.015625,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.036458333333333336,0.0625,0.08854166666666667,0.15625,0.125,0.171875,0.06770833333333333,0.078125,0.08854166666666667,0.03125,0.0,0.026041666666666668,7.698883326259776,4.031351655934192,7.816455129525791,9.857367259670273,3.5556078040154664,3.3190834545736827,8,7,4.072456206760601,0.5820563551046961,-0.006956850195973807,75.85770402734376,63,15,0.026041666666666668,0.11979166666666667,0.125,0.08333333333333333,0.046875,0.09375,0.08333333333333333,0.203125,0.052083333333333336,0.046875,0.036458333333333336,0.026041666666666668,0.005208333333333333,0.015625,0.026041666666666668,0.010416666666666666
5,0.03176041666666657,-2.9537750000000003,0.19705,3.428375,4.144526178010471,3.6380126953124994,8,9,4.67626895111056,-0.694570974097447,1.5715781179724275,21.868500027187498,65,18,0.015625,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0,0.005208333333333333,0.046875,0.13541666666666666,0.13541666666666666,0.125,0.125,0.14583333333333334,0.13020833333333334,0.0625,0.020833333333333332,0.03125,-0.9756744791666668,-4.486325,-0.55035,2.304075,4.656464921465969,4.296607524956597,8,6,5.240177487325368,-0.06759427535804641,-0.5901508153006922,28.411400787968745,71,16,0.010416666666666666,0.026041666666666668,0.036458333333333336,0.041666666666666664,0.03125,0.057291666666666664,0.125,0.08854166666666667,0.07291666666666667,0.13541666666666666,0.10416666666666667,0.06770833333333333,0.052083333333333336,0.03125,0.06770833333333333,0.052083333333333336,-0.7608390625,-3.5461,-0.65605,2.187175,4.2417408376963355,4.10281904296875,10,9,5.419903820649284,-0.15403422296876468,0.42221053163262967,29.95423350411458,62,19,0.005208333333333333,0.015625,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.06770833333333333,0.078125,0.13541666666666666,0.19270833333333334,0.16145833333333334,0.06770833333333333,0.11458333333333333,0.036458333333333336,0.015625,0.020833333333333332,0.015625,7.840927909574481,4.194702291054851,7.669999929601342,10.256613667048672,3.9102450376096574,3.5116008271568453,9,9,4.330587008261905,0.7629176804243016,0.43866250950232777,80.23413431927084,67,15,0.07291666666666667,0.13541666666666666,0.13541666666666666,0.078125,0.08333333333333333,0.10416666666666667,0.16666666666666666,0.07291666666666667,0.03125,0.041666666666666664,0.010416666666666666,0.03125,0.020833333333333332,0.005208333333333333,0.0,0.010416666666666666
6,0.04885468749999992,-3.0669250000000003,-0.15245,2.8736750000000004,4.0254,3.531467757161458,8,8,4.459975343574281,-0.4502512081186864,1.4453479806039344,19.89376684578125,66,20,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.0,0.0,0.010416666666666666,0.046875,0.16145833333333334,0.13020833333333334,0.13541666666666666,0.10416666666666667,0.18229166666666666,0.09375,0.057291666666666664,0.026041666666666668,0.03125,-0.8882020833333334,-4.538425,-0.62625,2.4482999999999997,4.8060931937172775,4.284907378472222,9,6,5.263441084924844,-0.056756191426298036,-0.6436797406448749,28.492714995312497,72,15,0.005208333333333333,0.03125,0.041666666666666664,0.03125,0.03125,0.057291666666666664,0.140625,0.0625,0.09375,0.15104166666666666,0.08854166666666667,0.041666666666666664,0.052083333333333336,0.041666666666666664,0.08333333333333333,0.046875,-0.9930989583333334,-3.9934250000000002,-0.71365,1.886325,4.341481675392671,4.164791623263889,10,9,5.495450742868194,0.21023774157489405,0.9680431695569518,31.186224408333334,56,17,0.005208333333333333,0.010416666666666666,0.03125,0.052083333333333336,0.046875,0.109375,0.16666666666666666,0.19270833333333334,0.16666666666666666,0.08333333333333333,0.08854166666666667,0.005208333333333333,0.015625,0.015625,0.0,0.010416666666666666,7.875489807577904,4.294120205151226,7.620985520057571,10.362949353489489,3.8336091606663127,3.351067824978458,9,9,4.189196407446614,0.7648076908069723,0.7151681881497627,79.57270624942709,72,16,0.078125,0.10416666666666667,0.125,0.09375,0.109375,0.125,0.11979166666666667,0.109375,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666
7,0.02704947916666676,-2.865025,0.18775,2.678775,3.7649785340314135,3.2862750054253476,8,10,4.083834092058352,-0.1444192376656735,0.3730259029072762,16.67843256578125,64,21,0.010416666666666666,0.0,0.015625,0.010416666666666666,0.015625,0.0625,0.13020833333333334,0.13020833333333334,0.11979166666666667,0.11979166666666667,0.16145833333333334,0.08854166666666667,0.06770833333333333,0.026041666666666668,0.026041666666666668,0.015625,-0.8612104166666666,-3.90745,-0.98465,1.994825,4.379085340314137,3.7719132161458333,10,6,4.8106967658559086,0.01983757403055585,-0.15095459116578525,23.884486754791666,63,14,0.026041666666666668,0.03125,0.036458333333333336,0.03125,0.08854166666666667,0.11979166666666667,0.13020833333333334,0.16666666666666666,0.109375,0.07291666666666667,0.06770833333333333,0.03125,0.06770833333333333,0.015625,0.0,0.005208333333333333,-0.8835630208333334,-3.82295,-0.9219999999999999,1.9644000000000001,3.697614659685864,3.732638406032986,11,10,4.993003798153184,0.27563994976709144,1.828208917226283,25.71077054015625,53,16,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.052083333333333336,0.026041666666666668,0.08854166666666667,0.22395833333333334,0.19270833333333334,0.17708333333333334,0.10416666666666667,0.078125,0.010416666666666666,0.0,0.015625,0.0,0.010416666666666666,7.125198616077957,3.9805898963493385,6.6777804113722095,9.424033704514013,3.399590397248223,3.1264470792311188,13,9,3.937668668409002,0.8745336294864527,0.687828631721461,66.27368986072916,66,15,0.03125,0.11979166666666667,0.16666666666666666,0.09895833333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.08854166666666667,0.046875,0.026041666666666668,0.015625,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.010416666666666666
8,-0.41716510416666663,-2.8819,-0.25429999999999997,2.1883,3.345492670157068,3.124573025173612,8,10,3.96627668796581,-0.21646507070255577,0.4762882274057687,15.905377489635418,58,19,0.010416666666666666,0.005208333333333333,0.03125,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.109375,0.16145833333333334,0.09895833333333333,0.16145833333333334,0.125,0.08333333333333333,0.046875,0.015625,0.015625,0.010416666666666666,-0.8495729166666667,-3.1820250000000003,-0.7968,1.7622250000000002,3.856051832460733,3.261086176215278,10,8,4.373261147277547,-0.34725736062638435,1.091547421829929,19.847187203020834,62,13,0.010416666666666666,0.0,0.010416666666666666,0.041666666666666664,0.026041666666666668,0.041666666666666664,0.11458333333333333,0.16145833333333334,0.22916666666666666,0.14583333333333334,0.078125,0.08854166666666667,0.03125,0.015625,0.0,0.005208333333333333,0.1017755208333333,-2.57325,-0.03895,2.9627499999999998,3.0684612565445026,3.6476752658420133,13,11,4.862847891279727,-0.006821542124786374,1.5473640555983637,23.657647870364585,47,14,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.041666666666666664,0.18229166666666666,0.203125,0.1875,0.16145833333333334,0.078125,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.0,0.005208333333333333,6.546487104114637,3.554418858583605,5.7305294677163445,8.206381215580484,3.0670191481791007,3.1317462471836204,13,7,4.068626200412319,1.124644293051952,1.0643549956034621,59.41021256302084,59,14,0.052083333333333336,0.125,0.16145833333333334,0.140625,0.13541666666666666,0.125,0.06770833333333333,0.041666666666666664,0.041666666666666664,0.026041666666666668,0.015625,0.020833333333333332,0.020833333333333332,0.015625,0.005208333333333333,0.005208333333333333
9,-0.6367848958333334,-3.1262749999999997,-0.7015,2.055725,3.2898926701570685,3.1190246365017362,9,10,3.999585766953846,-0.3693548283434368,0.844273371319054,16.40218131078125,58,17,0.005208333333333333,0.0,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.015625,0.057291666666666664,0.10416666666666667,0.13020833333333334,0.15625,0.15104166666666666,0.109375,0.10416666666666667,0.08333333333333333,0.015625,0.03125,-0.7457072916666666,-3.0109000000000004,-0.23995,1.71495,3.821696335078534,3.330422406684028,9,8,4.393655037540517,-0.5282775811458221,0.7508679396811528,19.86028395375,68,15,0.010416666666666666,0.0,0.0,0.036458333333333336,0.026041666666666668,0.020833333333333332,0.052083333333333336,0.078125,0.11979166666666667,0.140625,0.23958333333333334,0.08333333333333333,0.0625,0.06770833333333333,0.036458333333333336,0.026041666666666668,0.771365625,-1.9346,0.71625,3.3862249999999996,3.1687890052356016,3.5567361002604163,11,11,4.804567991718666,0.047107821858459145,1.0317342158223703,23.678878514479166,50,14,0.010416666666666666,0.015625,0.015625,0.03125,0.0625,0.10416666666666667,0.16145833333333334,0.22916666666666666,0.140625,0.109375,0.052083333333333336,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.0,0.005208333333333333,6.531332134892477,3.2911953471854503,5.702228634127777,8.76734609372832,3.3588966933433877,3.3139863120554858,13,7,4.157288097153154,0.8779165199858929,0.24744694247418675,59.941343779010424,61,14,0.0625,0.13020833333333334,0.125,0.11458333333333333,0.09895833333333333,0.109375,0.09895833333333333,0.046875,0.0625,0.03125,0.036458333333333336,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.015625,0.010416666666666666
