,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,25.611188563829785,20.3001,25.0,29.9,0.6698696,5.145160933963331,37,46,6.175528440546783,0.33436626978858996,-0.6950248637631873,694.070131172048,14,11,0.034574468085106384,0.09308510638297872,0.0851063829787234,0.09042553191489362,0.05319148936170213,0.10106382978723404,0.10106382978723404,0.07180851063829788,0.08776595744680851,0.08244680851063829,0.05053191489361702,0.05319148936170213,0.023936170212765957,0.026595744680851064,0.023936170212765957,0.02127659574468085,30.44549920212766,25.575000000000003,30.1,36.0,0.5037304000000001,5.434893312867813,147,88,6.325116783479465,0.024158756946162013,-0.8785531463747605,966.9355239914096,9,4,0.013297872340425532,0.013297872340425532,0.03723404255319149,0.06648936170212766,0.07446808510638298,0.09042553191489362,0.13297872340425532,0.06648936170212766,0.06914893617021277,0.061170212765957445,0.08244680851063829,0.10372340425531915,0.09308510638297872,0.05585106382978723,0.005319148936170213,0.034574468085106384,5.916501861702128,2.7,7.1000499999999995,9.8,0.8514671999999999,4.27086753197148,40,39,5.314586634405126,-0.6953346688724809,0.06412919245857296,63.24982537412236,24,13,0.013297872340425532,0.013297872340425532,0.015957446808510637,0.031914893617021274,0.04521276595744681,0.0425531914893617,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.11436170212765957,0.125,0.19680851063829788,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.007978723404255319,41.352202142905725,39.40252819992789,42.303484335576,43.622557802907345,0.27579019524408765,2.9830221316965324,108,167,3.7750309230313372,-0.6552107671077111,-0.011116941032614847,1724.2554805375798,9,17,0.02925531914893617,0.0398936170212766,0.05851063829787234,0.007978723404255319,0.015957446808510637,0.026595744680851064,0.07180851063829788,0.0797872340425532,0.047872340425531915,0.17553191489361702,0.2047872340425532,0.11436170212765957,0.05053191489361702,0.013297872340425532,0.034574468085106384,0.02925531914893617
1,23.373422872340424,17.6,23.1,28.9,0.8544010666666666,5.750463207333634,37,35,6.806595478593604,0.20548779846900533,-0.8478896505396323,592.6466387784573,15,6,0.018617021276595744,0.034574468085106384,0.05053191489361702,0.09574468085106383,0.09042553191489362,0.12234042553191489,0.05053191489361702,0.09308510638297872,0.0797872340425532,0.08244680851063829,0.0851063829787234,0.05319148936170213,0.06648936170212766,0.034574468085106384,0.018617021276595744,0.023936170212765957,37.793903723404256,33.7,37.65005,42.9,0.5962629333333332,5.072539401312811,134,42,6.21238027130974,-0.10461190294662266,-0.5745002178009253,1466.9728272893085,13,2,0.023936170212765957,0.015957446808510637,0.03723404255319149,0.02925531914893617,0.06382978723404255,0.05585106382978723,0.10106382978723404,0.11170212765957446,0.11436170212765957,0.09574468085106383,0.05585106382978723,0.09308510638297872,0.061170212765957445,0.06382978723404255,0.031914893617021274,0.04521276595744681,4.739371808510638,-0.025,4.95,9.6,1.1114688,5.675559260411951,39,33,6.999968386775342,-0.2012452403060092,-0.42423981389664966,71.46120255515957,25,12,0.013297872340425532,0.034574468085106384,0.026595744680851064,0.0398936170212766,0.04521276595744681,0.07712765957446809,0.0851063829787234,0.11170212765957446,0.09574468085106383,0.1276595744680851,0.10904255319148937,0.07180851063829788,0.07446808510638298,0.047872340425531915,0.005319148936170213,0.034574468085106384,46.006548114778425,43.047793004660875,45.817061499048364,48.52649033721916,0.31575793089872345,3.2225928673189093,162,140,3.8050228889591207,0.45042290897972276,-0.3671329894987325,2131.0806686229257,4,19,0.0398936170212766,0.034574468085106384,0.07180851063829788,0.1196808510638298,0.14893617021276595,0.06914893617021277,0.047872340425531915,0.0851063829787234,0.11436170212765957,0.08776595744680851,0.0797872340425532,0.031914893617021274,0.013297872340425532,0.007978723404255319,0.015957446808510637,0.031914893617021274
2,19.854540957446808,14.1,19.35005,23.9,0.8357336000000002,5.740693353893164,42,31,7.046806260811931,0.5265439522777896,-0.44046282959400695,443.86027510835095,15,6,0.02127659574468085,0.026595744680851064,0.12234042553191489,0.10106382978723404,0.09840425531914894,0.08244680851063829,0.0851063829787234,0.10904255319148937,0.10904255319148937,0.04521276595744681,0.05053191489361702,0.03723404255319149,0.023936170212765957,0.034574468085106384,0.023936170212765957,0.02925531914893617,36.25746675531914,32.1001,37.5,42.125,0.5490655999999999,6.333861427682209,114,46,7.827490081647059,-0.4308983628234623,-0.40818774960385573,1375.8734964913565,11,6,0.015957446808510637,0.010638297872340425,0.03723404255319149,0.03723404255319149,0.047872340425531915,0.031914893617021274,0.02925531914893617,0.09840425531914894,0.11436170212765957,0.07446808510638298,0.1356382978723404,0.10638297872340426,0.09042553191489362,0.06382978723404255,0.061170212765957445,0.04521276595744681,4.650009308510638,-0.525,5.2001,10.1,1.0888042666666666,5.821553778576279,32,34,7.077307031320475,-0.17734673807549176,-0.5564211959801022,71.71086138481382,17,11,0.013297872340425532,0.031914893617021274,0.023936170212765957,0.05851063829787234,0.047872340425531915,0.09042553191489362,0.06914893617021277,0.10106382978723404,0.09042553191489362,0.11702127659574468,0.10106382978723404,0.10372340425531915,0.06382978723404255,0.047872340425531915,0.005319148936170213,0.034574468085106384,42.99574388390375,37.87882835576084,42.771493377587355,48.46933658453614,0.33329719441845784,5.685505536063208,177,170,6.542984093995251,-0.0788299915735825,-1.010268496320009,1891.4446329845216,7,19,0.04521276595744681,0.047872340425531915,0.031914893617021274,0.047872340425531915,0.09042553191489362,0.09574468085106383,0.07712765957446809,0.06648936170212766,0.05585106382978723,0.03723404255319149,0.09574468085106383,0.11436170212765957,0.11702127659574468,0.02127659574468085,0.015957446808510637,0.0398936170212766
3,21.868107180851062,17.475,21.4,26.4,0.7090672000000001,5.551904106779085,45,80,7.2028880827951856,0.2984837291078536,-0.07830963628713228,530.0957084064628,21,12,0.026595744680851064,0.04521276595744681,0.07180851063829788,0.07446808510638298,0.03723404255319149,0.09308510638297872,0.2047872340425532,0.11170212765957446,0.08244680851063829,0.0797872340425532,0.061170212765957445,0.034574468085106384,0.015957446808510637,0.03723404255319149,0.005319148936170213,0.018617021276595744,31.765443351063823,28.275075,32.5,36.5,0.49386666666666656,4.563293206767769,82,47,5.729403550276754,-0.6009781090946761,-0.3496299133761669,1041.8694563315694,17,10,0.010638297872340425,0.010638297872340425,0.023936170212765957,0.0398936170212766,0.02925531914893617,0.0398936170212766,0.04521276595744681,0.05053191489361702,0.05053191489361702,0.08776595744680851,0.15425531914893617,0.12234042553191489,0.047872340425531915,0.0851063829787234,0.11436170212765957,0.08776595744680851,5.439904787234043,0.3,5.9,10.7,0.9341349333333334,5.293416336577637,84,41,6.247035050183547,-0.1090419768094732,-0.8471076991380162,68.61801101239361,19,15,0.007978723404255319,0.031914893617021274,0.026595744680851064,0.05053191489361702,0.10106382978723404,0.061170212765957445,0.09308510638297872,0.07180851063829788,0.09574468085106383,0.10106382978723404,0.06648936170212766,0.09042553191489362,0.10904255319148937,0.05053191489361702,0.018617021276595744,0.023936170212765957,40.21702016964397,37.28910161507962,39.78171580416095,43.16728966918815,0.32729698213362685,3.803613873186354,121,124,4.813986334097302,0.23141857698167298,-0.25692233059427805,1640.5831757504259,9,20,0.023936170212765957,0.04521276595744681,0.0398936170212766,0.034574468085106384,0.05851063829787234,0.1356382978723404,0.125,0.125,0.09574468085106383,0.08776595744680851,0.04521276595744681,0.07180851063829788,0.02127659574468085,0.034574468085106384,0.023936170212765957,0.031914893617021274
4,24.965451063829786,21.3001,24.65,28.5,0.6725365333333333,4.232534121774559,36,41,5.321847262789145,0.47245025437507315,0.37808763867323947,651.5958051089364,17,11,0.031914893617021274,0.02925531914893617,0.05585106382978723,0.09308510638297872,0.13829787234042554,0.10904255319148937,0.125,0.10106382978723404,0.11436170212765957,0.09308510638297872,0.05319148936170213,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.005319148936170213,0.018617021276595744,31.042840425531914,27.4,31.6,34.225,0.5042656,3.8958585785423265,76,53,4.753706327593668,-0.24169828869568385,-0.7025902692892005,986.2556655340424,17,9,0.02127659574468085,0.023936170212765957,0.061170212765957445,0.0398936170212766,0.0425531914893617,0.07180851063829788,0.05585106382978723,0.07446808510638298,0.09042553191489362,0.11170212765957446,0.13297872340425532,0.06648936170212766,0.061170212765957445,0.061170212765957445,0.04521276595744681,0.0398936170212766,5.791500531914893,0.7750000000000001,6.15005,10.925075,0.9088002666666666,5.209813815640561,52,41,5.991792333466951,0.011492224240306808,-1.057692008649385,69.44305377856385,18,16,0.015957446808510637,0.0398936170212766,0.05851063829787234,0.10372340425531915,0.07446808510638298,0.09574468085106383,0.06648936170212766,0.04521276595744681,0.09042553191489362,0.06914893617021277,0.08244680851063829,0.09840425531914894,0.0851063829787234,0.034574468085106384,0.02127659574468085,0.018617021276595744,41.16001931616196,38.670757588561884,40.039864586527386,42.72926262697578,0.30410801525931314,2.8284114109717047,75,112,3.6259253046246225,1.172188565501841,0.6103989607216298,1707.2945244215427,16,21,0.023936170212765957,0.04521276595744681,0.15159574468085107,0.21808510638297873,0.1276595744680851,0.13031914893617022,0.0398936170212766,0.04521276595744681,0.031914893617021274,0.05585106382978723,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02925531914893617,0.010638297872340425,0.026595744680851064
5,22.582206117021276,18.375025,23.3001,27.150025000000003,0.6845338666666666,4.8783800645088276,42,73,5.987566712411168,-0.33975300360265764,-0.40966339057487966,545.8069882472075,15,8,0.034574468085106384,0.015957446808510637,0.015957446808510637,0.02127659574468085,0.06648936170212766,0.09042553191489362,0.061170212765957445,0.08776595744680851,0.10106382978723404,0.1276595744680851,0.09308510638297872,0.09042553191489362,0.09042553191489362,0.05319148936170213,0.031914893617021274,0.018617021276595744,30.677950531914895,26.9,31.05,34.1001,0.5407992,3.8208805370076955,71,40,4.532945251516324,0.021362919841922446,-0.8669500156468493,961.6842414918614,17,7,0.061170212765957445,0.05053191489361702,0.06648936170212766,0.06914893617021277,0.06648936170212766,0.0851063829787234,0.0398936170212766,0.09042553191489362,0.10106382978723404,0.10106382978723404,0.06382978723404255,0.0851063829787234,0.05319148936170213,0.023936170212765957,0.007978723404255319,0.034574468085106384,3.612244414893617,0.0,3.7,8.1,0.9309362666666666,4.506330348856949,79,41,5.485568282778184,-0.2537551113836447,-0.47782088264655886,43.139769097952126,20,14,0.007978723404255319,0.013297872340425532,0.0026595744680851063,0.02925531914893617,0.06382978723404255,0.0398936170212766,0.07446808510638298,0.09042553191489362,0.12234042553191489,0.11170212765957446,0.0797872340425532,0.08244680851063829,0.12234042553191489,0.07180851063829788,0.031914893617021274,0.05585106382978723,39.282187898997755,38.05686355593141,39.34609252015684,40.594258645842736,0.30972155765834564,1.9255772406005238,61,65,2.7460358163824443,-0.16049617137702155,1.3939505009952686,1550.6309988370213,21,18,0.015957446808510637,0.013297872340425532,0.023936170212765957,0.026595744680851064,0.013297872340425532,0.031914893617021274,0.09042553191489362,0.17553191489361702,0.21808510638297873,0.17553191489361702,0.10106382978723404,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.023936170212765957,0.026595744680851064
6,23.154011170212762,19.375025,23.5,27.449999999999996,0.7205306666666665,4.988639358872794,44,72,6.223735125525056,-0.2667722673866356,-0.2754173250104386,574.8431121830321,15,8,0.034574468085106384,0.015957446808510637,0.018617021276595744,0.034574468085106384,0.061170212765957445,0.05319148936170213,0.09840425531914894,0.13829787234042554,0.13297872340425532,0.11170212765957446,0.09042553191489362,0.06648936170212766,0.05319148936170213,0.07180851063829788,0.015957446808510637,0.0026595744680851063,30.786723404255323,27.475,31.3001,34.7,0.6266653333333333,4.368156518786781,75,39,5.49334834818971,-0.38411398808410513,-0.0536963368893848,977.9992140446809,16,7,0.02127659574468085,0.018617021276595744,0.015957446808510637,0.013297872340425532,0.0425531914893617,0.04521276595744681,0.07446808510638298,0.12234042553191489,0.06914893617021277,0.125,0.14361702127659576,0.0797872340425532,0.09308510638297872,0.047872340425531915,0.047872340425531915,0.0398936170212766,2.4077239361702127,-1.7,2.2,6.5,0.9605394666666666,4.389721531235853,41,35,5.3593478309489555,-0.10819149826607051,-0.6351580724384043,34.51974372590426,31,14,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.03723404255319149,0.09308510638297872,0.07180851063829788,0.07446808510638298,0.06914893617021277,0.15425531914893617,0.11436170212765957,0.07180851063829788,0.0851063829787234,0.09042553191489362,0.061170212765957445,0.023936170212765957,0.02127659574468085,39.6790599422055,37.305161874514646,39.491844482045366,42.148548845198434,0.3461219595271527,2.917619673399412,69,64,3.5964248993243224,-0.01614794210951967,-0.6242538424411657,1587.3620699536175,13,16,0.015957446808510637,0.013297872340425532,0.023936170212765957,0.04521276595744681,0.06382978723404255,0.06382978723404255,0.09840425531914894,0.09042553191489362,0.1276595744680851,0.08776595744680851,0.09840425531914894,0.0425531914893617,0.05053191489361702,0.05851063829787234,0.06914893617021277,0.05053191489361702
7,24.1822,20.275075,24.1,28.5,0.7458653333333334,5.502297872340424,39,40,7.240700328491801,-0.12741563643756487,0.24013227964310335,637.2065380870212,18,11,0.034574468085106384,0.034574468085106384,0.007978723404255319,0.02925531914893617,0.05319148936170213,0.08244680851063829,0.13829787234042554,0.1622340425531915,0.1356382978723404,0.08776595744680851,0.061170212765957445,0.09574468085106383,0.02925531914893617,0.023936170212765957,0.007978723404255319,0.015957446808510637,36.171826595744676,29.475,36.0,43.0,0.6170656000000001,7.493318368039836,134,98,9.179087795116837,0.0965980574794564,-0.3943309125026335,1392.656692023085,9,4,0.026595744680851064,0.02925531914893617,0.026595744680851064,0.02127659574468085,0.11170212765957446,0.0851063829787234,0.11436170212765957,0.0797872340425532,0.09574468085106383,0.06648936170212766,0.1196808510638298,0.11436170212765957,0.018617021276595744,0.007978723404255319,0.026595744680851064,0.05585106382978723,3.308522340425532,-1.825075,3.6001,8.325025,1.0800077333333333,5.436050175418742,49,36,6.41072239099421,-0.15738069161373824,-0.827445260843966,52.04368165148936,20,15,0.0026595744680851063,0.013297872340425532,0.026595744680851064,0.0425531914893617,0.06914893617021277,0.08776595744680851,0.08244680851063829,0.07712765957446809,0.10638297872340426,0.07712765957446809,0.10638297872340426,0.09840425531914894,0.10904255319148937,0.04521276595744681,0.0398936170212766,0.015957446808510637,45.12964743796965,39.27942781358318,44.70609575572798,49.298064943791765,0.33427272230440264,5.290866089283657,140,137,6.724718126892435,0.5416446013433616,-0.37803629461823673,2081.906911761596,12,18,0.06914893617021277,0.06648936170212766,0.10372340425531915,0.05053191489361702,0.061170212765957445,0.07180851063829788,0.18882978723404256,0.06914893617021277,0.0425531914893617,0.05851063829787234,0.07180851063829788,0.026595744680851064,0.015957446808510637,0.013297872340425532,0.02127659574468085,0.06914893617021277
8,15.477938563829788,8.575,16.8001,23.225,0.8229344,9.745536755885015,94,154,11.96975349678536,-0.12670451436542884,-0.4644634688362639,382.8415809594947,9,11,0.026595744680851064,0.026595744680851064,0.10904255319148937,0.018617021276595744,0.010638297872340425,0.09840425531914894,0.1196808510638298,0.07180851063829788,0.09042553191489362,0.1622340425531915,0.09840425531914894,0.05851063829787234,0.02925531914893617,0.034574468085106384,0.023936170212765957,0.02127659574468085,44.086991223404254,39.775,43.95,49.0,0.5466653333333333,4.970412985230873,57,62,6.148802852484877,-0.2413819127965644,-0.3816908984368279,1981.4705716512499,19,4,0.015957446808510637,0.005319148936170213,0.013297872340425532,0.018617021276595744,0.05053191489361702,0.0797872340425532,0.06382978723404255,0.06914893617021277,0.13031914893617022,0.11702127659574468,0.09042553191489362,0.07712765957446809,0.09574468085106383,0.06382978723404255,0.061170212765957445,0.047872340425531915,14.27182234042553,2.9,8.8,26.8001,1.1872045333333332,14.095043894296062,153,117,17.03877235489852,0.6923084593022847,-0.6625443751761084,494.00467627872337,3,11,0.0398936170212766,0.05585106382978723,0.06914893617021277,0.08244680851063829,0.15159574468085107,0.17553191489361702,0.09840425531914894,0.02127659574468085,0.015957446808510637,0.04521276595744681,0.034574468085106384,0.026595744680851064,0.031914893617021274,0.0425531914893617,0.06648936170212766,0.0425531914893617,53.03242725981173,47.14178038703275,50.912490215271944,59.49741490190981,0.37430317205331276,6.1268460846543995,123,117,6.773366062914749,0.1811702606248507,-1.3883103555070306,2858.316828889468,3,22,0.034574468085106384,0.08776595744680851,0.09574468085106383,0.061170212765957445,0.09042553191489362,0.12234042553191489,0.05053191489361702,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.047872340425531915,0.10106382978723404,0.07712765957446809,0.03723404255319149,0.10106382978723404,0.023936170212765957
9,-1.5284606382978716,-11.7,-4.0,9.8,0.8237346666666666,10.370906213218651,146,101,12.080744230557245,0.6058680473869598,-0.9477346952130516,148.28057308696808,9,10,0.06382978723404255,0.13031914893617022,0.14095744680851063,0.10106382978723404,0.05053191489361702,0.12234042553191489,0.05319148936170213,0.015957446808510637,0.010638297872340425,0.03723404255319149,0.05585106382978723,0.08244680851063829,0.03723404255319149,0.026595744680851064,0.034574468085106384,0.03723404255319149,41.1476284574468,36.575075,41.9,48.125074999999995,0.6354645333333333,6.448066612437755,45,73,8.087268589231863,-0.7512458979311639,0.07186678702051408,1758.531240906463,14,5,0.015957446808510637,0.007978723404255319,0.03723404255319149,0.0026595744680851063,0.026595744680851064,0.02925531914893617,0.0398936170212766,0.061170212765957445,0.07712765957446809,0.07446808510638298,0.13031914893617022,0.10638297872340426,0.05053191489361702,0.11170212765957446,0.13829787234042554,0.09042553191489362,25.11198324468085,14.350075,25.9,36.025025,1.2037333333333333,12.08407739927569,73,50,14.803212486288707,-0.3138182072290717,-0.6202953039393466,849.7468023953458,20,11,0.026595744680851064,0.018617021276595744,0.02127659574468085,0.0398936170212766,0.06382978723404255,0.05585106382978723,0.05851063829787234,0.05053191489361702,0.11170212765957446,0.09574468085106383,0.11702127659574468,0.08776595744680851,0.05585106382978723,0.05585106382978723,0.08776595744680851,0.05319148936170213,51.86010004605568,44.679466004581556,49.781777788758575,59.88252623480682,0.4691200943537762,7.383031117626805,139,167,8.190765507684405,0.06120272631443562,-1.3665279721287162,2756.5586163887765,2,19,0.02127659574468085,0.007978723404255319,0.026595744680851064,0.1196808510638298,0.08244680851063829,0.06914893617021277,0.09574468085106383,0.10638297872340426,0.031914893617021274,0.02925531914893617,0.013297872340425532,0.05585106382978723,0.09042553191489362,0.07446808510638298,0.125,0.05053191489361702
