,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.013904787234042537,-1.239225,0.022949999999999998,1.38435,0.3794333333333334,1.271237715029425,21,22,1.4537076792758554,-0.14827684078338263,-1.1209696838943874,2.113459359893617,38,25,0.031914893617021274,0.06648936170212766,0.047872340425531915,0.06914893617021277,0.07712765957446809,0.061170212765957445,0.09308510638297872,0.05851063829787234,0.06382978723404255,0.0398936170212766,0.10638297872340426,0.15159574468085107,0.09308510638297872,0.013297872340425532,0.010638297872340425,0.015957446808510637,0.047981648936170206,-0.7933749999999999,0.24985,0.832825,0.5018357333333333,1.0097060392145767,19,19,1.2718144994114662,-0.010441494115180909,0.13666594068113724,1.6198143595478725,47,31,0.05585106382978723,0.02925531914893617,0.0425531914893617,0.07446808510638298,0.09042553191489362,0.10106382978723404,0.10106382978723404,0.15691489361702127,0.19946808510638298,0.06648936170212766,0.023936170212765957,0.015957446808510637,0.018617021276595744,0.010638297872340425,0.010638297872340425,0.0026595744680851063,-0.1141686170212766,-0.891125,0.1598,0.8546750000000001,0.2854576,0.9855775746944317,18,27,1.1454982644721579,-0.5336147480875978,-0.9801831368771121,1.3252007470212765,39,27,0.02127659574468085,0.023936170212765957,0.09308510638297872,0.0425531914893617,0.015957446808510637,0.034574468085106384,0.04521276595744681,0.061170212765957445,0.06648936170212766,0.05851063829787234,0.061170212765957445,0.06914893617021277,0.10106382978723404,0.15425531914893617,0.10904255319148937,0.0425531914893617,2.1108694094962654,1.605871839410797,1.9857513591452456,2.6514989607863715,0.36813809422526816,0.6245250502068406,22,17,0.7763406485014525,0.5900381567549093,0.6072337775231924,5.0584744664627666,54,32,0.02127659574468085,0.06648936170212766,0.08244680851063829,0.13297872340425532,0.19680851063829788,0.10372340425531915,0.11170212765957446,0.11436170212765957,0.0797872340425532,0.05053191489361702,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.0026595744680851063
1,-0.0459534574468085,-1.3619750000000002,-0.14279999999999998,1.404025,0.38693679999999997,1.3437911498415571,20,22,1.5283291186047856,-0.034481052384497106,-1.2013420205709104,2.337901615026596,34,29,0.0425531914893617,0.05053191489361702,0.06914893617021277,0.08776595744680851,0.0797872340425532,0.06382978723404255,0.07712765957446809,0.061170212765957445,0.061170212765957445,0.026595744680851064,0.05851063829787234,0.14095744680851063,0.12234042553191489,0.013297872340425532,0.023936170212765957,0.02127659574468085,0.06372047872340425,-0.86105,0.301,0.8599749999999999,0.4766808,1.0268131733816206,17,19,1.26295462847902,-0.10873605281742321,-0.29361688356644944,1.5991146930053193,46,30,0.034574468085106384,0.03723404255319149,0.031914893617021274,0.08776595744680851,0.061170212765957445,0.07712765957446809,0.06382978723404255,0.09574468085106383,0.14095744680851063,0.18085106382978725,0.08244680851063829,0.031914893617021274,0.018617021276595744,0.023936170212765957,0.007978723404255319,0.023936170212765957,-0.17929920212765957,-1.121525,0.16299999999999998,0.834975,0.26941146666666665,1.0386677003168854,17,27,1.2046263579688075,-0.5309978909331129,-1.054182411280897,1.4832728661968089,30,25,0.026595744680851064,0.04521276595744681,0.10372340425531915,0.034574468085106384,0.013297872340425532,0.026595744680851064,0.031914893617021274,0.034574468085106384,0.0797872340425532,0.04521276595744681,0.061170212765957445,0.08776595744680851,0.07446808510638298,0.1356382978723404,0.10638297872340426,0.09308510638297872,2.2007992054404464,1.6919703649485731,2.1171864969144947,2.7268740528010826,0.354093170628527,0.616181863971879,18,16,0.7594550885743172,0.27038391447085325,-0.1641710160796328,5.420289174228724,44,27,0.015957446808510637,0.0398936170212766,0.06382978723404255,0.05851063829787234,0.09574468085106383,0.15691489361702127,0.13031914893617022,0.08776595744680851,0.10904255319148937,0.09574468085106383,0.061170212765957445,0.04521276595744681,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.007978723404255319
2,0.10439042553191488,-1.244,0.1593,1.4756749999999998,0.39278159999999995,1.3607970122227253,21,22,1.5542479346472164,-0.16864191378754287,-1.1367605044599685,2.4265840032978727,39,29,0.02127659574468085,0.05053191489361702,0.05319148936170213,0.06648936170212766,0.06914893617021277,0.06382978723404255,0.08244680851063829,0.06648936170212766,0.06648936170212766,0.0398936170212766,0.04521276595744681,0.15691489361702127,0.14361702127659576,0.018617021276595744,0.031914893617021274,0.023936170212765957,0.13925904255319146,-0.8762000000000001,0.3942,0.953725,0.4887234666666667,1.0647116625169761,16,18,1.3068762236776583,-0.07070372813287601,-0.41447198366508786,1.7273185449468085,47,30,0.023936170212765957,0.0398936170212766,0.02925531914893617,0.07712765957446809,0.07446808510638298,0.05851063829787234,0.07180851063829788,0.047872340425531915,0.13829787234042554,0.17553191489361702,0.125,0.031914893617021274,0.02925531914893617,0.02925531914893617,0.013297872340425532,0.034574468085106384,-0.05376143617021277,-0.7998000000000001,0.2802,0.86715,0.2707906666666667,0.9850481170778632,18,27,1.1705123802262114,-0.7408097754780273,-0.7028248917012316,1.3729895242819148,31,27,0.018617021276595744,0.0398936170212766,0.0797872340425532,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.026595744680851064,0.034574468085106384,0.05851063829787234,0.05585106382978723,0.06382978723404255,0.10106382978723404,0.07180851063829788,0.1595744680851064,0.12234042553191489,0.09840425531914894,2.2241460517819207,1.7576174523531454,2.0928304982090187,2.7179140713982584,0.356587600353802,0.6116924641907323,18,17,0.7616209115232393,0.3940341490658456,0.033398890098460754,5.526892072526595,47,28,0.007978723404255319,0.03723404255319149,0.05585106382978723,0.05585106382978723,0.07180851063829788,0.19148936170212766,0.14095744680851063,0.07446808510638298,0.11702127659574468,0.0797872340425532,0.06914893617021277,0.0398936170212766,0.023936170212765957,0.007978723404255319,0.015957446808510637,0.010638297872340425
3,0.13360585106382977,-1.1915499999999999,0.18380000000000002,1.482075,0.39343199999999995,1.3342239050475329,21,21,1.5384355268707575,-0.1769349338470258,-1.075007393331459,2.3846343937765955,41,29,0.02127659574468085,0.047872340425531915,0.04521276595744681,0.07446808510638298,0.06648936170212766,0.06382978723404255,0.07712765957446809,0.06648936170212766,0.07712765957446809,0.047872340425531915,0.05319148936170213,0.14095744680851063,0.14893617021276595,0.018617021276595744,0.026595744680851064,0.023936170212765957,0.07369175531914894,-1.08345,0.2962,0.910325,0.49241786666666665,1.0946863371435038,17,18,1.3223349780045772,0.005249356257039661,-0.521901772107018,1.7540002688563834,49,29,0.026595744680851064,0.0398936170212766,0.034574468085106384,0.0851063829787234,0.09574468085106383,0.05053191489361702,0.06648936170212766,0.06382978723404255,0.11702127659574468,0.17287234042553193,0.11170212765957446,0.02925531914893617,0.034574468085106384,0.023936170212765957,0.018617021276595744,0.02925531914893617,-0.061764361702127644,-0.7436,0.21100000000000002,0.86425,0.27004666666666666,0.9659759648030782,17,27,1.1515403904355157,-0.7245510316247756,-0.6775117821076244,1.3298601071808511,31,27,0.015957446808510637,0.0425531914893617,0.06914893617021277,0.034574468085106384,0.015957446808510637,0.018617021276595744,0.02925531914893617,0.0425531914893617,0.06914893617021277,0.05585106382978723,0.07180851063829788,0.09308510638297872,0.061170212765957445,0.1702127659574468,0.11436170212765957,0.09574468085106383,2.2078432082415493,1.7471881733582708,2.0988484895227586,2.6762775737564013,0.3580680870022549,0.612796257524211,17,17,0.7706640887153703,0.40819332901820665,0.14398559158322044,5.468494769813828,51,29,0.013297872340425532,0.03723404255319149,0.05851063829787234,0.0398936170212766,0.09308510638297872,0.18882978723404256,0.14095744680851063,0.07180851063829788,0.125,0.07712765957446809,0.05851063829787234,0.02925531914893617,0.023936170212765957,0.018617021276595744,0.010638297872340425,0.013297872340425532
4,0.04990505319148936,-1.319925,0.0666,1.482075,0.3876477333333333,1.3482113555341784,21,22,1.5492727794551338,-0.09026459348960784,-1.1332296141325875,2.4027366594946806,37,30,0.031914893617021274,0.05585106382978723,0.0398936170212766,0.07180851063829788,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.06648936170212766,0.07180851063829788,0.04521276595744681,0.0425531914893617,0.14627659574468085,0.12234042553191489,0.023936170212765957,0.026595744680851064,0.02127659574468085,0.04159654255319149,-1.1294749999999998,0.23759999999999998,0.9217500000000001,0.4866256,1.0915863456315074,17,18,1.3113971425924902,0.01834050212553751,-0.6638526780646887,1.7214927379521283,46,30,0.0425531914893617,0.0398936170212766,0.05053191489361702,0.11170212765957446,0.061170212765957445,0.061170212765957445,0.05053191489361702,0.09042553191489362,0.11702127659574468,0.14095744680851063,0.10372340425531915,0.02127659574468085,0.0398936170212766,0.023936170212765957,0.023936170212765957,0.02127659574468085,-0.14157606382978724,-0.9004749999999999,0.20085,0.8134250000000001,0.27084213333333335,0.9905166478044365,18,27,1.1656107798112396,-0.6184697699675387,-0.8893397284940181,1.3786922718617023,31,27,0.031914893617021274,0.0398936170212766,0.09042553191489362,0.023936170212765957,0.026595744680851064,0.015957446808510637,0.03723404255319149,0.031914893617021274,0.0797872340425532,0.05319148936170213,0.061170212765957445,0.10106382978723404,0.07446808510638298,0.14627659574468085,0.10638297872340426,0.0797872340425532,2.2208767467267907,1.756914041323842,2.102195194112978,2.70115521722806,0.3512744172451233,0.6017803060335362,18,16,0.7553993282739522,0.3304685806090889,0.06772761761001123,5.502921669308511,43,31,0.018617021276595744,0.02925531914893617,0.05319148936170213,0.034574468085106384,0.0851063829787234,0.17819148936170212,0.15425531914893617,0.07180851063829788,0.12234042553191489,0.09042553191489362,0.06382978723404255,0.02925531914893617,0.018617021276595744,0.026595744680851064,0.007978723404255319,0.015957446808510637
5,0.00019946808510637164,-1.31595,0.054900000000000004,1.4632,0.3852018666666667,1.348496816998642,21,22,1.5408223277494413,-0.0947457441888822,-1.1706451508189828,2.374133485478723,38,30,0.034574468085106384,0.04521276595744681,0.05851063829787234,0.07180851063829788,0.08244680851063829,0.07180851063829788,0.07712765957446809,0.05319148936170213,0.06914893617021277,0.05851063829787234,0.034574468085106384,0.11436170212765957,0.15691489361702127,0.026595744680851064,0.018617021276595744,0.026595744680851064,0.016976329787234044,-1.1617250000000001,0.23759999999999998,0.888475,0.48554773333333334,1.0712159970574922,17,18,1.277912762896083,-0.0316622776096423,-0.702030664051124,1.6333492253457444,45,30,0.04521276595744681,0.05053191489361702,0.07446808510638298,0.09574468085106383,0.05585106382978723,0.04521276595744681,0.04521276595744681,0.10904255319148937,0.1356382978723404,0.13031914893617022,0.10372340425531915,0.023936170212765957,0.02925531914893617,0.023936170212765957,0.015957446808510637,0.015957446808510637,-0.14948031914893617,-0.9611749999999999,0.1987,0.8003250000000001,0.28134400000000004,0.9949548381620642,17,28,1.167497018031594,-0.627139802087912,-0.9067512429862474,1.385393652925531,32,27,0.023936170212765957,0.047872340425531915,0.0797872340425532,0.03723404255319149,0.023936170212765957,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.08244680851063829,0.05585106382978723,0.047872340425531915,0.10638297872340426,0.06648936170212766,0.1595744680851064,0.11170212765957446,0.07180851063829788,2.202440763812576,1.7404415580379373,2.095321258978761,2.7238735242354037,0.3456863247373031,0.589796681537354,18,17,0.7362954879983143,0.2843183953144583,-0.0032438779014847263,5.39287636375,52,34,0.013297872340425532,0.026595744680851064,0.05053191489361702,0.0425531914893617,0.0851063829787234,0.1595744680851064,0.1622340425531915,0.0851063829787234,0.09308510638297872,0.1196808510638298,0.07712765957446809,0.02127659574468085,0.023936170212765957,0.018617021276595744,0.010638297872340425,0.010638297872340425
6,0.026089627659574465,-1.3329499999999999,0.09964999999999999,1.455175,0.38091573333333334,1.365419525237664,21,22,1.5502329149723568,-0.10123288122364549,-1.2033906245474564,2.4039027593351063,35,28,0.0398936170212766,0.047872340425531915,0.05319148936170213,0.0851063829787234,0.0797872340425532,0.06648936170212766,0.06648936170212766,0.05851063829787234,0.06382978723404255,0.05053191489361702,0.05053191489361702,0.13297872340425532,0.1356382978723404,0.02925531914893617,0.02127659574468085,0.018617021276595744,0.06463723404255318,-1.0552,0.31055,0.9013,0.48980960000000007,1.0425652105024898,17,18,1.2566555360875882,-0.12713833685539874,-0.5397611614270703,1.5833611084042556,47,31,0.034574468085106384,0.05053191489361702,0.07446808510638298,0.09042553191489362,0.047872340425531915,0.061170212765957445,0.04521276595744681,0.14361702127659576,0.17553191489361702,0.14893617021276595,0.04521276595744681,0.02925531914893617,0.02127659574468085,0.010638297872340425,0.018617021276595744,0.0026595744680851063,-0.11780425531914893,-0.993125,0.2131,0.8482749999999999,0.2788608,1.0121725328202806,17,27,1.1777284301998663,-0.6264626653865034,-0.9442504821543403,1.4009220978723407,29,26,0.023936170212765957,0.03723404255319149,0.07712765957446809,0.05053191489361702,0.018617021276595744,0.02127659574468085,0.031914893617021274,0.02925531914893617,0.06914893617021277,0.05319148936170213,0.047872340425531915,0.07712765957446809,0.06914893617021277,0.14893617021276595,0.12234042553191489,0.12234042553191489,2.206034727188604,1.7398561535856056,2.1342860299022783,2.6990861540831568,0.3433146849326448,0.5764979523141951,17,17,0.7222165520462704,0.3755009100315244,0.24482713397064915,5.388185965611703,55,35,0.010638297872340425,0.026595744680851064,0.06648936170212766,0.061170212765957445,0.1622340425531915,0.14893617021276595,0.14095744680851063,0.10904255319148937,0.12234042553191489,0.0797872340425532,0.015957446808510637,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0,0.0026595744680851063
7,0.09465212765957448,-1.157175,0.1966,1.425925,0.37794399999999995,1.3004092519239474,22,21,1.4922300675555193,-0.1767176407385308,-1.0411393547688772,2.235709599787234,40,29,0.026595744680851064,0.05053191489361702,0.03723404255319149,0.06382978723404255,0.09308510638297872,0.07712765957446809,0.08244680851063829,0.05851063829787234,0.06382978723404255,0.05585106382978723,0.10372340425531915,0.1675531914893617,0.07180851063829788,0.018617021276595744,0.013297872340425532,0.015957446808510637,-0.07787925531914894,-1.02485,0.09965,0.7881,0.47972826666666657,1.0422148540063376,22,18,1.2694861894514473,0.01085867956396063,-0.2587470178480711,1.6176603636170221,53,33,0.013297872340425532,0.0398936170212766,0.0425531914893617,0.06648936170212766,0.09840425531914894,0.09574468085106383,0.09574468085106383,0.10106382978723404,0.14095744680851063,0.1356382978723404,0.09042553191489362,0.02925531914893617,0.015957446808510637,0.013297872340425532,0.013297872340425532,0.007978723404255319,-0.10162553191489362,-0.94095,0.29035,0.802475,0.27572293333333336,0.9711854685378,19,27,1.1297187458009532,-0.6475619844831451,-0.8980741619886996,1.2865921933510638,32,27,0.015957446808510637,0.023936170212765957,0.0797872340425532,0.047872340425531915,0.023936170212765957,0.02925531914893617,0.03723404255319149,0.03723404255319149,0.061170212765957445,0.04521276595744681,0.05053191489361702,0.07712765957446809,0.08776595744680851,0.17287234042553193,0.10904255319148937,0.10106382978723404,2.1389071104975734,1.6270110579044017,2.0219819126551473,2.6321380933401572,0.343673081936603,0.6068654654137583,21,19,0.7516904478694937,0.5695025636161288,0.30384175934437163,5.13996215675532,48,34,0.015957446808510637,0.04521276595744681,0.05585106382978723,0.11170212765957446,0.19414893617021275,0.13297872340425532,0.10106382978723404,0.10106382978723404,0.09308510638297872,0.05851063829787234,0.04521276595744681,0.02127659574468085,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.005319148936170213
8,0.020324202127659573,-0.9694,0.18755,1.20965,0.34762106666666664,1.162902444545043,22,22,1.3977255126440855,-0.49612835253733373,-0.2576615791873609,1.9540496818882978,40,23,0.007978723404255319,0.0,0.005319148936170213,0.010638297872340425,0.061170212765957445,0.0425531914893617,0.0797872340425532,0.10372340425531915,0.10106382978723404,0.12234042553191489,0.09574468085106383,0.1622340425531915,0.1595744680851064,0.026595744680851064,0.010638297872340425,0.010638297872340425,-0.38049228723404255,-1.1768999999999998,-0.3042,0.5406249999999999,0.4241152,1.080706484834767,42,33,1.3934744390769163,-0.33480355662755173,0.4897022603989747,2.0865453930053186,37,31,0.023936170212765957,0.007978723404255319,0.007978723404255319,0.02127659574468085,0.05053191489361702,0.05851063829787234,0.11170212765957446,0.14095744680851063,0.14095744680851063,0.13031914893617022,0.13829787234042554,0.0797872340425532,0.031914893617021274,0.02925531914893617,0.02127659574468085,0.005319148936170213,-0.23120824468085105,-1.08155,0.17795,0.585425,0.2422168,0.8985680214463557,30,33,1.0432036849578727,-0.6576574645115111,-0.7493238660461357,1.141731180718085,30,29,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05053191489361702,0.047872340425531915,0.05053191489361702,0.04521276595744681,0.05319148936170213,0.0851063829787234,0.18351063829787234,0.13829787234042554,0.11170212765957446,0.047872340425531915,2.080003235546256,1.4574188326065487,1.8960511514991327,2.5617726441841366,0.3086152697414877,0.7156616001756003,27,29,0.9251555521796374,1.0392194336960106,1.0709339858992708,5.182326255611701,50,26,0.03723404255319149,0.061170212765957445,0.10638297872340426,0.1595744680851064,0.1595744680851064,0.13297872340425532,0.07446808510638298,0.08776595744680851,0.04521276595744681,0.05319148936170213,0.026595744680851064,0.010638297872340425,0.0026595744680851063,0.010638297872340425,0.026595744680851064,0.005319148936170213
9,-0.014875000000000003,-1.1084749999999999,0.1066,1.19185,0.33771840000000003,1.197611835106383,21,23,1.4238954060255031,-0.42836136806724623,-0.5111009346212652,2.0276993929255323,38,21,0.007978723404255319,0.0,0.0026595744680851063,0.010638297872340425,0.047872340425531915,0.061170212765957445,0.0851063829787234,0.0851063829787234,0.07180851063829788,0.125,0.0851063829787234,0.11702127659574468,0.17553191489361702,0.08244680851063829,0.02925531914893617,0.013297872340425532,-0.14155452127659574,-1.07755,-0.01925,0.760375,0.39143306666666666,1.1055346452014487,56,38,1.4153868245904506,-0.4912341462160284,0.5658615363185246,2.023357545718085,40,30,0.023936170212765957,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.034574468085106384,0.05319148936170213,0.09574468085106383,0.10106382978723404,0.1196808510638298,0.11702127659574468,0.18085106382978725,0.10372340425531915,0.05053191489361702,0.061170212765957445,0.02127659574468085,0.02127659574468085,-0.20627872340425532,-1.033625,0.18115,0.5974,0.22561866666666666,0.8744762109551834,30,38,1.0225471390707495,-0.677113326851559,-0.6804742488298521,1.0881535633510637,26,28,0.005319148936170213,0.005319148936170213,0.018617021276595744,0.031914893617021274,0.06382978723404255,0.06382978723404255,0.04521276595744681,0.047872340425531915,0.04521276595744681,0.04521276595744681,0.06382978723404255,0.1196808510638298,0.17553191489361702,0.1622340425531915,0.07446808510638298,0.031914893617021274,2.080659942255598,1.4574188326065487,1.9577531469789395,2.551636180247523,0.29629988260851253,0.6851076048058105,27,29,0.9000359474418862,1.011286543267589,1.2511369862794854,5.139210501994681,48,25,0.007978723404255319,0.04521276595744681,0.0797872340425532,0.14893617021276595,0.14893617021276595,0.17553191489361702,0.09840425531914894,0.09840425531914894,0.07446808510638298,0.0425531914893617,0.018617021276595744,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.023936170212765957,0.005319148936170213
