,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5416677083333333,-0.585275,-0.5426,-0.498275,0.013575916230366494,0.04557950303819444,21,19,0.054346559602072304,0.059502277492045744,-0.6852684472462807,0.2963574547916667,16,10,0.052083333333333336,0.078125,0.046875,0.08333333333333333,0.078125,0.109375,0.078125,0.11458333333333333,0.08333333333333333,0.07291666666666667,0.09895833333333333,0.057291666666666664,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.010416666666666666,-0.4938854166666667,-0.5994750000000001,-0.49405,-0.38485,0.02753403141361256,0.10634583333333332,18,23,0.12505384213673615,0.04168499787693941,-0.9756968294111497,0.25956126822916664,14,7,0.015625,0.036458333333333336,0.07291666666666667,0.057291666666666664,0.109375,0.06770833333333333,0.078125,0.08854166666666667,0.08333333333333333,0.08333333333333333,0.052083333333333336,0.078125,0.08854166666666667,0.0625,0.0,0.026041666666666668,0.4687677083333333,0.41955000000000003,0.46185,0.520325,0.02408743455497382,0.06227677951388888,18,16,0.07477379846186048,-0.03854478420461578,-0.5591979774349429,0.2253342853125,27,13,0.020833333333333332,0.0,0.03125,0.046875,0.046875,0.08333333333333333,0.13020833333333334,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.109375,0.06770833333333333,0.057291666666666664,0.06770833333333333,0.046875,0.020833333333333332,0.8830984645204074,0.8591555036641547,0.8822852903501861,0.9113496336645942,0.008632399966119595,0.02991791505112633,19,24,0.0372841829068611,-0.04296300162017611,-0.6336809956078469,0.7812530083333332,20,7,0.010416666666666666,0.052083333333333336,0.036458333333333336,0.052083333333333336,0.046875,0.07291666666666667,0.078125,0.13020833333333334,0.14583333333333334,0.046875,0.078125,0.08854166666666667,0.041666666666666664,0.078125,0.026041666666666668,0.015625
1,-0.5484041666666667,-0.58815,-0.5493,-0.49695,0.012557068062827224,0.04960625,33,21,0.06071353915565749,-0.22234857120183876,-0.3171339301707681,0.3044332638541667,16,10,0.026041666666666668,0.005208333333333333,0.046875,0.036458333333333336,0.046875,0.09375,0.13020833333333334,0.11458333333333333,0.11458333333333333,0.06770833333333333,0.09895833333333333,0.13020833333333334,0.057291666666666664,0.015625,0.005208333333333333,0.010416666666666666,-0.4493859375,-0.55125,-0.45745,-0.35080000000000006,0.029326178010471205,0.11481404622395834,21,18,0.13838015256951686,0.15342347861190975,-0.6214403554569241,0.2210967874479167,15,8,0.010416666666666666,0.041666666666666664,0.03125,0.08333333333333333,0.0625,0.09375,0.09895833333333333,0.11458333333333333,0.052083333333333336,0.078125,0.13020833333333334,0.07291666666666667,0.020833333333333332,0.046875,0.015625,0.046875,0.4734390625,0.40997500000000003,0.47065,0.533075,0.022654450261780104,0.06833738606770833,30,19,0.08078420705520208,-0.11440966806957278,-0.5720065921797333,0.23067063401041668,20,12,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.07291666666666667,0.125,0.10416666666666667,0.10416666666666667,0.07291666666666667,0.07291666666666667,0.11458333333333333,0.057291666666666664,0.078125,0.08333333333333333,0.041666666666666664,0.868329584690243,0.8398154678261172,0.8723353505642579,0.9003626502928136,0.009524597025426148,0.03620505212085295,18,29,0.04695122643946528,-0.5537536872715692,0.31717403531814314,0.7562006853125,15,8,0.020833333333333332,0.005208333333333333,0.03125,0.010416666666666666,0.026041666666666668,0.052083333333333336,0.052083333333333336,0.08333333333333333,0.109375,0.14583333333333334,0.18229166666666666,0.057291666666666664,0.109375,0.041666666666666664,0.046875,0.026041666666666668
2,-0.5667177083333333,-0.60925,-0.5638,-0.513575,0.012720942408376963,0.052283886718750006,36,23,0.0629907847010042,-0.36066307408091197,-0.767030095728888,0.3251367998958334,12,8,0.046875,0.020833333333333332,0.052083333333333336,0.03125,0.036458333333333336,0.041666666666666664,0.046875,0.11458333333333333,0.08854166666666667,0.07291666666666667,0.0625,0.08854166666666667,0.0625,0.07291666666666667,0.11979166666666667,0.041666666666666664,-0.39706458333333333,-0.5104,-0.4024,-0.301,0.031330890052356015,0.11710453559027778,17,18,0.14120701778119854,0.18908924522025872,-0.7947244728165868,0.17759970520833335,16,9,0.041666666666666664,0.036458333333333336,0.052083333333333336,0.08333333333333333,0.078125,0.0625,0.09375,0.08333333333333333,0.09895833333333333,0.07291666666666667,0.07291666666666667,0.057291666666666664,0.015625,0.046875,0.052083333333333336,0.052083333333333336,0.45907604166666666,0.393675,0.44575,0.5256,0.02220732984293194,0.07439279513888888,38,20,0.08845220842917526,-0.06301573144767385,-0.5954890834728461,0.21857460520833336,12,12,0.020833333333333332,0.015625,0.020833333333333332,0.03125,0.026041666666666668,0.08854166666666667,0.140625,0.10416666666666667,0.09895833333333333,0.046875,0.06770833333333333,0.13541666666666666,0.03125,0.06770833333333333,0.057291666666666664,0.046875,0.8477324916233759,0.8117662842030533,0.8565669029970882,0.881002067271152,0.011534570339093886,0.04125874362410479,17,29,0.051582293071583095,-0.498766773451217,-0.2210401289466688,0.7213111103125,14,7,0.026041666666666668,0.026041666666666668,0.015625,0.046875,0.036458333333333336,0.036458333333333336,0.08333333333333333,0.046875,0.109375,0.10416666666666667,0.19791666666666666,0.06770833333333333,0.06770833333333333,0.0625,0.041666666666666664,0.03125
3,-0.5698942708333333,-0.615775,-0.5631999999999999,-0.5207,0.014357591623036648,0.059266026475694435,36,42,0.07234934071982492,-0.10580732633643815,-0.31086606111459236,0.33001390703125,14,10,0.020833333333333332,0.026041666666666668,0.036458333333333336,0.052083333333333336,0.052083333333333336,0.06770833333333333,0.13541666666666666,0.09895833333333333,0.09375,0.140625,0.09895833333333333,0.06770833333333333,0.052083333333333336,0.026041666666666668,0.005208333333333333,0.026041666666666668,-0.37847604166666665,-0.503575,-0.3852,-0.2611,0.032660209424083764,0.13611533203125,20,21,0.16606673529587918,0.11660585448303543,-0.5827192717024268,0.1708222746875,15,7,0.020833333333333332,0.03125,0.041666666666666664,0.057291666666666664,0.08333333333333333,0.10416666666666667,0.09375,0.10416666666666667,0.08854166666666667,0.11979166666666667,0.036458333333333336,0.06770833333333333,0.06770833333333333,0.046875,0.010416666666666666,0.026041666666666668,0.45831770833333335,0.39065,0.4607,0.5285,0.023274869109947645,0.07836023220486112,38,19,0.09507153117827438,-0.33841071067885076,-0.34510997964285606,0.2190937178125,16,10,0.015625,0.015625,0.0,0.03125,0.026041666666666668,0.057291666666666664,0.09375,0.078125,0.09375,0.09895833333333333,0.09895833333333333,0.10416666666666667,0.09375,0.08333333333333333,0.046875,0.0625,0.8462478976176063,0.8104009070064542,0.8564466258844798,0.8885566487540036,0.012432687499084083,0.04843882455343929,20,47,0.061598663208150856,-0.6209275505868425,0.24260490262609125,0.7199298995312501,15,7,0.015625,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.057291666666666664,0.06770833333333333,0.08854166666666667,0.057291666666666664,0.125,0.1875,0.109375,0.09375,0.052083333333333336,0.046875,0.026041666666666668
4,-0.5522604166666667,-0.60125,-0.5484,-0.51585,0.013259685863874347,0.05969168836805556,43,21,0.07875519490691639,0.10763727750548543,0.07660496960599783,0.31119394854166665,14,12,0.020833333333333332,0.015625,0.03125,0.036458333333333336,0.08333333333333333,0.08854166666666667,0.078125,0.13541666666666666,0.20833333333333334,0.06770833333333333,0.08854166666666667,0.03125,0.020833333333333332,0.036458333333333336,0.036458333333333336,0.020833333333333332,-0.4193635416666666,-0.553525,-0.42710000000000004,-0.298025,0.03171989528795812,0.13774346788194444,21,22,0.16826890657750745,0.24381674582388876,-0.39501451148322353,0.20418020500000003,15,6,0.036458333333333336,0.036458333333333336,0.041666666666666664,0.09895833333333333,0.09375,0.08854166666666667,0.11458333333333333,0.08854166666666667,0.08333333333333333,0.10416666666666667,0.078125,0.046875,0.036458333333333336,0.015625,0.010416666666666666,0.026041666666666668,0.47595312500000003,0.41914999999999997,0.4844,0.5399,0.022315706806282722,0.0742830078125,24,18,0.09355286212119705,-0.5027782493434657,0.10533484474646304,0.23528351520833335,19,8,0.015625,0.005208333333333333,0.010416666666666666,0.03125,0.026041666666666668,0.06770833333333333,0.052083333333333336,0.07291666666666667,0.13541666666666666,0.11979166666666667,0.125,0.125,0.09895833333333333,0.057291666666666664,0.036458333333333336,0.020833333333333332,0.8643478732385447,0.8335351961296902,0.8675414435626057,0.9038773662970797,0.011331102511349033,0.045338371338177134,21,46,0.059669278343251746,-0.823050522620298,1.1854086878690455,0.7506576687500001,14,8,0.015625,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.036458333333333336,0.036458333333333336,0.0625,0.09375,0.125,0.171875,0.109375,0.13020833333333334,0.06770833333333333,0.07291666666666667,0.046875
5,-0.5270026041666667,-0.5691999999999999,-0.5254,-0.48245000000000005,0.014460209424083768,0.058063075086805555,43,22,0.07322119914092491,-0.13376159768278423,-0.3397980217411707,0.28309308880208334,15,11,0.041666666666666664,0.026041666666666668,0.052083333333333336,0.026041666666666668,0.0625,0.057291666666666664,0.140625,0.10416666666666667,0.11979166666666667,0.11979166666666667,0.036458333333333336,0.07291666666666667,0.078125,0.026041666666666668,0.020833333333333332,0.015625,-0.45908750000000004,-0.57385,-0.4586,-0.34500000000000003,0.03330157068062827,0.12252174479166666,18,18,0.1442238781590968,0.08012798593919744,-0.924950267769773,0.23156185968749998,16,6,0.015625,0.041666666666666664,0.036458333333333336,0.078125,0.078125,0.11979166666666667,0.046875,0.0625,0.08854166666666667,0.078125,0.08854166666666667,0.07291666666666667,0.06770833333333333,0.0625,0.020833333333333332,0.041666666666666664,0.49231614583333333,0.44272500000000004,0.49915,0.548575,0.02313612565445027,0.06850559353298612,15,20,0.08694300036362175,-0.37363364502084034,-0.05253169995646534,0.24993427276041666,23,8,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.041666666666666664,0.046875,0.06770833333333333,0.10416666666666667,0.11458333333333333,0.125,0.125,0.109375,0.06770833333333333,0.041666666666666664,0.052083333333333336,0.03125,0.8728978301154168,0.8407228290671762,0.8757100855975395,0.910282985261693,0.010985384160414833,0.042198552657167786,19,42,0.05136729922622895,-0.370385211907022,-0.5010989678191926,0.76458922125,15,8,0.036458333333333336,0.015625,0.020833333333333332,0.046875,0.036458333333333336,0.07291666666666667,0.078125,0.09895833333333333,0.08854166666666667,0.07291666666666667,0.125,0.09375,0.0625,0.08854166666666667,0.041666666666666664,0.020833333333333332
6,-0.5182619791666666,-0.563675,-0.508,-0.46035,0.015757591623036644,0.05507960069444443,15,19,0.06942450007501842,-0.6361911391182105,-0.23696855618499946,0.2734152402604167,20,9,0.041666666666666664,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.052083333333333336,0.03125,0.06770833333333333,0.041666666666666664,0.06770833333333333,0.13541666666666666,0.140625,0.06770833333333333,0.08854166666666667,0.10416666666666667,0.0625,0.036458333333333336,-0.4625578125,-0.58295,-0.46355,-0.354175,0.033455497382198954,0.12209558919270831,17,18,0.14416032033745685,0.1491586346666383,-0.9400224439185809,0.23474192786458334,15,7,0.07291666666666667,0.041666666666666664,0.08854166666666667,0.06770833333333333,0.08333333333333333,0.052083333333333336,0.07291666666666667,0.07291666666666667,0.08854166666666667,0.07291666666666667,0.057291666666666664,0.07291666666666667,0.06770833333333333,0.015625,0.03125,0.041666666666666664,0.49562083333333334,0.441375,0.50005,0.552675,0.024408376963350784,0.07020121527777777,15,15,0.0886606415363598,-0.3750546809813296,-0.1789062841329585,0.25350071979166666,26,9,0.010416666666666666,0.020833333333333332,0.015625,0.026041666666666668,0.03125,0.046875,0.07291666666666667,0.09375,0.10416666666666667,0.125,0.13020833333333334,0.10416666666666667,0.046875,0.0625,0.07291666666666667,0.036458333333333336,0.871330719336045,0.8416768505774135,0.8754209040509233,0.9069837580136011,0.01070935655178772,0.039596648580522927,19,39,0.04940309158339157,-0.4691660834069019,-0.38991887446092166,0.7616578879166666,15,7,0.036458333333333336,0.015625,0.015625,0.041666666666666664,0.046875,0.041666666666666664,0.052083333333333336,0.0625,0.09375,0.13541666666666666,0.10416666666666667,0.09375,0.06770833333333333,0.08333333333333333,0.06770833333333333,0.041666666666666664
7,-0.5150411458333334,-0.5547,-0.50255,-0.46542500000000003,0.013743979057591624,0.050684217664930566,21,39,0.06287753660174461,-0.6223007479350582,-0.15652388392100258,0.26922096651041666,18,11,0.020833333333333332,0.010416666666666666,0.015625,0.03125,0.0625,0.03125,0.052083333333333336,0.06770833333333333,0.078125,0.08854166666666667,0.15625,0.09895833333333333,0.11979166666666667,0.09375,0.041666666666666664,0.03125,-0.4744239583333334,-0.575025,-0.4819,-0.37885,0.027132984293193715,0.10904979383680553,35,17,0.13074169448189918,0.15922635956212566,-0.8854356632680882,0.24217148291666668,13,8,0.046875,0.057291666666666664,0.06770833333333333,0.0625,0.0625,0.08854166666666667,0.08333333333333333,0.09375,0.08333333333333333,0.0625,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.03125,0.046875,0.046875,0.5064156249999999,0.4439,0.5088,0.5758749999999999,0.02275026178010471,0.07130712890625,16,18,0.08515556454234827,-0.1731826347609171,-0.6525882562572365,0.2637082554166667,19,8,0.010416666666666666,0.005208333333333333,0.041666666666666664,0.020833333333333332,0.036458333333333336,0.0625,0.11979166666666667,0.09375,0.08333333333333333,0.08333333333333333,0.09375,0.08854166666666667,0.078125,0.06770833333333333,0.06770833333333333,0.046875,0.8794905470663337,0.8496909813201144,0.883293250295984,0.9130504386004371,0.008008557957172672,0.03329211410182301,19,53,0.03996351416869015,-0.3642941179243935,-0.7759841054266681,0.77510070484375,13,8,0.026041666666666668,0.03125,0.052083333333333336,0.052083333333333336,0.06770833333333333,0.03125,0.057291666666666664,0.078125,0.11979166666666667,0.08333333333333333,0.0625,0.14583333333333334,0.08854166666666667,0.057291666666666664,0.03125,0.015625
8,-0.5584666666666666,-0.70665,-0.5520499999999999,-0.465725,0.01848115183246073,0.1456638888888889,71,70,0.18946412598358092,0.7869404502644257,0.7119287797940035,0.3477816728125,7,9,0.13020833333333334,0.09895833333333333,0.046875,0.10416666666666667,0.08333333333333333,0.125,0.22395833333333334,0.078125,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.010416666666666666,-0.22893020833333336,-0.5088,-0.30100000000000005,-0.057550000000000004,0.03263089005235601,0.29536839192708336,69,28,0.38911760556733566,1.1395455056954424,0.8917001393855828,0.20382155125,7,7,0.036458333333333336,0.08333333333333333,0.125,0.15625,0.09895833333333333,0.140625,0.06770833333333333,0.08333333333333333,0.08333333333333333,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.046875,0.2507286458333333,0.07314999999999999,0.39855,0.5262,0.02734973821989529,0.28325810004340274,42,104,0.34744785559346825,-1.0813201242214918,0.3918716157390043,0.18358486619791667,3,8,0.057291666666666664,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.015625,0.0625,0.020833333333333332,0.078125,0.09895833333333333,0.0625,0.020833333333333332,0.06770833333333333,0.171875,0.18229166666666666,0.11979166666666667,0.853581059871359,0.8154105108263392,0.8548279171443125,0.911808461439937,0.009222633724205656,0.0626394275456618,55,86,0.08116319664296179,-0.7023428817772136,0.6995529494181496,0.7351880902604168,8,9,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.0625,0.16666666666666666,0.140625,0.057291666666666664,0.10416666666666667,0.20833333333333334,0.03125,0.015625,0.07291666666666667
9,-0.6576046875,-0.7943,-0.7181,-0.60985,0.023262303664921463,0.1397470703125,25,26,0.19799517731107497,1.832965209817989,2.7917087616619516,0.4716460152604167,13,7,0.2708333333333333,0.203125,0.109375,0.140625,0.11979166666666667,0.03125,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.11616666666666668,-0.05625,0.17754999999999999,0.264625,0.02934031413612565,0.22749097222222223,64,73,0.3124015031996307,-0.5078849238982054,1.588009209410608,0.11108939364583333,5,7,0.036458333333333336,0.005208333333333333,0.0,0.0,0.03125,0.06770833333333333,0.06770833333333333,0.08333333333333333,0.09895833333333333,0.21354166666666666,0.2864583333333333,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.046875,-0.09464583333333333,-0.20775,-0.15055000000000002,0.07145,0.02483141361256545,0.17837157118055555,76,54,0.23977401205643387,0.2560782749056781,0.8597350577705232,0.066449410625,11,13,0.057291666666666664,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.2916666666666667,0.22916666666666666,0.06770833333333333,0.041666666666666664,0.07291666666666667,0.10416666666666667,0.052083333333333336,0.0,0.005208333333333333,0.015625,0.020833333333333332,0.8005066890035653,0.728296203192006,0.8131265219818999,0.8498748941930246,0.014273753108854365,0.07308724932800773,16,45,0.0915087995320633,0.20370924981249333,-0.27912469588725575,0.64918481953125,12,8,0.026041666666666668,0.041666666666666664,0.07291666666666667,0.06770833333333333,0.0625,0.057291666666666664,0.0625,0.08333333333333333,0.140625,0.1875,0.06770833333333333,0.015625,0.015625,0.010416666666666666,0.015625,0.07291666666666667
