,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2040760869565217,-0.525,0.135,1.1649999999999998,0.3998092643051771,1.0315258742911155,44,31,1.313148686353394,-0.11088566644386222,0.11910221314893255,1.7660065217391305,39,21,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.06793478260869565,0.15489130434782608,0.16847826086956522,0.08695652173913043,0.1331521739130435,0.10054347826086957,0.0625,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.3161413043478261,-0.7049999999999998,0.045,0.6625,0.47787465940054497,1.2015678166351607,46,59,1.7827413250965474,-1.8610158029021047,4.3790204098083425,3.278111956521739,50,32,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.07065217391304347,0.16847826086956522,0.3125,0.15760869565217392,0.08423913043478261,0.03260869565217391,0.005434782608695652,0.10951086956521743,-0.545,0.02,0.65,0.34073569482288824,0.8588982750472589,32,29,1.1859509484189326,0.7087296032730771,1.724705748724149,1.4184722826086955,42,26,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.11956521739130435,0.2391304347826087,0.20108695652173914,0.13043478260869565,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,1.9694134325956913,0.868205970331669,1.6628289148315891,2.5318748434752543,0.3852278550633614,1.1486742403279335,33,34,1.6074829679910212,1.7086956625117233,3.513322825186035,6.462590760869565,56,24,0.1793478260869565,0.11956521739130435,0.15489130434782608,0.16847826086956522,0.14130434782608695,0.08967391304347826,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.0,0.010869565217391304,0.016304347826086956
1,0.11078804347826088,-1.1524999999999999,0.405,1.2425,0.4371389645776567,1.2259312972589793,20,29,1.4466709079621385,-0.5942629955736664,-0.6926435028860891,2.105130706521739,32,22,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.08967391304347826,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.08967391304347826,0.06521739130434782,0.09510869565217392,0.1793478260869565,0.09782608695652174,0.059782608695652176,0.029891304347826088,0.16244565217391305,-0.32,0.35,0.81,0.457275204359673,0.7809888941398866,11,29,1.0067746052329518,-0.6392762271552556,0.07098776883046964,1.039983695652174,61,34,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.019021739130434784,0.06521739130434782,0.09510869565217392,0.11956521739130435,0.18206521739130435,0.16847826086956522,0.0625,0.057065217391304345,0.021739130434782608,0.01358695652173913,0.016304347826086956,-0.10730978260869566,-1.31,0.16,0.95,0.3926702997275205,1.090842686672968,20,27,1.2550457257008418,-0.2742433301707429,-1.0439363067057872,1.5866551630434782,29,27,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.11413043478260869,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.13043478260869565,0.125,0.10597826086956522,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.005434782608695652,2.0181014469725285,1.5510961290101966,1.9798759283047014,2.4970960066642265,0.3914826935329372,0.6360751201327447,16,16,0.8118103934692998,0.2702975161104235,0.013046159608121055,4.731769565217391,79,24,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.1358695652173913,0.14945652173913043,0.11684782608695653,0.09239130434782608,0.07608695652173914,0.059782608695652176,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.019021739130434784
2,0.09233695652173912,-1.1025,0.415,1.22,0.4315803814713896,1.2011823605860115,19,26,1.4187314356354774,-0.6263310103421252,-0.6257494422762853,2.021325,32,25,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.09239130434782608,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.07336956521739131,0.10869565217391304,0.1358695652173913,0.10869565217391304,0.10054347826086957,0.019021739130434784,0.04054347826086955,-0.465,0.34,0.6725000000000001,0.43095367847411453,0.7385083884688091,12,24,0.9179698940436501,-0.8876469330323838,-0.019634596410533334,0.8443125000000001,64,33,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.10597826086956522,0.15760869565217392,0.19293478260869565,0.11684782608695653,0.04619565217391304,0.01358695652173913,0.008152173913043478,-0.10114130434782609,-1.43,0.295,1.01,0.42307901907356943,1.1798709239130434,20,25,1.332834223371235,-0.2236281073388572,-1.1754045527970118,1.7866766304347825,32,26,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.12228260869565218,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.09510869565217392,0.11141304347826086,0.16847826086956522,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.019021739130434784,2.0165980437901743,1.5599115791138702,1.9893066577662377,2.4759846526180245,0.376413854297718,0.5886763964880523,15,17,0.7652754146164794,0.35637922684679946,0.23338174342054696,4.652314130434783,79,28,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.07608695652173914,0.057065217391304345,0.12228260869565218,0.15489130434782608,0.11684782608695653,0.10869565217391304,0.07880434782608696,0.07608695652173914,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.024456521739130436
3,0.11364130434782607,-1.0725,0.375,1.2,0.4175204359673025,1.1698954395085066,19,32,1.3933866709624037,-0.6100343040351706,-0.5653786621298598,1.9544407608695649,34,22,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.09510869565217392,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.08695652173913043,0.07608695652173914,0.08423913043478261,0.14673913043478262,0.10597826086956522,0.09782608695652174,0.02717391304347826,0.03141304347826086,-0.495,0.365,0.68,0.4368119891008174,0.7742426748582231,12,24,0.964619863764477,-0.8743614055865625,-0.031126521424134523,0.9314782608695652,64,33,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.09510869565217392,0.14402173913043478,0.21739130434782608,0.10054347826086957,0.051630434782608696,0.019021739130434784,0.016304347826086956,-0.11146739130434784,-1.42,0.28500000000000003,0.99,0.4316348773841961,1.188218927221172,20,25,1.3486067766651284,-0.22935186518210313,-1.1488921263284504,1.8311652173913042,32,25,0.016304347826086956,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.09510869565217392,0.11684782608695653,0.15489130434782608,0.07065217391304347,0.051630434782608696,0.010869565217391304,0.024456521739130436,2.0222409802345975,1.5041435739062345,2.0369337338105233,2.513065856677855,0.3771093644620633,0.6178306935337937,13,21,0.7922282859064357,0.2850328242020296,0.06764629588337456,4.717084239130435,64,28,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.08967391304347826,0.059782608695652176,0.10326086956521739,0.11413043478260869,0.16032608695652173,0.09782608695652174,0.09782608695652174,0.0625,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.024456521739130436
4,0.11138586956521737,-0.95,0.37,1.19,0.40346049046321525,1.1403371632797732,20,32,1.3717336630734942,-0.6242107764252545,-0.5395171557521854,1.8940600543478257,34,22,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.03804347826086957,0.06521739130434782,0.10326086956521739,0.08152173913043478,0.11413043478260869,0.14402173913043478,0.08152173913043478,0.07336956521739131,0.016304347826086956,0.02410326086956522,-0.4125,0.29,0.6525000000000001,0.4410354223433242,0.7314623700378071,12,25,0.9274159168439227,-0.9022187570364094,0.13786776203114437,0.8606812500000002,62,32,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.08967391304347826,0.10597826086956522,0.17119565217391305,0.18478260869565216,0.08967391304347826,0.04891304347826087,0.024456521739130436,0.010869565217391304,-0.09730978260869566,-1.3824999999999998,0.3,1.035,0.4169754768392371,1.1855061141304348,20,25,1.3457382779464913,-0.2571460273959428,-1.1623315511694936,1.8204807065217392,30,27,0.019021739130434784,0.043478260869565216,0.07065217391304347,0.09510869565217392,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.11141304347826086,0.11684782608695653,0.1358695652173913,0.07880434782608696,0.019021739130434784,0.019021739130434784,0.005434782608695652,1.9751891425813213,1.4004642087536547,1.9588248617627961,2.4813190861455867,0.3883674501222921,0.6558338891530886,18,21,0.8208835860817478,0.2711945891223935,-0.12237823930839475,4.575222010869566,57,27,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.08423913043478261,0.06793478260869565,0.10869565217391304,0.125,0.11141304347826086,0.1358695652173913,0.07065217391304347,0.08152173913043478,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.024456521739130436
5,0.11404891304347828,-0.8925,0.37,1.19,0.41964577656675744,1.141257531899811,20,28,1.3775171299333042,-0.6131046514588103,-0.522418597072456,1.910560597826087,31,27,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.10326086956521739,0.10597826086956522,0.09782608695652174,0.125,0.09239130434782608,0.06793478260869565,0.02717391304347826,0.0439945652173913,-0.47,0.32,0.67,0.4247956403269756,0.7172131970699432,12,25,0.8910555355093012,-0.8656808872932664,-0.04314020854441347,0.7959154891304349,58,31,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.1875,0.17119565217391305,0.09239130434782608,0.03260869565217391,0.029891304347826088,0.002717391304347826,-0.09464673913043478,-1.44,0.275,1.03,0.41329700272479564,1.1827237417296785,20,25,1.3543608653042318,-0.23570446630627612,-1.1070475976236966,1.8432513586956518,30,29,0.051630434782608696,0.0625,0.07608695652173914,0.09782608695652174,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.11141304347826086,0.11413043478260869,0.14130434782608695,0.07880434782608696,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.005434782608695652,1.9642224853885868,1.3969428403030921,1.92789463403689,2.5183129083221782,0.39467370518442757,0.6713870972039425,18,16,0.8315993467686575,0.25192189472814963,-0.32481850526592826,4.549727445652174,67,26,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.07336956521739131,0.06793478260869565,0.10869565217391304,0.11141304347826086,0.125,0.10054347826086957,0.09239130434782608,0.08423913043478261,0.051630434782608696,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.021739130434782608
6,0.09277173913043478,-0.895,0.4,1.14,0.4105177111716622,1.1123381379962192,19,28,1.336619044318951,-0.6660720986957281,-0.4014668464143605,1.7951570652173914,30,27,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.07065217391304347,0.11684782608695653,0.11684782608695653,0.11684782608695653,0.1331521739130435,0.0625,0.019021739130434784,0.028070652173913038,-0.5425,0.31,0.71,0.44125340599455043,0.7625680824669188,12,25,0.9282240086453601,-0.7409748396255821,-0.24094045652755192,0.8623877717391304,59,32,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.0625,0.07608695652173914,0.0625,0.08152173913043478,0.11956521739130435,0.20652173913043478,0.11141304347826086,0.04891304347826087,0.024456521739130436,0.01358695652173913,-0.09847826086956521,-1.3849999999999998,0.255,1.02,0.4196730245231608,1.1757419659735349,20,25,1.3480768788413144,-0.22867218071119813,-1.081420356515487,1.827009239130435,30,26,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.10054347826086957,0.04891304347826087,0.04619565217391304,0.0625,0.059782608695652176,0.10326086956521739,0.11413043478260869,0.14673913043478262,0.07336956521739131,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.002717391304347826,1.9553933405721153,1.3979978102617725,1.9261731994201094,2.4644611900887616,0.38694564028957434,0.6376921764331894,18,16,0.8130135052587876,0.3859188854028203,-0.04369363541174298,4.484554076086956,75,25,0.024456521739130436,0.057065217391304345,0.07336956521739131,0.07608695652173914,0.0625,0.125,0.15217391304347827,0.11141304347826086,0.09782608695652174,0.08152173913043478,0.051630434782608696,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.016304347826086956
7,0.08043478260869565,-0.915,0.39,1.1225,0.41256130790190737,1.0812830812854444,19,28,1.3015988604684543,-0.6862396344321912,-0.3510829477564452,1.700629347826087,34,24,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.04891304347826087,0.04619565217391304,0.08695652173913043,0.11413043478260869,0.11956521739130435,0.125,0.1358695652173913,0.04076086956521739,0.010869565217391304,0.011793478260869562,-0.5325,0.265,0.73,0.47098092643051775,0.7791487476370511,12,24,0.9504652983858632,-0.7268440851107895,-0.22026540018072982,0.9035233695652173,66,35,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.08967391304347826,0.07336956521739131,0.11956521739130435,0.14130434782608695,0.16032608695652173,0.07065217391304347,0.016304347826086956,0.021739130434782608,-0.11070652173913043,-1.3725,0.18,0.9949999999999999,0.42874659400544957,1.1811637523629488,20,25,1.3527285392224977,-0.20321776742133268,-1.1068374049928509,1.8421304347826086,30,29,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.10869565217391304,0.10054347826086957,0.1331521739130435,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.016304347826086956,1.952747786379366,1.3810101096057061,1.9144059030492366,2.4531558580791493,0.3888519476838627,0.6186341306108474,17,14,0.7956501963579211,0.4395632766410532,0.14935063118765557,4.446283152173913,72,29,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.10597826086956522,0.05434782608695652,0.1331521739130435,0.16847826086956522,0.11141304347826086,0.09510869565217392,0.06793478260869565,0.057065217391304345,0.029891304347826088,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.016304347826086956
8,0.10554347826086956,-0.97,0.37,1.15,0.4328610354223434,1.0992290879017015,19,28,1.327495897095465,-0.6456613457672938,-0.45869607369124976,1.7733847826086957,40,23,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.08152173913043478,0.0625,0.04619565217391304,0.04891304347826087,0.11413043478260869,0.09239130434782608,0.10054347826086957,0.1358695652173913,0.10326086956521739,0.06793478260869565,0.010869565217391304,0.031114130434782613,-0.48,0.3,0.6924999999999999,0.4513079019073569,0.761367113657845,12,25,0.9466755952418008,-0.8629598920575321,0.0019366356299954646,0.8971627717391304,65,35,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.08695652173913043,0.08152173913043478,0.14673913043478262,0.1875,0.13043478260869565,0.04891304347826087,0.02717391304347826,0.010869565217391304,-0.0961141304347826,-1.43,0.305,0.9624999999999999,0.4302179836512262,1.2004321242911151,20,25,1.3740616790536766,-0.2131655661972526,-1.1093058289224602,1.8972834239130434,30,28,0.03804347826086957,0.05434782608695652,0.06521739130434782,0.09510869565217392,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.11413043478260869,0.125,0.125,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.021739130434782608,1.9824210848148824,1.409313649064004,1.9413396190322456,2.4428620265061496,0.38356635819634055,0.630516185416864,16,21,0.7986473694580445,0.33468747941713867,-0.05878026420996596,4.5678309782608695,66,28,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.10597826086956522,0.14402173913043478,0.11141304347826086,0.12228260869565218,0.08152173913043478,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.021739130434782608
9,0.10671195652173912,-0.9624999999999999,0.4,1.2,0.4244686648501362,1.0860881379962193,22,27,1.3139302987884984,-0.648047080476304,-0.5092834176205518,1.7378002717391303,42,25,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.08967391304347826,0.10326086956521739,0.10326086956521739,0.09782608695652174,0.12771739130434784,0.09239130434782608,0.03260869565217391,0.019266304347826092,-0.38,0.28,0.64,0.4225340599455041,0.7339406604442343,12,25,0.9260747309709211,-0.9035857525563601,0.13889048488046507,0.857985597826087,68,31,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.0625,0.09510869565217392,0.11141304347826086,0.15217391304347827,0.18478260869565216,0.10326086956521739,0.03260869565217391,0.019021739130434784,0.01358695652173913,-0.08451086956521739,-1.4325,0.34,0.98,0.4315803814713896,1.2061126535916826,20,25,1.3777455907842096,-0.21836258918727536,-1.060255933867881,1.905325,28,26,0.03260869565217391,0.0625,0.07065217391304347,0.09510869565217392,0.057065217391304345,0.029891304347826088,0.057065217391304345,0.04891304347826087,0.0625,0.14673913043478262,0.1358695652173913,0.10597826086956522,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.016304347826086956,1.9650318046982547,1.4437100470026647,1.9251978054316647,2.412606768183073,0.39528857580062904,0.6293996009294343,18,16,0.7998505335933319,0.2991536046931658,-0.1128894298346017,4.501110869565218,66,27,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.051630434782608696,0.07336956521739131,0.10597826086956522,0.14945652173913043,0.10869565217391304,0.13043478260869565,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.024456521739130436
