,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-4.905679301630435,-11.12249975,-4.23,1.97,0.8995095258855584,7.617090976148984,41,92,9.877912000265523,-1.0837472096425418,2.2474159293421283,121.63883489543487,15,13,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.08695652173913043,0.15217391304347827,0.12228260869565218,0.12228260869565218,0.11684782608695653,0.13043478260869565,0.10597826086956522,0.06793478260869565,32.19285283152173,35.04,40.2,44.1,0.6834332316076293,15.748267014738897,59,233,23.003030481974946,-1.9375725104751709,2.2811543132025496,1565.5191847866859,5,14,0.08967391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.12228260869565218,0.33695652173913043,0.23097826086956522,0.1331521739130435,11.511304220108697,8.27,15.9499995,23.104999999999997,0.9976021525885559,12.248816016599715,48,88,17.208540891498924,-1.4322033315142362,1.318919008834643,428.64400446228285,14,14,0.04619565217391304,0.06793478260869565,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.021739130434782608,0.057065217391304345,0.0625,0.17119565217391305,0.16576086956521738,0.11413043478260869,0.11413043478260869,0.1331521739130435,0.03804347826086957,45.81211899595893,42.015269295504645,45.73684145521648,47.69813336177297,0.3286877405507603,3.238154959843227,86,112,4.129379765110194,0.3782661886190695,-0.766099984669951,2115.8020241444033,36,27,0.05434782608695652,0.09510869565217392,0.10326086956521739,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.16847826086956522,0.16847826086956522,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.019021739130434784
1,-8.466494483695651,-13.259998999999999,-9.12,-3.225,0.8434059727520435,6.0665247593041105,45,46,7.360323307078643,0.14981419604897744,-0.6014156955101555,125.85588802717402,17,14,0.03804347826086957,0.07336956521739131,0.03260869565217391,0.043478260869565216,0.08695652173913043,0.16032608695652173,0.09782608695652174,0.07336956521739131,0.10326086956521739,0.0625,0.06521739130434782,0.0625,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.016304347826086956,36.028396298913044,31.13,35.09,40.73,0.6421798419618528,6.559950638498346,92,102,8.234563961601667,0.10936047917180723,-0.5917046898433069,1365.8533835092398,9,14,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.10597826086956522,0.15760869565217392,0.08967391304347826,0.08152173913043478,0.09239130434782608,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.07880434782608696,14.61021722826087,8.0,15.26,21.0575,0.9336784632152589,7.14265356616257,34,34,8.470542633440411,0.021655133558987568,-0.8675598789660999,285.2085399619024,14,11,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.08695652173913043,0.11684782608695653,0.04891304347826087,0.10326086956521739,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.03804347826086957,41.65414269069847,36.173569529648844,39.73952803529646,47.447472101903315,0.3360941166507528,5.591197171210319,233,131,6.469173687670407,0.7233983181580218,-0.9874783975126404,1776.9178114983165,3,25,0.08695652173913043,0.20652173913043478,0.1358695652173913,0.03260869565217391,0.1331521739130435,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.08423913043478261,0.03804347826086957
2,-9.704157470108695,-13.95,-9.679999500000001,-4.725,0.8538691771117167,5.168450959239131,43,34,6.307222420748317,-0.14123424591561026,-0.7350268045504986,133.95172686945665,20,14,0.029891304347826088,0.0625,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.09239130434782608,0.06521739130434782,0.12771739130434784,0.09239130434782608,0.08695652173913043,0.05434782608695652,0.08967391304347826,0.0625,0.051630434782608696,0.04891304347826087,0.03804347826086957,31.389646372282613,26.857499249999996,31.92,35.302499499999996,0.6336784850136241,4.986356443806119,35,80,6.1249868360463875,0.06402347238397918,-0.5812570807007269,1022.8253631186963,13,9,0.024456521739130436,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.08695652173913043,0.08423913043478261,0.12228260869565218,0.125,0.06793478260869565,0.04891304347826087,0.07065217391304347,0.010869565217391304,0.021739130434782608,0.035326086956521736,13.226304152173913,7.535,14.5399995,19.14,0.8243596457765667,6.159483633152174,31,35,7.237358451946334,-0.43257164401685355,-0.9109709240362238,227.31447888777197,14,10,0.057065217391304345,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.09239130434782608,0.11413043478260869,0.08152173913043478,0.09239130434782608,0.08152173913043478,0.019021739130434784,37.07266622004722,35.092249281578,36.49707802946398,39.02504094497144,0.3332764753088784,2.4268920815076735,60,63,3.115924936980122,0.7675052096565473,0.1096941566599754,1384.0915688759248,19,20,0.029891304347826088,0.06793478260869565,0.043478260869565216,0.08695652173913043,0.14130434782608695,0.14402173913043478,0.15489130434782608,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.0625,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.03804347826086957
3,-8.9729074375,-13.454999749999999,-9.925,-4.44,0.8587465694822888,5.114540994904891,37,28,6.192009367779256,0.29891206639652074,-0.6419980066976407,118.85404789260888,18,9,0.019021739130434784,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.09510869565217392,0.13858695652173914,0.08152173913043478,0.08423913043478261,0.0625,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.019021739130434784,0.03804347826086957,31.909428942934785,28.68,31.525,35.414998499999996,0.5624250844686649,4.1295521073812615,47,48,5.3523817092286885,0.20390264826638166,-0.0038539362176885916,1046.8596454254898,18,10,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.125,0.17391304347826086,0.125,0.0625,0.10326086956521739,0.051630434782608696,0.057065217391304345,0.008152173913043478,0.021739130434782608,0.035326086956521736,10.926249807065219,5.45,12.26,17.31499975,0.8367846948228882,6.505353126949433,33,39,7.677258785598747,-0.4176135876849074,-0.8049045476990369,178.32323730744582,14,9,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.08695652173913043,0.059782608695652176,0.06521739130434782,0.10326086956521739,0.06793478260869565,0.11141304347826086,0.08152173913043478,0.07608695652173914,0.05434782608695652,36.48916356755906,33.43497868330015,35.92519858468308,38.90572730258994,0.3447169881268122,2.8761049571336677,116,59,3.546529679202596,0.7093617492264481,-0.3620832770118616,1344.0369306255445,20,20,0.035326086956521736,0.09510869565217392,0.14130434782608695,0.09510869565217392,0.057065217391304345,0.10597826086956522,0.11413043478260869,0.07336956521739131,0.02717391304347826,0.057065217391304345,0.0625,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.03804347826086957
4,-9.650787869565217,-14.669998999999999,-10.41,-4.845000000000001,0.8962397547683923,5.581701929111531,35,29,6.754516468925809,0.28782350160314907,-0.6625878622473782,138.7611992323371,20,9,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.08967391304347826,0.07065217391304347,0.11413043478260869,0.09239130434782608,0.10597826086956522,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.051630434782608696,33.30676588315218,28.619999,32.904999000000004,37.444999499999994,0.6067030408719346,5.394541281515831,96,135,6.575716819736795,0.11392643299751815,-0.5974501767633194,1152.5807052884788,6,16,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.07608695652173914,0.07608695652173914,0.14673913043478262,0.07336956521739131,0.08967391304347826,0.11684782608695653,0.07336956521739131,0.051630434782608696,0.021739130434782608,0.06793478260869565,0.03804347826086957,0.019021739130434784,11.305733486413043,5.45,12.41,17.5875,0.8720980544959127,6.930040767559666,34,39,8.345283815556432,-0.3219436262353727,-0.7268087518805944,197.46337162798935,13,12,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.07336956521739131,0.08423913043478261,0.07880434782608696,0.09510869565217392,0.10869565217391304,0.10054347826086957,0.08152173913043478,0.04891304347826087,0.024456521739130436,0.029891304347826088,38.261458866151806,33.80013905296841,37.01742414986191,41.84989745511521,0.3554993804587705,4.254254444991967,89,144,4.9865861651613885,0.49079454685473195,-0.923616759548703,1488.8052761488054,8,21,0.07880434782608696,0.10869565217391304,0.09239130434782608,0.057065217391304345,0.125,0.09239130434782608,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.02717391304347826,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.03804347826086957
5,-5.295434692934783,-11.249999250000002,-5.85,1.5725,0.9685285831062669,7.102105235556474,41,46,8.689589220711797,0.14772892297760684,-0.6171418761302765,103.55058941184798,18,11,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.0625,0.11413043478260869,0.09510869565217392,0.09782608695652174,0.11684782608695653,0.051630434782608696,0.059782608695652176,0.09239130434782608,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.03260869565217391,34.818722350543474,29.914998249999996,35.51,40.32,0.6075204168937329,6.040387938843928,135,95,7.128497932483955,-0.21812518313916457,-0.8514252656697354,1263.1589088976639,7,16,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.11413043478260869,0.07880434782608696,0.05434782608695652,0.08152173913043478,0.10597826086956522,0.08152173913043478,0.057065217391304345,0.09510869565217392,0.051630434782608696,0.03260869565217391,13.12497258152174,7.07,14.989999,19.14,0.9217438446866485,6.768644606657609,32,37,7.975813199711621,-0.4454531446506694,-0.7743148215412159,235.87850146239157,14,12,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.10597826086956522,0.14673913043478262,0.10054347826086957,0.07336956521739131,0.035326086956521736,0.03260869565217391,39.68071639058824,33.7835621316051,40.05594960149827,43.65476277632909,0.3321200902132356,4.455886654133979,159,119,5.294218214392519,0.008887820576844481,-1.0918761538972186,1602.5879997719035,8,19,0.08152173913043478,0.14402173913043478,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.07065217391304347,0.09782608695652174,0.10869565217391304,0.057065217391304345,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.021739130434782608
6,-2.8985325625000002,-9.24,-3.33,3.605,1.0213079046321527,7.016181068953806,35,42,8.251163841922354,-0.03801183768902891,-0.872786598260221,76.48319576211966,13,9,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.09782608695652174,0.09510869565217392,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.10869565217391304,0.07336956521739131,0.057065217391304345,0.08423913043478261,0.02717391304347826,0.03260869565217391,37.23790708967391,32.384998499999995,38.34,41.76,0.5194549972752043,5.094147323029892,99,90,6.17491432248688,-0.28824881077350933,-0.42197804460961086,1424.7912913092403,11,16,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.08967391304347826,0.11684782608695653,0.043478260869565216,0.07065217391304347,0.09510869565217392,0.15217391304347827,0.10054347826086957,0.10869565217391304,0.04076086956521739,0.03260869565217391,0.04891304347826087,13.999972578804348,7.055,15.41,20.77999975,0.9566757275204361,7.106768726414815,29,32,8.247007849567286,-0.3061385248152945,-1.0257340334773843,264.012370678098,14,10,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.13043478260869565,0.059782608695652176,0.09510869565217392,0.07065217391304347,0.04891304347826087,41.64742162745102,38.20134115496662,41.58266189297452,46.05939844722858,0.30836047767008445,4.474029936491304,126,114,5.547894153170512,-0.19517143326525266,-0.9081048511665539,1765.2868577494582,11,20,0.057065217391304345,0.12228260869565218,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.07880434782608696,0.09510869565217392,0.13858695652173914,0.0625,0.06793478260869565,0.03804347826086957,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.10054347826086957
7,-6.7908966304347835,-13.08,-7.32,-0.5549999999999999,0.9908991934604905,6.359167990902647,37,31,7.470898096172302,0.2225616283139055,-0.954989400543365,101.93059540864142,18,10,0.019021739130434784,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.10054347826086957,0.07608695652173914,0.08423913043478261,0.07880434782608696,0.07336956521739131,0.07608695652173914,0.043478260869565216,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.03804347826086957,38.328776646739136,35.4975,38.629996999999996,40.73,0.4959401144414169,3.4227831790524563,80,50,4.353988843432427,0.27298799807567053,-0.03975702928470026,1488.052338084349,18,17,0.024456521739130436,0.03260869565217391,0.07065217391304347,0.059782608695652176,0.057065217391304345,0.11956521739130435,0.07880434782608696,0.15217391304347827,0.13858695652173914,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.03804347826086957,11.162499812499998,3.71,11.2399995,18.90499975,0.9245776457765668,7.985855818953805,48,35,9.484184399705779,-0.15311848447719442,-0.8455137741855343,214.551155791685,13,9,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.04619565217391304,0.08967391304347826,0.08967391304347826,0.059782608695652176,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.07880434782608696,0.07880434782608696,0.051630434782608696,0.07880434782608696,0.07336956521739131,42.30048444473054,39.34087780362254,41.09715931216242,45.460325830499045,0.30939597624127163,3.266620474711416,175,73,3.8991159287439343,0.7573569667660697,-0.5864866438130689,1804.5340892846755,8,22,0.035326086956521736,0.029891304347826088,0.08152173913043478,0.21467391304347827,0.10326086956521739,0.11141304347826086,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.07065217391304347
8,-10.043777057065217,-15.54,-10.86,-3.95,0.9886103487738419,6.502009031604444,40,29,7.741504237776658,-0.02247670628852647,-0.7321958183014754,160.80834543554357,16,12,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.09510869565217392,0.10869565217391304,0.10869565217391304,0.08967391304347826,0.06793478260869565,0.07065217391304347,0.08423913043478261,0.057065217391304345,0.06793478260869565,0.05434782608695652,0.059782608695652176,38.91524407608696,35.7,38.9,41.82,0.5115532043596732,3.636059733695652,83,97,4.4211384694471825,0.14637320935397713,-0.7963365711451647,1533.9426868674466,18,18,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.09239130434782608,0.09782608695652174,0.07065217391304347,0.12771739130434784,0.08152173913043478,0.0625,0.05434782608695652,0.02717391304347826,0.07336956521739131,0.04619565217391304,0.04891304347826087,6.2694564130434784,0.23,7.13,11.94749925,0.9198365040871933,6.9267201089319475,33,37,8.23889231328092,-0.2424730637994088,-0.8458804443622778,107.18543026489144,15,10,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.08695652173913043,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.13043478260869565,0.10054347826086957,0.043478260869565216,0.07065217391304347,0.035326086956521736,0.057065217391304345,42.31377297007838,39.34373328920382,41.85905759588436,45.348825099426605,0.3211720554846506,2.9523108023886477,175,146,3.388374183077496,0.26839841648299884,-1.1297528833482497,1801.936462567882,6,27,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.14673913043478262,0.11956521739130435,0.057065217391304345,0.06793478260869565,0.035326086956521736,0.09239130434782608,0.07336956521739131,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.08695652173913043,0.051630434782608696,0.035326086956521736
9,-11.318070497282608,-17.1225,-11.065,-5.565,0.960871915531335,6.349659051571361,36,41,7.688519645479329,-0.05227472925489249,-0.5851540850419665,187.21205412038057,16,11,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.10597826086956522,0.09510869565217392,0.09782608695652174,0.08695652173913043,0.08423913043478261,0.09239130434782608,0.10869565217391304,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.04619565217391304,37.05347783423913,32.46,37.13,41.82,0.5883378801089921,5.131375118649574,86,100,6.153796080804631,-0.1735153090419173,-0.8099754581435663,1410.829425816577,13,15,0.010869565217391304,0.016304347826086956,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.07336956521739131,0.08152173913043478,0.0625,0.11141304347826086,0.09239130434782608,0.07880434782608696,0.08423913043478261,0.06521739130434782,0.04891304347826087,0.07880434782608696,0.07065217391304347,7.740706404891304,1.64,9.499999500000001,14.524999249999999,0.8811444087193461,7.2912894576736775,38,41,8.736770887020937,-0.3851904554748076,-0.770932217957363,136.24970117902186,14,9,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.06521739130434782,0.0625,0.07336956521739131,0.0625,0.14402173913043478,0.07608695652173914,0.0625,0.08967391304347826,0.07336956521739131,0.04076086956521739,41.41142132995044,37.83718863917686,41.42947657567338,45.348825099426605,0.34382042441431004,3.795018975922228,179,175,4.402881391691734,-0.1077320783901071,-1.127120514074892,1734.2911811159795,8,26,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.10326086956521739,0.051630434782608696,0.07608695652173914,0.059782608695652176,0.08423913043478261,0.051630434782608696
