,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5456861413043478,-0.687825,-0.6263,-0.491875,0.014347956403269756,0.17909926453213612,166,44,0.25454329658254693,1.9526704063157334,3.8456851838741515,0.36256565464673907,8,13,0.06793478260869565,0.23369565217391305,0.33967391304347827,0.10597826086956522,0.08423913043478261,0.04891304347826087,0.0,0.0,0.06521739130434782,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.25521304347826085,0.121075,0.16925,0.43705,0.0071651226158038145,0.15848674385633268,203,161,0.17103102437060647,0.15944195329637703,-1.4635253292763915,0.09438530885869566,3,19,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0625,0.11141304347826086,0.11684782608695653,0.1983695652173913,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.057065217391304345,0.16576086956521738,0.07608695652173914,0.06521739130434782,-0.02752554347826086,-0.2839,-0.105,-0.0028,0.012146866485013626,0.26302414047731565,173,59,0.39448145682948565,1.7731881476091604,2.164008998315841,0.15637327532608694,5,18,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.09782608695652174,0.30434782608695654,0.11141304347826086,0.2798913043478261,0.059782608695652176,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.11413043478260869,0.7746048932391917,0.6824169371517743,0.7676526388336073,0.8329811633173527,0.0068466726709790916,0.0930041572259434,70,60,0.11537546620240373,0.5770135866752691,-0.519085945720251,0.6133242388315218,11,13,0.024456521739130436,0.11141304347826086,0.059782608695652176,0.07880434782608696,0.10326086956521739,0.06793478260869565,0.06793478260869565,0.12228260869565218,0.07065217391304347,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.1358695652173913
1,-0.5422016304347826,-0.635125,-0.55165,-0.4575,0.013306539509536783,0.09734285503308128,32,27,0.1139962918807409,0.18553653945484624,-0.8957719153393784,0.30697776260869564,14,10,0.02717391304347826,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.1331521739130435,0.11956521739130435,0.09510869565217392,0.04619565217391304,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.06521739130434782,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.44837771739130433,0.43735,0.46325,0.49922500000000003,0.006127247956403268,0.055764694588846885,45,50,0.08280469618329077,-1.7752844989255772,3.331786202938608,0.20789919516304345,19,19,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.024456521739130436,0.07336956521739131,0.18478260869565216,0.25815217391304346,0.09239130434782608,0.11956521739130435,0.10054347826086957,-0.27653586956521736,-0.3122,-0.2974,-0.2723,0.005577111716621254,0.048125011814744816,46,46,0.07434735248863905,2.0825251465333734,4.18682780630378,0.08199961597826086,19,17,0.08152173913043478,0.0625,0.2608695652173913,0.2717391304347826,0.14130434782608695,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.7689991843827759,0.7010747332071796,0.7843178878768884,0.8311405024261239,0.008493973783507138,0.06471147468015341,33,32,0.07427535370919075,-0.3395296724486328,-0.9813886417493207,0.59687657375,14,9,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.125,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.0625,0.09239130434782608,0.09782608695652174,0.12771739130434784,0.05434782608695652,0.10869565217391304
2,-0.5165741847826087,-0.6202749999999999,-0.5287999999999999,-0.42845,0.01365776566757493,0.09385765300094519,29,26,0.10746771816552628,0.3547609538406525,-1.232992218913839,0.2783981988315217,14,12,0.08967391304347826,0.12228260869565218,0.12228260869565218,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.09239130434782608,0.48655869565217386,0.46094999999999997,0.4736,0.5132249999999999,0.005710626702997277,0.028791245274102064,34,22,0.033243480570971956,0.5927905852648342,-0.9149151466551362,0.23784449331521737,18,22,0.024456521739130436,0.04076086956521739,0.08695652173913043,0.17119565217391305,0.16304347826086957,0.07336956521739131,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.021739130434782608,-0.3091611413043478,-0.3182,-0.30565,-0.293375,0.005074931880108992,0.019024370864839314,28,37,0.02557768826029637,-0.7235229916518063,0.36247023013010704,0.09623482942934782,22,17,0.010869565217391304,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.10054347826086957,0.15217391304347827,0.1956521739130435,0.1331521739130435,0.08152173913043478,0.06793478260869565,0.04619565217391304,0.010869565217391304,0.010869565217391304,0.779595129254132,0.710352077879474,0.7970840846753016,0.8336801979060693,0.008398704589354482,0.06100563386218101,24,30,0.06862183340104132,-0.2695402032156778,-1.330916794524041,0.612477521576087,14,9,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.11141304347826086,0.1331521739130435,0.04076086956521739,0.051630434782608696,0.10869565217391304
3,-0.506872554347826,-0.6136,-0.5182,-0.413925,0.013633787465940052,0.09599415465500946,30,28,0.10999093382597536,0.3613319736437631,-1.2339329230662102,0.269017791875,14,11,0.08695652173913043,0.14402173913043478,0.11684782608695653,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.0625,0.48936413043478266,0.463175,0.4779,0.5166,0.005795640326975478,0.029649308837429122,34,22,0.034446497839029894,0.5741479626890127,-0.8705249550450604,0.24066381336956527,17,21,0.024456521739130436,0.03804347826086957,0.07336956521739131,0.15217391304347827,0.14673913043478262,0.09510869565217392,0.07065217391304347,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.035326086956521736,-0.3147154891304348,-0.323625,-0.30885,-0.299475,0.005288283378746596,0.01960727492911153,32,41,0.02606422990880437,-0.8251497700614258,0.5680858166828964,0.09972518317934782,22,19,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.08967391304347826,0.14402173913043478,0.22282608695652173,0.16032608695652173,0.07065217391304347,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.7775396765413455,0.7092512804780959,0.7959375767737811,0.8310659078510046,0.008448690063749086,0.061932591722266325,24,31,0.06956176987320731,-0.2680872954871719,-1.328524193787516,0.609406788423913,14,6,0.08423913043478261,0.09239130434782608,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.1358695652173913,0.11413043478260869,0.04076086956521739,0.051630434782608696,0.10869565217391304
4,-0.5011619565217391,-0.609,-0.5102,-0.40254999999999996,0.013416348773841963,0.09663025165406428,30,27,0.11077976103453047,0.34501323789096644,-1.2681519078399528,0.2634354621195652,14,10,0.08152173913043478,0.15217391304347827,0.10326086956521739,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.06793478260869565,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.05434782608695652,0.0625,0.08423913043478261,0.48922690217391307,0.463575,0.47895,0.5175249999999999,0.005544141689373297,0.028764774338374294,33,23,0.03357784853355861,0.5228825053498157,-0.865438066336905,0.24047043372282612,14,19,0.016304347826086956,0.051630434782608696,0.07880434782608696,0.125,0.14130434782608695,0.10054347826086957,0.08423913043478261,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.02717391304347826,-0.3190415760869565,-0.32765,-0.3157,-0.302675,0.005247956403269754,0.01875043714555765,22,37,0.025269963797798303,-0.8073300497095515,0.48086165587073193,0.10242609834239132,32,18,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.07880434782608696,0.1358695652173913,0.1983695652173913,0.12228260869565218,0.13858695652173914,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.7756778137403336,0.7095587370717681,0.7944438728054805,0.8279598333902057,0.008193318268188646,0.06083873217268685,25,31,0.06823432754705723,-0.26115925269988655,-1.3376336969099352,0.6063319941847826,14,7,0.08423913043478261,0.09239130434782608,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.13043478260869565,0.11684782608695653,0.04891304347826087,0.05434782608695652,0.09239130434782608
5,-0.5004970108695652,-0.606525,-0.5076,-0.40622500000000006,0.013302724795640325,0.09484330399338375,30,27,0.10875954164427963,0.3141987810970832,-1.2620097467757698,0.2623258957880435,14,12,0.07880434782608696,0.13043478260869565,0.125,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.08423913043478261,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.08423913043478261,0.4831660326086957,0.45565,0.47375,0.50955,0.005635422343324251,0.028942723594045372,36,25,0.03381489756458363,0.5558180458038071,-0.9082459899545281,0.23459286236413043,13,19,0.043478260869565216,0.07880434782608696,0.13043478260869565,0.11684782608695653,0.12228260869565218,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.010869565217391304,-0.3200714673913043,-0.32765,-0.3169,-0.3056,0.00510408719346049,0.018297328390831754,21,41,0.02502765266353924,-0.7686962095879614,0.47998882468090853,0.10307212763586956,28,19,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.09510869565217392,0.17391304347826086,0.20652173913043478,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.7715970639595647,0.7078140610205761,0.7902286379308185,0.8247658464350864,0.008256282199672055,0.060491549960152956,25,30,0.0680357014884294,-0.279795460561153,-1.3208778389283984,0.5999908857880435,14,8,0.05434782608695652,0.09782608695652174,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.10597826086956522,0.14130434782608695,0.04076086956521739,0.059782608695652176,0.10869565217391304
6,-0.4953456521739131,-0.5993250000000001,-0.50625,-0.406275,0.013079019073569485,0.09314213137996219,30,27,0.1070543539953293,0.373609323055512,-1.1693638143475262,0.2568279498369565,14,12,0.059782608695652176,0.17119565217391305,0.11413043478260869,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.08695652173913043,0.024456521739130436,0.016304347826086956,0.4840255434782609,0.4551,0.47545000000000004,0.510525,0.0057452316076294285,0.029379303520793952,36,24,0.03482649306590959,0.6442033390746108,-0.639505640142044,0.23549361135869568,20,18,0.043478260869565216,0.09239130434782608,0.16576086956521738,0.125,0.08695652173913043,0.08695652173913043,0.06793478260869565,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.010869565217391304,-0.32602798913043474,-0.345325,-0.31795,-0.306875,0.0050746594005449605,0.022005638586956512,43,40,0.02695647264935704,-0.6695007831373009,-0.37323189849645466,0.10702090111413043,20,17,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.0625,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.08967391304347826,0.12771739130434784,0.15760869565217392,0.16576086956521738,0.07880434782608696,0.03804347826086957,0.008152173913043478,0.019021739130434784,0.7711084750215215,0.7068407690340377,0.7912171318476247,0.8245832705069877,0.008302304614115814,0.06108313071448484,25,31,0.0688053926648658,-0.2860392027033778,-1.3091166920194324,0.5993424623097826,14,11,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.029891304347826088,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.11684782608695653,0.12228260869565218,0.04891304347826087,0.05434782608695652,0.10869565217391304
7,-0.4952160326086956,-0.597625,-0.507,-0.40785,0.013115803814713898,0.09358283465264651,30,27,0.10773432645269719,0.4080728750625746,-1.1543430227823823,0.25684560404891305,14,12,0.06521739130434782,0.1793478260869565,0.10326086956521739,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.03804347826086957,0.016304347826086956,0.47969755434782607,0.45455,0.4722,0.505425,0.0057539509536784755,0.03004837547258979,39,25,0.036245161888493936,0.4261726972029221,-0.4681349937860455,0.2314234554076087,23,18,0.021739130434782608,0.016304347826086956,0.04891304347826087,0.07880434782608696,0.15489130434782608,0.15760869565217392,0.07336956521739131,0.10054347826086957,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.005434782608695652,0.01358695652173913,-0.32297282608695654,-0.3467,-0.31395,-0.3019,0.005317983651226161,0.024807632325141778,49,41,0.029959605425149107,-0.6389153739546518,-0.5091290043594747,0.1052090243478261,16,16,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.11956521739130435,0.1766304347826087,0.14945652173913043,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.010869565217391304,0.7671209147488551,0.7006258816640111,0.7867781575743541,0.8241495279129242,0.008456928279773285,0.06291229006008332,25,31,0.07073603013477325,-0.30743472693325535,-1.2844575504296247,0.5934780838043479,14,9,0.035326086956521736,0.07880434782608696,0.057065217391304345,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.09239130434782608,0.1331521739130435,0.06521739130434782,0.06521739130434782,0.09782608695652174
8,-0.491389402173913,-0.5943,-0.49865000000000004,-0.40305,0.01321607629427793,0.09309312381852551,31,27,0.10696490394390844,0.3150746627301892,-1.23251750120144,0.2529050352445652,14,13,0.051630434782608696,0.11413043478260869,0.125,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.07065217391304347,0.47303940217391294,0.4474,0.4629,0.501275,0.005741961852861036,0.030745810196124743,37,24,0.03655467237534336,0.38351434391598915,-0.7903978931470315,0.22510252008152173,18,19,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.08695652173913043,0.09239130434782608,0.15760869565217392,0.125,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.0625,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.021739130434782608,-0.3237114130434783,-0.33515000000000006,-0.31925000000000003,-0.30369999999999997,0.005605722070844688,0.022407000236294904,21,42,0.029520844333745282,-0.8453516565227437,0.3557864643964779,0.10566055918478261,25,20,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.09782608695652174,0.17391304347826086,0.1766304347826087,0.11413043478260869,0.09510869565217392,0.07065217391304347,0.021739130434782608,0.016304347826086956,0.7606263214907465,0.6909629036797236,0.7802910766127843,0.8172086562863441,0.008647143116369892,0.06397195469606512,25,30,0.0715242166425119,-0.22523181931816805,-1.3558070267163396,0.5836681145108696,14,11,0.035326086956521736,0.10597826086956522,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.11956521739130435,0.11684782608695653,0.043478260869565216,0.06521739130434782,0.09782608695652174
9,-0.48662119565217393,-0.58685,-0.49395,-0.39375000000000004,0.013091553133514988,0.09243351547731567,28,26,0.10633708802611985,0.3092293974088125,-1.2400670840661163,0.2481077643478261,14,13,0.04076086956521739,0.07608695652173914,0.14673913043478262,0.09510869565217392,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.08152173913043478,0.4740089673913043,0.44905,0.46385,0.502075,0.005496730245231608,0.02864278709829867,33,22,0.03374972706844589,0.4420498519974199,-0.8343351759674578,0.22582354524456524,16,20,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.07065217391304347,0.10054347826086957,0.14673913043478262,0.14402173913043478,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.057065217391304345,0.03804347826086957,-0.332304347826087,-0.33865,-0.3252,-0.315025,0.005562670299727521,0.02069862948960303,19,39,0.02768158394658912,-1.1561484055734998,0.8065327226473511,0.11119244967391304,22,22,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.10054347826086957,0.20380434782608695,0.1956521739130435,0.16576086956521738,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.7617124778898196,0.6951147305962596,0.7773962798414065,0.8150395160383543,0.008510547518153888,0.06258148510209718,25,30,0.0701274574846086,-0.22840673290206032,-1.3527977907003372,0.5851237592663044,14,12,0.10869565217391304,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.15217391304347827,0.08967391304347826,0.04076086956521739,0.06793478260869565,0.08967391304347826
