,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.09562500271739127,-1.05,0.005,0.97,1.5629155149863758,1.9199218669807419,15,11,3.138125036710491,0.11435938536565946,4.874065353979621,9.856972887173923,83,26,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.12228260869565218,0.4320652173913043,0.21739130434782608,0.0625,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.06595108152173917,-1.2349999999999999,-0.01,1.92,1.8958582997275204,2.602210079188327,15,14,4.629912355994868,-3.1325754032091897,18.115026517858226,21.44043796934784,82,27,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.14402173913043478,0.46467391304347827,0.16576086956521738,0.10054347826086957,0.057065217391304345,-0.015326078804347842,-1.2449999999999999,-0.16,1.1300000000000001,1.6610626539509534,2.1575005832496457,14,15,3.441378666920363,-0.2188898465897124,6.233706713720933,11.843322017826095,87,34,0.002717391304347826,0.0,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.09782608695652174,0.21195652173913043,0.4429347826086957,0.10054347826086957,0.059782608695652176,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,4.474503801066513,1.4458534943647399,3.130723501721654,5.909073498618482,1.8010133522313714,3.103600444630306,96,15,4.808279173320657,3.2357048592615856,14.67472002798045,43.14073287434786,52,29,0.3858695652173913,0.25271739130434784,0.16847826086956522,0.09782608695652174,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826
1,0.01684783695652171,-1.4725,-0.05,1.7675,2.07098089373297,2.8465618877599246,12,11,4.2119180560047225,-0.17867813794708595,1.6964432785975023,17.74053756010872,74,25,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.043478260869565216,0.1331521739130435,0.33152173913043476,0.16032608695652173,0.08423913043478261,0.07608695652173914,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.06328803804347831,-1.9024999999999999,0.245,3.835,2.5349046103542237,3.9051909341623343,15,14,6.041862951735652,-2.483490811084144,9.828867610097696,36.50811330331524,68,30,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0625,0.1793478260869565,0.26358695652173914,0.18206521739130435,0.16576086956521738,0.09239130434782608,-0.04323368478260869,-2.3099999999999996,0.030000000000000002,1.9,2.296348752043597,3.125497088965029,18,15,4.503956859042913,-0.44618265647873645,3.2361181803917876,20.287496539619582,73,27,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.16032608695652173,0.2391304347826087,0.2798913043478261,0.09510869565217392,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.005434782608695652,6.6537106432653434,3.5531270587737076,5.42816548683351,7.691754650711306,2.6011729189909487,3.4300988889829744,31,10,5.501298217579286,2.895894412319111,10.639047784983267,74.53614740304354,82,35,0.13043478260869565,0.25815217391304346,0.296195652173913,0.14673913043478262,0.051630434782608696,0.051630434782608696,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652
2,-0.05230977173913044,-1.6225,0.02,2.035,2.1867574713896456,3.0436350849480154,9,11,4.461981371501728,-0.25498035186111284,1.4331192154644365,19.912014071847842,70,26,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.019021739130434784,0.043478260869565216,0.12771739130434784,0.3179347826086957,0.15760869565217392,0.08967391304347826,0.0625,0.03804347826086957,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.005434782608695652,-8.151902173911142e-05,-2.14,0.895,3.6775,2.7288283160762945,4.070307760219754,14,15,6.248195541086964,-2.528655073614059,9.39124096763008,39.03994752630436,70,26,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.1331521739130435,0.22826086956521738,0.1793478260869565,0.22282608695652173,0.11956521739130435,0.04891304347826087,-0.026494562499999968,-2.155,0.115,1.795,2.4241416784741148,3.1398013508831526,18,16,4.616095555052488,-0.36771742478464947,3.466643746623307,21.309040135217405,82,27,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.07608695652173914,0.14402173913043478,0.266304347826087,0.26358695652173914,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.008152173913043478,6.907885954979892,3.715387158933715,5.391443359520748,7.913717575695521,2.8459058028996544,3.6189893967336486,19,8,5.704569516305429,2.7932117183681724,9.205867251947186,80.2610017333696,76,37,0.08695652173913043,0.27445652173913043,0.3070652173913043,0.1331521739130435,0.06793478260869565,0.051630434782608696,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.016304347826086956
3,-0.0648369538043478,-1.6775,-0.07,2.2425,2.2193187847411444,3.1688323942728025,10,11,4.550379193147782,-0.3187863841427908,1.3263255664979323,20.71015463201088,64,26,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.08423913043478261,0.27445652173913043,0.1956521739130435,0.125,0.07336956521739131,0.04891304347826087,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.032391312500000054,-2.17,1.05,3.4400000000000004,2.6705449373297006,3.941774555027174,15,17,5.9400464290423605,-2.491847385867419,9.667450970825495,35.285200776304364,68,25,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.0,0.008152173913043478,0.04891304347826087,0.14673913043478262,0.23641304347826086,0.22554347826086957,0.20380434782608695,0.08152173913043478,0.016304347826086956,0.038913046195652175,-1.9874999999999998,0.09,1.79,2.2859672915531335,3.096925795191399,15,16,4.5252627489772825,-0.16425599036926544,3.1442608967490018,20.47951717244566,72,27,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.019021739130434784,0.03804347826086957,0.08423913043478261,0.13858695652173914,0.27717391304347827,0.24728260869565216,0.07336956521739131,0.05434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.01358695652173913,6.855374417966055,3.7906668943561357,5.316839700824061,8.083857243918349,2.810046917826548,3.53794794467418,20,8,5.429430372539783,2.6968695538706418,8.865466135137892,76.4748725807609,76,37,0.10054347826086957,0.30434782608695654,0.26358695652173914,0.1331521739130435,0.07336956521739131,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304
4,-0.0797282554347826,-1.6175000000000002,0.0,2.0725,2.241062632152589,3.1196165788634214,10,10,4.523110258404888,-0.2611021635431999,1.6481707506098702,20.464883004402207,74,25,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.01358695652173913,0.035326086956521736,0.14402173913043478,0.31521739130434784,0.1793478260869565,0.09239130434782608,0.057065217391304345,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.1244293586956522,-2.0175,0.73,3.3125,2.553732948228883,3.790662188563327,15,17,5.663521364510839,-2.3211414046036714,9.117909133930901,32.090956911576114,68,28,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.04619565217391304,0.14945652173913043,0.25,0.23097826086956522,0.16847826086956522,0.08967391304347826,0.021739130434782608,0.06600543750000001,-1.935,0.11499999999999999,1.98,2.2383923542234334,3.0866031049592393,14,16,4.482917861399804,-0.4787530270422194,3.1886612337578533,20.100909269836965,70,26,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.059782608695652176,0.09782608695652174,0.1956521739130435,0.3070652173913043,0.11956521739130435,0.10054347826086957,0.04076086956521739,0.008152173913043478,0.010869565217391304,0.01358695652173913,6.713769837958543,3.636344318130504,5.215052079751125,8.134029869098743,2.6368011882872806,3.5138079581367934,20,13,5.251860979570329,2.566919282225991,8.357508578902365,72.65674918581529,70,36,0.11684782608695653,0.3016304347826087,0.2418478260869565,0.13043478260869565,0.07608695652173914,0.057065217391304345,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304
5,-0.07660325000000005,-1.5550000000000002,-0.15500000000000003,1.8050000000000002,2.2637056784741145,3.0960238519021743,10,10,4.511214139083354,0.0004754301075923373,1.6912917502116085,20.35692106657613,82,26,0.010869565217391304,0.01358695652173913,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.043478260869565216,0.20108695652173914,0.3070652173913043,0.12228260869565218,0.08423913043478261,0.06793478260869565,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.05418478260869563,-2.0725,0.785,3.2800000000000002,2.6127520217983653,3.8147675231569,15,15,5.838183984231385,-2.4343522000210123,9.663243419020645,34.0873282244022,70,27,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.09782608695652174,0.26358695652173914,0.23369565217391305,0.1875,0.125,0.03260869565217391,0.03605977445652181,-1.9149999999999998,0.13,2.015,2.2198637329700275,3.0806447655068525,11,15,4.433243726338841,-0.7080346629087978,3.2407733625836666,19.654950244456547,72,28,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.08967391304347826,0.12771739130434784,0.2608695652173913,0.22554347826086957,0.09510869565217392,0.06793478260869565,0.029891304347826088,0.01358695652173913,0.016304347826086956,6.701734129552834,3.5119182190184817,5.288968688682754,7.8605617196658555,2.601189660769922,3.5489111894163394,20,13,5.402403094199987,2.6601541763138,8.91784740605339,74.09919953543488,68,34,0.14673913043478262,0.3179347826086957,0.23369565217391305,0.11684782608695653,0.08423913043478261,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.0,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652
6,-0.02633151630434793,-1.585,-0.055,2.15,2.1927520217983654,3.0358278856923437,9,9,4.327994471404742,-0.16196567825772712,1.445013354476845,18.7322294932609,81,27,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.08152173913043478,0.27717391304347827,0.23369565217391305,0.10054347826086957,0.08152173913043478,0.04891304347826087,0.019021739130434784,0.0,0.005434782608695652,0.010869565217391304,0.05214673913043475,-2.2225,0.845,3.485,2.6427247738419615,3.8784234536862003,15,19,5.87725258552544,-2.444320006966314,9.677912473778347,34.54481723646741,70,28,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.10326086956521739,0.21195652173913043,0.25271739130434784,0.21739130434782608,0.11956521739130435,0.02717391304347826,-0.013858706521739088,-1.85,0.07,1.75,2.1781471171662123,3.0718859073133267,16,16,4.516133801830518,-0.5877759143274525,3.1097644824055926,20.39565657978263,70,28,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.03804347826086957,0.08152173913043478,0.18206521739130435,0.2907608695652174,0.18478260869565216,0.08152173913043478,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.0,0.005434782608695652,6.731131825593729,3.5689238585158973,5.4016194135255855,7.829996313399534,2.6224157670323622,3.4729642601803654,29,9,5.325839619814906,2.6855399922466954,9.224056820556696,73.67270330951094,74,32,0.1331521739130435,0.3125,0.26358695652173914,0.10326086956521739,0.08695652173913043,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.0,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
7,-0.009021722826087037,-1.91,0.08499999999999999,2.4699999999999998,2.2432969809264303,3.159592954424622,10,9,4.438485788977143,-0.20212165582803043,1.2001910387999328,19.70023749043481,72,25,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.23641304347826086,0.25271739130434784,0.09782608695652174,0.08695652173913043,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0952989211956521,-2.175,0.685,3.6175,2.6963215040871935,3.94667944606569,15,19,5.905463554764483,-2.2417886394570647,8.51461402009096,34.88358168103263,68,29,0.01358695652173913,0.0,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.07336956521739131,0.16576086956521738,0.21739130434782608,0.23369565217391305,0.17119565217391305,0.06521739130434782,0.019021739130434784,-0.02709239673913044,-1.85,0.08499999999999999,1.7025,2.3649863596730247,3.089543054170605,16,17,4.6336746771508865,-0.5849487219424738,3.6517024887410883,21.47167501163045,68,29,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.14130434782608695,0.28532608695652173,0.25,0.08423913043478261,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.010869565217391304,6.866244380275831,3.650141335935494,5.334958449258265,8.146921587847997,2.7251999784646377,3.5950277422593486,29,12,5.376818975326254,2.5233128808866154,7.956436046766836,76.05549418309788,78,37,0.125,0.28532608695652173,0.25271739130434784,0.125,0.07608695652173914,0.05434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304
8,-0.07054345923913047,-1.7625000000000002,0.0,2.0775,2.2965939836512264,3.2773516945445413,10,20,4.660107779546418,-0.09670963427346108,1.0366881096286575,21.721580896630464,66,26,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.12771739130434784,0.25815217391304346,0.18478260869565216,0.08423913043478261,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.016304347826086956,-0.017038027173913093,-1.9949999999999999,0.54,3.6125,2.8286648283378746,4.001128284971645,15,18,6.1579958941191855,-2.3986272878833685,9.29780697490201,37.92120372635872,68,30,0.008152173913043478,0.010869565217391304,0.0,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.14945652173913043,0.2608695652173913,0.22826086956521738,0.1766304347826087,0.08423913043478261,0.021739130434782608,-0.01970108423913042,-1.9925,0.26,1.77,2.414332403269755,3.148541893622991,16,17,4.605085652545436,-0.5540201926829708,3.3728956939141272,21.207202000000017,68,30,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.057065217391304345,0.11684782608695653,0.24456521739130435,0.29347826086956524,0.07880434782608696,0.08423913043478261,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.008152173913043478,6.976758260874019,3.620361668836524,5.340542884992779,8.450804695412147,2.9444429810275397,3.7989846442553907,21,12,5.672286205077751,2.5137994011338685,7.805816034375674,80.84998662298922,78,38,0.1331521739130435,0.29347826086956524,0.24728260869565216,0.10869565217391304,0.08423913043478261,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.008152173913043478
9,-0.06527173369565217,-1.65,0.02,2.1950000000000003,2.272016332425068,3.1763388786330338,9,20,4.664505879583785,-0.21140122493257693,1.8345514207731681,21.761875499891335,72,26,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.1331521739130435,0.30434782608695654,0.19021739130434784,0.09782608695652174,0.059782608695652176,0.035326086956521736,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.002717391304347826,-0.024619557065217398,-1.7525,0.635,3.6224999999999996,2.774114397820163,4.005932737801276,14,18,6.307292377945406,-2.590568344722989,9.807610714674963,39.7825432634783,68,29,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.0,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.10326086956521739,0.19293478260869565,0.20923913043478262,0.2391304347826087,0.15217391304347827,0.04619565217391304,0.012826095108695668,-1.91,0.175,1.9975,2.215367820163488,3.144612451736768,16,16,4.598115695779458,-0.6444701022327082,3.4464363996837792,21.142832460489156,68,32,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.035326086956521736,0.059782608695652176,0.10597826086956522,0.23097826086956522,0.2717391304347826,0.11956521739130435,0.07880434782608696,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.016304347826086956,6.9177787389588925,3.380843090118203,5.280453837724399,8.354567492713823,2.921656822339338,3.8593552336338233,20,8,5.901829253940434,2.5945184371789884,7.981597153169092,82.6872512238588,80,36,0.14673913043478262,0.296195652173913,0.2554347826086957,0.10869565217391304,0.07608695652173914,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304
