,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9613416280922347,1.550326661923008,2.109506336147954,2.1743241578775616,2.13932128450466,2.217008093491559,0.9237072060321943,0.9237072060321943,0.9406238450932891,0.9719417519338609,0.9922666387194963,0,0.8010498664893339,1.5921476270124506,2.856927010091505,0.6473221903988232,0.48378349137885585,0.021760126234349423,67.77153436738334,1.9636064181360948,1.6005643977457547,1.3251750778055529,1.741650088278997,1.8021482425836617,1.8882626107008516,1.9543065040082195,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.6859528118338954,1.4491519912677018,2.6517485204340137,0.6585409521596011,0.42324959931535405,0.018566285632905157,78.65921948397735,1.906092036102514,1.8750942406229976,1.5052257279329602,2.115260866873252,2.1790374423296597,2.2034762965291894,2.299246191728531,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.993614428200075,0.9999046950184836,0,0.7833822305717094,1.6055279962883933,2.900973202189847,0.6545603190225031,0.45880996207332747,0.01893540604966027,78.6385126256454,1.891912212524134,0.8031393868852866,0.5501351928985974,0.8296786517077681,0.8367415940919076,0.8401429193000586,0.8428484648376617,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9881108365218301,0.9884374283487116,0,0.27869544746244684,0.5571022759704676,0.976546878427771,0.6571843825299497,0.08659436337172832,0.0013592111942560207,761.5958916415298,0.4624633352085236
1,1.572309337374767,1.1173267746424778,1.6737000432277802,1.75296376002274,1.847906257251388,1.881162619661155,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.5999907070477211,1.2810752768575753,2.309987279857143,0.6571843825299497,0.4426070972216752,0.02565737319337674,56.29750855912576,2.0851257351610597,1.2316682258061897,0.753422008686312,1.127335046699825,1.216885465806958,1.33107975821226,1.46117443471462,0.9781619565012998,0.9781619565012998,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,0.42764441928224506,0.9593891657664142,1.886202827055849,0.6571843825299497,0.43596980649310085,0.02403339643966968,60.08910132486226,2.055591667196435,1.2639493967043787,0.8983926863064299,1.4309938630701657,1.5187063316563167,1.6082193082619052,1.7234357178731277,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.4988403340137033,1.090517055467084,2.0989009768864055,0.6585409521596011,0.39362825864572637,0.022890732926834592,63.216999887380645,2.0299311688438184,0.5542147687929191,0.948043251788801,1.3686218037168107,1.3801361228043065,1.3858879947072549,1.413905705895477,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.48337641018582955,0.9603050901494157,1.7182607292149692,0.6220906144932189,0.4286733519818423,0.0027117043614479177,368.82555446345225,0.04178234849997194
2,1.5764833362564703,1.184681739375906,1.771152270810191,1.8485825236014357,1.9173291437954922,2.02595285672885,0.9795330327464804,0.9795330327464804,0.9880574933023198,0.993614428200075,0.9999046950184836,0,0.6337411576006695,1.3234179207060366,2.4774352561265154,0.6972808236805285,0.3084651092927943,0.020873410904644858,67.37111485013905,1.9949867492889588,1.212261371330037,0.621358395040936,0.9415295633933904,1.0160506879750892,1.0643856306527004,1.198255780655454,0.9098087273061445,0.9098087273061445,0.9496803882666356,0.9719417519338609,0.9884374283487116,0,0.35477785842838055,0.773524031395825,1.523989728693887,0.6599288911000437,0.3173214219078014,0.023116075170004448,60.98639769466382,2.0425530871145505,1.1876906702675867,0.9148553213889283,1.4372073787736124,1.5124875742889805,1.5782270568748904,1.7261166846263856,0.9339449807796085,0.9339449807796085,0.9539178608892709,0.9182958340544896,0.9784493292686189,0,0.5015052841971417,1.073064343122124,2.0711530880359144,0.6758817854261079,0.29956844657397647,0.02317928163261552,60.77596774094111,2.0440983391223235,1.3791298193967623,1.2921264474368774,1.7878281004543097,1.7981949580100467,1.7765658996444746,1.8874519485687191,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,0.6610561413439645,1.2894844958016243,2.297246841369085,0.6128094219468764,0.5534567852876099,0.0027196481257330033,367.70201065810977,0.023216469033179084
3,1.5645556372368068,1.1517716569482057,1.7432570577963753,1.8115549689658867,1.882905455031609,1.939243457697124,0.9434125036403713,0.9434125036403713,0.9539178608892709,0.9612366047228759,0.9884374283487116,0,0.6028583110712981,1.2718144616125804,2.2989512939826846,0.7113048924650243,0.3096440450581068,0.020154426328865865,70.05566282717616,1.9786511594261318,0.7368288200612042,0.5628455864427455,0.881088097896919,0.9446652748293355,1.021711464010239,1.08390962875228,0.9039014910640324,0.9039014910640324,0.9307831323746218,0.8904916402194913,0.9575534837147482,0,0.31303633801879166,0.6992374669244095,1.302186388095665,0.6689977755154263,0.32527327873756545,0.021950538085092324,64.19390034828612,2.0215635673732293,1.1815327288050221,0.8593454210744463,1.3946217944435542,1.4558983550540547,1.5465604367809005,1.5989815433997216,0.8914808803866724,0.8914808803866724,0.9201467852522096,0.9418285354475157,0.9838333347337009,0,0.4624253330162962,1.0005273028957553,1.8335428594564402,0.6740883238241256,0.31483173205649373,0.02286598858487622,61.493500836811045,2.0450495563836446,1.6302213851587455,1.7272190970082024,2.2269994614456405,2.280613933678922,2.2946233749369607,2.3836635335411143,0.9878731798398314,0.9878731798398314,0.9618171403625457,0.9719417519338609,0.9884374283487116,0,0.8905624211192216,1.7387100274433736,3.050465072444437,0.6206620874147979,0.5135601977193345,0.002720649645738523,367.6234869371336,0.025594542782119534
4,1.5539382866325313,1.0896929380679625,1.6744899326843314,1.7502249702245045,1.8600171319212968,1.922768620493619,0.976745725216942,0.976745725216942,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,0.579701988591764,1.2544360743597744,2.3306393522879962,0.6777278663292253,0.283907167204687,0.022767062993503576,61.907126404414,2.0480702248436065,0.6557577365734846,0.6357962725127375,0.9126396631708447,0.9926995377796748,1.0991543675538598,1.2304387673187727,0.9263394856669036,0.9263394856669036,0.9618171403625457,0.9808924497828209,0.9884374283487116,0,0.35823137109775743,0.8245443363203275,1.6217703658870568,0.6642949325317506,0.2633938460372596,0.023451223015922888,60.0662275481525,2.0600287239201345,1.2545428765223634,0.8498432525036982,1.355555012804838,1.422336477294683,1.5270322571604993,1.6180752022153013,0.9387743321221518,0.9387743321221518,0.9579630712872462,0.9552178476322735,0.9922666387194963,0,0.4655803915620767,1.0331115472881702,1.9668697577977374,0.6673898120036823,0.25156462171505733,0.023424877587588794,60.15279996482561,2.058846565811563,1.5344523914223835,1.68953738829476,2.1077986021393644,2.1409277842878955,2.056538243624552,2.2618586596569106,0.9940302114769565,0.9940302114769565,0.978255283345345,0.97663491144401,0.9976161146077624,0,0.8676471275633507,1.724394950464001,2.9950503245495717,0.6179140052660057,0.46898012967312336,0.0027165845873174436,368.1048780948167,0.021782648090253032
5,1.1924652788691272,0.9261200091613426,1.4891438486324093,1.549834034171088,1.591446020017078,1.7022428717214881,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,0.4941906291891621,1.0427812721431238,1.9512213766602897,0.6706487199750432,0.2549645747494904,0.02051782231180111,68.74767009365914,1.9780540854837245,0.5928506292721881,0.5524996855060401,0.8846686094381069,0.9578901331138138,1.069110048888968,1.1518437388909892,0.9182958340544896,0.9182958340544896,0.9753422522254834,0.9957274520849255,0.9922666387194963,0,0.3127031897554948,0.704388140671777,1.3730376286029409,0.655857905653282,0.26026122122481,0.022745027648481568,61.81290322606493,2.026463557424643,1.1571447543409386,0.7847030140728423,1.3085416437270205,1.3872451574834128,1.4473255145497568,1.573309188345595,0.9210260542103708,0.9210260542103708,0.9452494674227475,0.9668100575025924,0.9838333347337009,0,0.4348914328017734,0.9289819713292932,1.7884727286839037,0.6706487199750432,0.2675950600224455,0.023928783905127576,58.884053825294316,2.0545257829643293,0.674484072591403,1.4074259127462025,1.8117421861904182,1.8512265289188845,1.8900547258758331,1.9033505346365174,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9668100575025924,0.9922666387194963,0,0.7132662301248451,1.4363238271194385,2.532264800168115,0.6116067652491242,0.5748087366153376,0.0027166102569227656,368.4324321233869,0.03637374615547052
6,1.3760045765384121,1.0237546441305034,1.5388765524410395,1.6393412739105677,1.7167422390242444,1.8174081048357926,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,0.5697654036049637,1.2063701524003505,2.229973551631694,0.6740883238241256,0.3085713351604393,0.023314955756755455,62.31410667983044,2.0387015498871506,0.6853142072764582,0.6839783490988226,0.9464394634505363,1.0722348142459874,1.1686121120807365,1.2452660570811895,0.9126873793208483,0.9126873793208483,0.9452494674227475,0.97663491144401,0.9953251070631713,0,0.40980498592046255,0.8861650817324069,1.723436574470764,0.6571843825299497,0.29865434760497367,0.024108722539893955,59.8652728532389,2.060119571496302,1.2409960494785466,0.88330650441713,1.3575099352305628,1.4777867015445565,1.5651805574068915,1.677646162460634,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.9847169824089859,0.9953251070631713,0,0.5081073851724035,1.0748019779869207,2.0472593111390016,0.6836120118938549,0.29053776838453366,0.024129501887256367,59.7554420877041,2.060496495887921,1.026481299925875,1.3946815262477712,1.8778773402239615,1.9112367404317079,1.9989091307879154,1.992111693349935,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,0.7098153906937412,1.4246462237653121,2.5164211875888256,0.6213716267904508,0.5009369960647851,0.0027210210372369883,367.79768293449945,0.03607975644639213
7,1.3973518599363999,1.0459708334425073,1.6229003566295106,1.7209151409706769,1.7520490528563895,1.8795964486284102,0.9706273885369754,0.9706273885369754,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.5787560934931648,1.1850309156773016,2.157916215964934,0.6740883238241256,0.41709204070107336,0.024761561152443805,58.47021522062786,2.0706647728624215,0.5304616442283152,0.4513422109878564,0.681545507484419,0.765684662982547,0.7834030906483063,0.8647287206080748,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9668100575025924,0.9884374283487116,0,0.2773489940335438,0.573586826430253,1.1393806013820809,0.6571843825299497,0.41533272792411446,0.023448838439748758,61.679088523948124,2.049720263687869,1.1041484513937414,0.7496228863912667,1.2994310818157648,1.3740155763905493,1.3967813486151386,1.4653024075526506,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9881108365218301,0.9884374283487116,0,0.4193316758591781,0.8596895820708055,1.6021373028287993,0.6947957595868849,0.34855358851115253,0.02059133038202678,70.51372627769219,1.992205308366647,1.7696444879809423,1.5070286732312057,2.0421181372897124,2.055728727352613,1.9869805599226416,2.1349431404372545,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.760031684048719,1.4996750163760924,2.6353035527477386,0.6440140034512555,0.2707150693297143,0.002718287084418423,367.9259725345337,0.018981672239496757
8,1.0879454542332228,1.1992157447264766,1.7986842312779443,1.8455693386474414,1.873157925482355,1.939243457697124,0.9126873793208483,0.9126873793208483,0.9539178608892709,0.993614428200075,0.9991421039919088,0,0.6205208600285035,1.2603334430573854,2.250213700327713,0.6900897939585428,0.4407309889742879,0.0177239395055476,79.25119918346738,1.8737072858279564,0.20328826030803565,0.33314582408036697,0.6848004036943074,0.7076254472261759,0.7074750506919848,0.7276585034255283,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9612366047228759,0.9884374283487116,0,0.18166624870539438,0.3619860307424672,0.6770441055811646,0.6658228223173996,0.5547278757203598,0.016830689871272696,83.41424105686724,1.8366869496184222,0.7963910542459895,0.9739423089654884,1.5438568491014855,1.5845656776871428,1.591446020017078,1.6180752022153013,0.9155163444717094,0.9155163444717094,0.9255651771746848,0.9418285354475157,0.9838333347337009,0,0.5015862624141784,1.0159586869855,1.8047066174987996,0.6972808236805285,0.4082014162877919,0.013281274502174952,105.10882716297147,1.717631608546305,1.895780387456767,1.5950735038104473,2.18729301408501,2.1806134867851257,2.184034614914604,2.2061028600092967,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.97663491144401,0.9976161146077624,0,0.7962089895970678,1.606871157428337,2.739985406715289,0.655857905653282,0.22372271546497985,0.0027175804507471,367.75548431571406,0.021905871069763265
9,1.2080693600632184,1.117372040921371,1.7285527639559022,1.799630708436151,1.8410510461723348,1.9375837062787595,0.9339449807796085,0.9339449807796085,0.9689560246470104,0.9957274520849255,0.9976161146077624,0,0.5931359189174783,1.2174101383637064,2.216471785443355,0.6758817854261079,0.5738042826120362,0.02433485237525676,60.998973215258566,2.025869431582175,0.36846946046983,0.3302159329901095,0.6890978142050136,0.7368540641391687,0.7518768370015323,0.8198084988894059,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9668100575025924,0.9999046950184836,0,0.19337658822412945,0.4047854707787649,0.7982290342056212,0.6613495560505512,0.6538457128412122,0.022305156456249257,66.50811050502233,1.9833812576529204,0.8771185448113804,0.8704935733169192,1.4177641220693846,1.4718165345580525,1.5036033186799613,1.5573088469991538,0.9411172327666972,0.9411172327666972,0.9618171403625457,0.9719417519338609,0.9991421039919088,0,0.4628748385904729,0.9410499385022795,1.7517958319624647,0.6796294639812747,0.5445795603254237,0.020030419887331345,75.27900355994366,1.9157226190493386,1.8291238739559688,1.604017844964761,2.1442881306421597,2.1505749776658982,2.164963715117998,2.1491854971527977,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.8128326637952827,1.6109664685480385,2.8080548149620688,0.639879434510704,0.2607409315414014,0.002708945012664516,369.2614248821628,0.021204936025239263
