,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6810007741497766,1.712664965963597,2.3828450181129717,2.344803881060567,2.3081553811555366,2.285061556736575,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.8501072748249214,1.6563305827898986,2.8707148058386722,0.6146665127489912,0.44951874028603905,0.018505781893455628,70.66047104117605,1.9770015515642385,1.324289718986661,1.6607561480538737,2.321691954809133,2.311894146971769,2.1973600695117534,2.1070528864554223,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9910760598382222,0.9999046950184836,0,0.8057892384666057,1.5320357877935333,2.5885249384221427,0.6004205115934935,0.6412166404526713,0.030241191033574505,44.94520016325543,2.1659180959549085,0.9684070173409624,1.7800699728529508,2.4316752986197874,2.4341837247300435,2.400880349641824,2.3656912911366836,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.8967714773151764,1.739125183596229,2.937639234693667,0.6134212193826387,0.6425022527012884,0.03317754271818638,43.52808025932247,2.1761372080599686,1.4915438466247408,1.3738733037072879,2.027727769421881,2.019278222842792,1.9732413840393375,1.9442393048904956,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.6772468460954844,1.342311206580997,2.3619530834939293,0.5916590769637735,0.5288573420601018,0.013979237767955663,101.77052270324685,1.7868099326627722
1,1.9155658529012227,1.7560351514151165,2.3833265204094105,2.3749948533397127,2.293280191390493,2.180405514514012,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9808924497828209,0.9922666387194963,0,0.857808557666561,1.6741819790253287,2.8226444893366205,0.6192704569063954,0.44847993675912146,0.019091948840377567,63.68877177823239,1.9819194973907615,1.7867825241404693,2.1937800958134335,2.933833176241466,2.8046976966677364,2.637568126063791,2.5164550075229264,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9881108365218301,0.9976161146077624,0,1.0410292050349141,1.9678830589981566,3.295756650535524,0.5937095024408983,0.8258036161062194,0.051286033257256,29.104756099362863,2.26423333972904,2.063702506834065,2.1321012846684995,2.886794465429562,2.73276508763986,2.745457088074976,2.7154833968186067,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.0644366971123216,2.053225030080045,3.4172595681036886,0.6159418085245738,0.705604578209168,0.032930233113891136,37.92645965245005,2.209139693963225,1.7439541688750193,1.8375435531783277,2.5160097073963845,2.3610440880833803,2.290599224637235,2.2803777074241482,0.9500141154185009,0.9500141154185009,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,0.8457361930769886,1.6426250113606966,2.79009520048405,0.5932925734821484,0.690551414824684,0.014744879133470635,92.01817769275009,1.8214846841952443
2,1.9734412408074284,1.8246973897365497,2.456237338437766,2.4792207780376474,2.361314749435633,2.289767447773987,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,0.9037821979606119,1.7159369038483643,2.9171884182549044,0.6266166971991666,0.4858006516252244,0.021643689665096482,59.13935533842379,2.0439432626688854,1.829101171125136,2.0851443015807285,2.742366481580826,2.65377667632123,2.602215607348071,2.3331477434042123,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9552178476322735,0.9884374283487116,0,0.9963933036979079,1.901885157314752,3.104999685815173,0.5912590008247923,0.8668145721897937,0.055358748855829074,26.768856402518455,2.2812324549091287,2.042555210432537,2.237350806375382,2.8634307566892443,2.8560426426138843,2.670294819566348,2.635718428349744,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9838333347337009,0,1.0801580733607254,2.0363662995975487,3.3614670105257938,0.609852980557409,0.7301635791884641,0.03491644541941746,36.50039658371936,2.2270446468624074,1.741959639851895,1.858124085047356,2.5215244272548953,2.470752131800609,2.4358649059874504,2.481567748522486,0.9689839576642081,0.9689839576642081,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.8980225950367771,1.7309457853867332,2.9532327226116446,0.6023718231669678,0.7124307901262376,0.015565033956377471,87.0275971891048,1.854345654409178
3,1.9558614351938939,1.8126490512203752,2.4401355859691787,2.443030328870337,2.3964060692469027,2.23470767059096,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.8969500168635829,1.7265565183630676,2.892512336505596,0.6213716267904508,0.4805887456275443,0.021521492949372428,58.97564883018151,2.0352239386237985,1.9147383958617057,2.1394961920904434,2.7867868966806144,2.698650468862455,2.4343181152691518,2.345539475699376,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.9910760598382222,0.9838333347337009,0,1.0062946173459977,1.7948544785274385,3.016936805271654,0.589690429325709,0.9146727915787298,0.05755713962291168,25.37563688139383,2.2766425696488977,2.0964675819879166,2.2289235961789204,2.873077552918326,2.8195274296387867,2.8063454577499884,2.6191891263985334,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.050649511431336,2.050723963159469,3.4016291240116074,0.607602734576114,0.7576843656257426,0.03664837421479879,35.22869463269473,2.2367562337220774,1.7253462684430723,1.8857525449905557,2.570056560201118,2.4891923706334995,2.4801759523123614,2.396701527879244,0.9722251786653525,0.9722251786653525,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.8951674837813348,1.8078302382632652,2.974338577245325,0.5962871698983936,0.6997591578756412,0.015021255015577257,89.33788071260064,1.8432751922799893
4,1.9874324476644571,1.8358706903346749,2.5268843883359096,2.4492010717969968,2.417459478444735,2.3631499937080114,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8978436721506309,1.7627319287616845,2.9245523562988525,0.6153003274236547,0.4941582934527409,0.021000533325086123,59.93328804242566,2.017287436023478,2.0439645379774993,2.1651075811366693,2.8158027076999894,2.711084021578536,2.536763426941825,2.431417964837014,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,1.0225562131987778,1.806810028996626,2.976331467008593,0.5863347153783818,0.9149738443525376,0.05844758687917533,24.723537461818406,2.2703151125568866,1.9850830847479184,2.1744437485359653,2.810620709675829,2.8135691200551562,2.7204557858695586,2.669619980025425,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0755426559729602,2.029579387902462,3.4802608574020826,0.6059768966564228,0.7572167723324195,0.03659912181607547,35.09980670253709,2.2436886610393154,1.7769731012787384,1.859644419813784,2.5361937089646918,2.4457681813676757,2.4657178691371318,2.3555646223187545,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.883559505524762,1.7525944492842656,2.983474238549117,0.5889245419542233,0.7503619091413333,0.015984797911886877,86.67237891426272,1.832225207440872
5,1.9755865967982609,1.813920045490431,2.4699731016441353,2.445083015188079,2.43741409297428,2.348036355897963,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.8769963715676555,1.7436443019679402,2.934581343561322,0.6206620874147979,0.48567317970694107,0.020450347443897995,60.82071670675503,2.0237666424687024,2.038533003667341,2.215803276766825,2.850028494226932,2.7671391174722166,2.4932054526026954,2.4206070487327986,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0290258043843765,1.8419648623265261,2.9615825940746068,0.5900779053435657,0.9393625869829645,0.056525227227637656,24.869102543566385,2.2769576746535254,1.9887617452541548,2.1363560777222554,2.77698172425861,2.735508573585611,2.795197070267374,2.722729805339374,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0470201705504942,2.0658071108468326,3.4616866472279737,0.6081562282813404,0.7497121308675512,0.03675366267484709,34.04981992551193,2.2373695577329196,1.7530492696891704,1.810836142819566,2.471549974507017,2.435539657141179,2.2919388095662914,2.3257857469631436,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.8673104272139268,1.6639553914031389,2.949677628090046,0.5877977311147295,0.7489553117176309,0.016252651733699542,88.48396357602894,1.8477751191338252
6,1.9093732593264439,1.8019103296042394,2.5014507605208185,2.4519558944758413,2.314990677761394,2.292128723959667,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.8720449908284942,1.691914807425924,2.8799128680510533,0.6266166971991666,0.46053744390178425,0.019947750636628448,60.52575602056391,2.023353290301233,2.071010553866443,2.1627870953719435,2.9001636485116964,2.6916143800283856,2.548822143261953,2.41792248336213,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0211806965128327,1.8551944122420512,3.0634298815231706,0.5937095024408983,0.9376114915860229,0.0562401410141098,25.830239632431248,2.2946947664213986,1.9607828026966143,2.23347375914837,2.98465770230917,2.8811485637449605,2.686074239670313,2.7485139224950883,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,1.0724892113688707,2.0371811623319163,3.5102543224270812,0.6140401973648573,0.7676165480139843,0.037615302161795365,34.06269692138726,2.241928844364796,1.7518786020229387,1.8700636700256965,2.5585135309194436,2.4792207780376474,2.3670784541523826,2.3405643410592623,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.999525689293649,0.9922666387194963,0,0.8996357887645384,1.731811921410989,2.9251113407705733,0.5962871698983936,0.7477808023031526,0.016296102445017682,84.69846215133316,1.873112480430033
7,1.9965623398394758,1.8605006249747806,2.524847916281551,2.4749774901997807,2.4546154553328265,2.391465913825299,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9068691879734151,1.7637192306017477,2.993462015329733,0.6290283570556653,0.4730592053010917,0.020442910972772097,61.37032295636186,2.014043674184305,2.070537310246509,2.1679510624373295,2.8931893713154095,2.62139526681819,2.460944590384474,2.415245105591413,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9974163820804769,0.9953251070631713,0,0.9562211430435283,1.8402020577210805,3.05066584072339,0.5920624220642772,0.9051410652089309,0.057546577307432484,25.984797941642427,2.2976090846757447,2.058371384797236,2.1815035242297505,2.934390124181231,2.8427022703250984,2.764627004182696,2.806111414278425,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.999525689293649,0.9838333347337009,0,1.0822231253410652,2.0765570118641863,3.6354564144239223,0.6165911286599082,0.7721542429430385,0.037159635215676425,34.73627069094039,2.2470835452990716,1.8148676848787302,1.8954627875369205,2.539566393443331,2.5466455771731464,2.501435951739211,2.41792248336213,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,0.9254241927990308,1.8050215594693355,3.0545022860503446,0.603376230366802,0.7371787706574026,0.015500951895558767,83.75441723277427,1.8637367066634265
8,1.9916474869273473,1.8987206017613856,2.6069116525902727,2.513831298193929,2.40988941958419,2.4206070487327986,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,0.9205332583902501,1.7411733211203426,3.0525736948654316,0.6185879365172221,0.471924385592417,0.02128411715884632,61.61912943948305,2.0228870605245324,2.0426070688072713,2.19497618871967,2.9355049514984777,2.667370768418393,2.501435951739211,2.386257568718161,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.97663491144401,0.9976161146077624,0,0.9704961745934891,1.8496609563629767,2.910683102327053,0.589690429325709,0.921867564399069,0.05788137507816755,25.420174219099057,2.288240357728072,2.0417961905546056,2.134727106746167,2.8931893713154095,2.8285319927318686,2.777614199709507,2.790424818110725,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9910760598382222,0.9922666387194963,0,1.0752874888329491,2.053366430865491,3.606299477073489,0.6128094219468764,0.7733990601225578,0.03739870397333288,32.686677266122885,2.2489112772821813,1.8040713292482207,1.8818558035764985,2.5341382097825953,2.4891923706334995,2.442076106080091,2.4423470353692043,0.9808590414099627,0.9808590414099627,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9068691879734151,1.7946056477801386,3.0835601195353073,0.5916590769637735,0.7221791092621128,0.015967497744910752,87.2234040018591,1.8488586455909044
9,2.001039368083715,1.8720835812592918,2.5241084080208207,2.5043387113971725,2.3399919799668116,2.4072557155579344,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.9114437853002092,1.714782777246204,3.034103817230593,0.6116067652491242,0.49662027816257964,0.022951441226915947,58.58332024198868,2.043950060061164,2.0490246523315516,2.148976134159873,2.880704151357587,2.6495661437848863,2.472117890982599,2.257281992629499,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.9756948074099695,1.7784369527174286,2.898274289065113,0.5881704542430483,0.9425758505857451,0.057960060553518836,25.33129468860388,2.28606386911517,1.9648546288858435,2.191259699175115,2.947568500798084,2.8664269519196006,2.63946386122869,2.7011462336721994,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.061202050349601,2.0456588385474173,3.5895884626287073,0.6044007482093254,0.7746256891494254,0.03832238402403749,33.82177733515097,2.2429430311581555,1.8146288218147133,1.9106574788017665,2.5856575006435976,2.4742720227983885,2.375786782044167,2.4099117596160506,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.8957015767642893,1.7523365511411622,3.0356354900905655,0.5845658602184243,0.7644516242592938,0.01708660010392164,85.66353460223685,1.865846898000011
