,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3237367835659424,1.8892726424945403,2.580364927277829,2.521195101719673,2.3067939105572157,2.4341390549513746,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9231608920653239,1.654732152588625,2.8807198734204613,0.6054461322700208,0.844535135125329,0.05324097670754044,28.17511503574872,2.2883670644904743,1.1242874646175698,1.7138971507829053,2.3469130088869083,2.338627209168838,2.2283222951157207,2.1888981345596656,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.8294036802678454,1.5852602697262288,2.662897217065241,0.6038859291844412,0.8132134315244683,0.05355122150278661,25.74768012577151,2.2919668176930075,1.3385301102975533,1.7587824058902555,2.4299917965386735,2.321532775809538,2.354156522735462,2.2780439840779283,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9808924497828209,0.9991421039919088,0,0.8410835042820278,1.6768387276613588,2.856211744968446,0.6013868101985226,0.8489519917076196,0.05087123168907244,28.490066939085132,2.285686390526961,1.3274083469546591,1.6499033283530664,2.3012236223957245,2.3331006369199963,2.357013667536242,2.2827168897773205,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9808924497828209,0.972279462096882,0,0.8483218484836775,1.7045836500515361,3.024133302275449,0.5937095024408983,0.764792435370002,0.02928177676401129,51.18936176368772,2.092299538360844
1,1.9227306686216774,2.0647414474882395,2.7288944203056182,2.697768245602764,2.5787276260408576,2.4872984232314708,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9979206886953863,1.9001518763871115,3.1530493015517407,0.6146665127489912,0.8446742867865689,0.04340085757936944,30.273166633020683,2.2505172145754395,1.7922474256662557,1.9231437954915487,2.549942866133086,2.5079790503281467,2.459358547228839,2.353048897721507,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9301725665676593,1.8186240338341042,3.0748942515144027,0.6146665127489912,0.8002396694571436,0.04741596213053342,27.292323284789504,2.2687704571555676,1.7742783643376998,1.8354065024230768,2.470673627066829,2.4041514376311683,2.289261431795575,2.264154871917261,0.995391175214077,0.995391175214077,0.9999774866179987,0.97663491144401,0.9922666387194963,0,0.9039632589801534,1.649972936340815,2.825333173306866,0.6153003274236547,0.816113745045949,0.04737947855596314,30.362407962139336,2.2713169072810477,1.861766547777369,1.79226309087073,2.4249582288638445,2.512365022271401,2.4483261264252625,2.484428980803518,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9395876193289701,0,0.9153190584362283,1.7859552560061756,3.1237531810445436,0.5999441771143879,0.7628769559573553,0.027123629978264552,55.24526362323119,2.0494816402223703
2,1.9254835473677334,2.0653253209210702,2.7474367851372383,2.669940362980024,2.743349605735411,2.5556757206762075,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0094154478077357,1.9897684860022617,3.3049897679257794,0.6065131801460235,0.847902210741864,0.045367130659675854,30.607716562652836,2.2515731215538635,1.7036606781776094,1.8923137985147778,2.5440810737978574,2.5043387113971725,2.541913652918141,2.3707933430205794,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.9125479447478234,1.8387422951617935,3.0442305250817374,0.6087156868524872,0.7960771409353604,0.049309733282406926,26.719296643729457,2.2743106370862263,1.6507136031850371,1.7533809266452764,2.4164588859733094,2.387848500743094,2.1912810234353715,2.095334002342209,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9719417519338609,0.9991421039919088,0,0.8710266605375925,1.5862148012424768,2.6872951447172166,0.6087156868524872,0.8005609870503009,0.05572579698387837,27.649886856351067,2.2849594852585517,1.7718409666657944,1.7121725168400534,2.3681904073341933,2.3949890698691636,2.297315166602672,2.3784955633826717,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9847169824089859,0.9489804585630239,0,0.8533699291423827,1.6595763559461392,2.9003721265714013,0.5941299601504407,0.75653861586195,0.02918203100160547,53.069192806330896,2.06278258727644
3,1.895703287518683,1.9999913563913543,2.674815261801319,2.6924911885019203,2.568070331566869,2.583758689419033,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.004519992590427,1.8896058620298755,3.257091546565697,0.5954130677287527,0.8748166418653477,0.04930844406689449,29.57063366704127,2.262021699725235,1.7728815584978426,1.832255726023521,2.4565827615845515,2.429452387752529,2.460944590384474,2.23470767059096,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.888978191665015,1.7702874393654238,2.9551243155875495,0.6065131801460235,0.8080361060590447,0.04978735754670498,26.388831045181316,2.2687630152632035,1.6839772453431072,1.7889793071344704,2.4274718456041606,2.4526457875697787,2.270717854083406,2.1070528864554223,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9719417519338609,0.9991421039919088,0,0.8895057106167077,1.6283922038279484,2.714502152092632,0.6065131801460235,0.8196936103676709,0.05553984708931353,27.845505834584333,2.2814721723252847,1.8244410843746697,1.7196675072442416,2.401961103212776,2.3454236517652522,2.417459478444735,2.3136349291806306,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.97663491144401,0.9489804585630239,0,0.8298719181669006,1.6820167796046248,2.854083875721618,0.5976276022116488,0.7555963278697216,0.027692154808158283,53.36455247455485,2.0667053100725603
4,1.8346925469325288,2.04052160370849,2.7311650843148363,2.733678746908535,2.48666948162291,2.571179907212173,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0241657800060846,1.8454270042854777,3.1981653840220403,0.5908621450444623,0.8908299838996948,0.049790792567076275,28.495034468803976,2.2698567738173514,1.7050123217865107,1.8707365205340918,2.5097962371136666,2.46864612891622,2.30272058516958,2.3233437433075914,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9181056158994445,1.7459588246191955,2.968065366421466,0.6065131801460235,0.81066916114833,0.047933518689207345,26.584691542923267,2.2666172053810754,1.7112028804752186,1.840244621276073,2.4947882707638596,2.4574884120455667,2.297315166602672,2.2968680693235637,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9552178476322735,0.9991421039919088,0,0.8969500168635829,1.6565458875007861,2.8542413012873755,0.609852980557409,0.8136331485468506,0.0492743999234524,29.220781737855415,2.2755172918615383,1.69835347367708,1.6665405775336077,2.3141731223951054,2.261620556958333,2.2245558123202436,2.197463497418589,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9808924497828209,0.9575534837147482,0,0.8069811341442438,1.5471647132266548,2.695532317501439,0.5990047493644705,0.7642756610158669,0.028081984664192088,52.502997861105804,2.063706392582799
5,1.8848741925905215,2.0978543048145135,2.782231080144754,2.713768586949205,2.5282382261184657,2.599707990826711,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0150372745165075,1.915302061898875,3.1887363950313707,0.5971768018972808,0.8760810440902532,0.046733910621434234,29.541273217366935,2.267458541490945,1.684245790561939,1.894970103879125,2.575100217837721,2.565008755756823,2.506406964461231,2.373354163882253,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.9332353632810008,1.805895244603438,2.9981788769726307,0.604920783132676,0.8108310905368565,0.049206662808734904,26.089939502126853,2.2610617580060577,1.6671578211531,1.8354993227693635,2.5128981463611693,2.4574884120455667,2.3484666069577838,2.299246191728531,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9668100575025924,0.9976161146077624,0,0.8903861475408049,1.7562287948654531,2.8527139069402643,0.6110156156623099,0.8105952180867928,0.049206165263516274,29.050959288225723,2.274871576425176,1.673005544758136,1.704488974053172,2.3767659720365892,2.3435654908094206,2.2986637844739657,2.2459311329608096,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9719417519338609,0.9489804585630239,0,0.8404451384117201,1.5914460200170781,2.780591971642274,0.5985415064683051,0.7924223246371498,0.030591578769615144,50.12359732476605,2.076143196026289
6,1.976719496797879,2.0811014898912026,2.7698676321254205,2.6872418326157765,2.6509143680166853,2.501770455840005,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9890402300030602,1.9043065698084627,3.1560328533499256,0.6009013627320454,0.8733145236198332,0.047671551532891626,30.03412159026587,2.2686779950888316,1.789049309165164,1.8963502302811561,2.555076445236737,2.5360874097117527,2.5080694752348447,2.3505394861160815,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,0.91550434656138,1.8113248956152845,2.951469762499288,0.6116067652491242,0.815452047291083,0.05084198973341875,26.82264239906882,2.2582681328211764,1.7118705136524783,1.881661364532526,2.5548858419768443,2.5383405086746618,2.411398853833044,2.24367634057372,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9487499032694515,0.9953251070631713,0,0.9332353632810008,1.7384180799659434,2.8472587189197442,0.6110156156623099,0.8129141634953898,0.04816928585831734,30.390225185721473,2.2613833332742055,1.776474256688845,1.738443875610022,2.412814687804187,2.426086514497424,2.2825991819701588,2.3682390632154826,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9808924497828209,0.9575534837147482,0,0.8749415741551958,1.614052824266735,2.8894107510006783,0.6004205115934935,0.7948157319288347,0.029777334362804248,50.62027323468255,2.075993237429522
7,1.9409735022394237,2.1392446197620725,2.82325245658173,2.7474847646323264,2.594929600617138,2.5253703711808786,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9784493292686189,0,1.0297239660058402,1.918276870412388,3.244562796543139,0.5958482089546648,0.8729351461991418,0.046979250935093045,31.016668801709315,2.258157361607987,1.771266521382975,1.9096572786783752,2.575683818671326,2.5219344732875517,2.5299374618714254,2.3810762099761633,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9074159348841008,1.8071730078642188,3.005141968505538,0.6165911286599082,0.7908900886214536,0.04982636432358021,27.951458568893955,2.2603662111598006,1.8045688243613889,1.8544279238948929,2.512350050978854,2.4561024104376896,2.415940875267545,2.16780030559503,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9612366047228759,0.9991421039919088,0,0.8903861475408049,1.7304686308403179,2.802210933633962,0.6104310656137578,0.7943517486211074,0.04739182982740234,31.068135090435305,2.261927102453813,1.7572295459264375,1.6984814872408454,2.376606495120535,2.332488454470513,2.4053747392296634,2.3631499937080114,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.97663491144401,0.9838333347337009,0,0.8536973685777917,1.7134454143201956,2.9497630974683027,0.5971768018972808,0.775515374114527,0.028281813115959457,51.46060670528438,2.0701360326384055
8,1.9165073312243286,2.1117062881474262,2.785826051062613,2.764307591276478,2.6262685708098576,2.4930621279482206,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,1.026937149687827,1.950141715118135,3.186152810636889,0.5941299601504407,0.8620170006729801,0.045251971371242976,32.05972395088232,2.247147372295818,1.7487487331096299,1.9028823200154112,2.5688962429175812,2.430126924034429,2.411398853833044,2.3555646223187545,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9101586735224364,1.7476384739509796,2.9521547662449916,0.6104310656137578,0.7922878945927615,0.04948192025650457,26.994989218230707,2.267321634472525,1.7399545698950025,1.802179641513942,2.4682239320535,2.406125771934886,2.3163633615733663,2.1430567752114245,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9487499032694515,0.9999046950184836,0,0.8614545797887707,1.64821515704338,2.7588446201123102,0.6116067652491242,0.7791397240195092,0.04671753877566142,30.52198874281099,2.2685851817194664,1.759069713928275,1.6979959717757327,2.3509458978645843,2.298790921973342,2.2435317137792494,2.3233437433075914,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9808924497828209,0.972279462096882,0,0.8320628449901778,1.5833199870788626,2.908683392740541,0.5990047493644705,0.7659208373865417,0.027482932680211222,52.32469586245626,2.0679796213971193
9,1.9441196980546798,2.104634812690912,2.797660508709616,2.746558409772196,2.536763426941825,2.436867569604579,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0211806965128327,1.8825811872523457,3.1024606094080336,0.5999441771143879,0.8687421152619177,0.0460377395359337,31.899794051567657,2.24812589361238,1.783377750747036,1.9041739889316458,2.589201509078327,2.4492010717969968,2.3081553811555366,2.2710753147618346,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.9129165404150875,1.7931983695585365,2.8156518243859345,0.6070550895161323,0.8466635775319096,0.053124453033005115,25.933065364563035,2.2739150854807892,1.7552072121450124,1.8160116208448454,2.4801790674100204,2.3884955405586155,2.1567332159814825,2.2104506929454,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,0.8785430303022248,1.6128066261134022,2.7574089407181814,0.6146665127489912,0.8165999477922106,0.049927931770749785,29.289055185862708,2.272138876352467,1.6735107350865073,1.6737790041027079,2.330789818926659,2.3904391757671863,2.2667885759435165,2.3306877175633502,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9719417519338609,0.8935711016541907,0,0.8499446996324633,1.657539568443717,2.9167656655360106,0.6009013627320454,0.7626372849834281,0.027946052541549436,52.06270911957581,2.0681856491927735
