,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0441047278264928,2.044587178829965,2.704805702311658,2.7586576580063547,2.786693328421323,2.839977744144758,0.9692789445946491,0.9692789445946491,0.9997880017729583,0.9999454550766407,0.9999001572094884,0,1.0441475096498054,2.116548488285826,3.719990711907796,0.6101294145673698,0.6021473121612524,0.017260311097771215,79.74099886739745,1.8664108596732905,0.9568651955359397,0.7087432546352995,1.0819003466542938,1.1480451174027404,1.2415515422623784,1.2831835651960797,0.9944923730961325,0.9944923730961325,0.9960156701674572,0.9933900463893185,0.9878853530449179,0,0.39455156529593394,0.8649940700612957,1.5805537469265758,0.6113194376517952,0.654721791239182,0.026975466651919074,51.674064707689645,2.0960474816768406,1.1824336370944046,0.930002383281317,1.2502128338109462,1.324786498555649,1.461307720388425,1.424207564891914,0.9969699643036719,0.9969699643036719,0.9895875212220556,0.9955773958501507,0.9951022712641691,0,0.5105325859902059,1.0958727303778815,1.9784809408666575,0.6177081932757732,0.6325261822566078,0.027502126480490725,50.78866497648937,2.096015950535961,1.7829413066888278,1.580008327989332,2.0623187814473014,2.0552789630997683,2.0721850208620096,2.1298810052710397,0.9990324539413995,0.9990324539413995,0.9997880017729583,0.990762290591799,0.9999001572094884,0,0.8109651336366439,1.58754534361529,2.796884141005954,0.6078276090555998,0.6806048267463871,0.0027755339947072816,360.3530271275572,0.05745438102529582
1,2.113697962810694,2.001071541393803,2.696510723873924,2.6563380000548995,2.642986607755148,2.7118025507207606,0.9582407282588408,0.9582407282588408,0.9827602043210513,0.9758104923889662,0.9709505944546686,0,0.9780711660819463,1.9827886313113692,3.3798691270249948,0.6050866355502376,0.6493375913300766,0.03273886196010279,44.634387394999784,2.1585080392877685,1.014229699314569,0.7404899247806371,1.1329942169682952,1.3019349560156082,1.4516922616889831,1.539529937518204,0.9998568991526107,0.9998568991526107,0.9931820879739166,0.9876925088958034,0.9709505944546686,0,0.47495168181339903,1.0867742451448035,2.1863753037982416,0.601978889696987,0.6223914993794648,0.0360283719728163,40.60544249636582,2.2008225732003774,1.2873286998133853,1.0651487778270048,1.3171240577322811,1.464910402298303,1.6199976726491028,1.711889637343695,0.9983451760884304,0.9983451760884304,0.9772445152396547,0.9876925088958034,0.9830605548016024,0,0.6189264758314785,1.3696264017782473,2.608685060737117,0.6056233421468539,0.6162381088536965,0.036490476762699224,40.014992725754546,2.2046252556044403,1.502213047198333,1.584224566730317,2.114656669835947,2.1637141635975223,2.1776691382751383,2.262212637703658,0.9974743102834176,0.9974743102834176,0.9980912674949578,0.9973256795690415,0.9991012489684957,0,0.7766572941109069,1.5743699236306163,2.7991135179858984,0.5990493042965354,0.766515949146745,0.0027777552389615843,359.977672623643,0.025581482787316118
2,2.12359635469582,2.0854639731938054,2.763653213703526,2.7945538349989314,2.788968642258459,2.7738379416402132,0.9799825430809321,0.9799825430809321,0.9895875212220556,0.9802189570723209,0.9878853530449179,0,1.0386666376287328,2.1273968638890435,3.7707270918670837,0.6137833717972339,0.5279400928729769,0.01760051576517296,81.84123761334496,1.8933713984487817,0.9372249581261052,0.7303840998124795,1.051282269445164,1.1425816891787903,1.168656132401036,1.2949643992272293,0.9862130751023592,0.9862130751023592,0.9875037037775067,0.990762290591799,0.9918977415529346,0,0.4122851533810489,0.861437330786991,1.6760306655645207,0.6119247119698301,0.5426107759049797,0.027469968626067324,54.76672994815036,2.081480247191491,1.1999757336525931,0.9761153217433225,1.2842261672886666,1.3682093507789608,1.3723859310737587,1.5233633036628575,0.9979327044601578,0.9979327044601578,0.9852281360342515,0.9802189570723209,0.9918977415529346,0,0.5333619676506404,1.0948652728111417,2.147176414122087,0.6190832444991826,0.5240614916479213,0.02778169774547569,53.30967515180614,2.0998023160693626,1.5104424060182815,1.5959117301892463,2.1550886831291223,2.1167522241136463,2.0721850208620096,2.175001440551509,0.9958232850619213,0.9958232850619213,0.9914801474700046,0.9955773958501507,0.9991012489684957,0,0.7880838189886702,1.573555209094732,2.732680267176778,0.6078276090555998,0.7345930619582445,0.0027845783701928428,359.3266416994216,0.03629361473477722
3,1.7414655279083002,2.022008053052195,2.693760951288853,2.7373390211702477,2.7122607336385536,2.704311878991603,0.9937577249251257,0.9937577249251257,0.9997880017729583,0.9876925088958034,0.9709505944546686,0,1.0173248917385496,2.029966705294204,3.555104376478786,0.6273417558810434,0.5278631271115773,0.009818594558156445,142.4579985413459,1.587820658141256,0.6594354767214023,0.8859975084518754,1.3419206498503327,1.3517639982902232,1.3456740676121859,1.3716702313640325,0.9562317858093743,0.9562317858093743,0.9980912674949578,0.9999454550766407,0.9975025463691153,0,0.452052902187462,0.8711142281532938,1.6221231099345972,0.6226826084272192,0.5537793877782337,0.013925940699321312,109.50458387891406,1.6670083122237047,0.961003833376094,1.1036388281540446,1.6480088831409843,1.6616790896820124,1.6611735868332893,1.699518345541148,0.9756797868933085,0.9756797868933085,0.9971480614795871,0.9933900463893185,0.9975025463691153,0,0.5574730395033521,1.0921659438042721,1.9853228459179546,0.6298282318923804,0.4959019836044873,0.014452215978283655,101.75830725544552,1.7302392345469761,2.0609055237732816,2.11286294738192,2.808060359310983,2.802708824128237,2.7821581732559317,2.750121415022897,0.9974743102834176,0.9974743102834176,0.9517626756348311,0.990762290591799,0.9774178175281716,0,1.0558054123066138,2.058887014057195,3.6228808012881473,0.6219433365523522,0.6995102945746363,0.002791207196905522,358.1357800695768,0.0580421842376152
4,2.006599341880563,2.096610685137308,2.775502278527035,2.814031641958502,2.847602081508316,2.789967323570097,0.9692789445946491,0.9692789445946491,0.9931820879739166,0.9758104923889662,0.9878853530449179,0,1.0701106793272466,2.1113464605010077,3.7220301764942088,0.6273417558810434,0.5253658586766392,0.010781524103027277,127.96797408107484,1.6234625528766804,0.8310088429518809,0.6996367780976406,1.0273934841530044,1.054711240420048,1.0627099388042733,1.0647357060931675,0.9883779727795041,0.9883779727795041,0.9960156701674572,0.9986359641585718,0.9975025463691153,0,0.36452067048088893,0.7638927024803576,1.3539854814041334,0.6204943651297306,0.5461188544679052,0.01823907678653692,81.50428709902528,1.86878701010083,1.065657684628393,0.8973213753503839,1.3216978100969123,1.3441176050016381,1.355947204730599,1.3638270539030066,0.9944923730961325,0.9944923730961325,0.9946937953613058,0.9955773958501507,0.9975025463691153,0,0.46047854795895987,0.9505722829532146,1.6961109840138926,0.6234320709895731,0.49719032718251766,0.01768187109305926,81.5269347776524,1.8649580508211585,1.8680235005462067,1.8448625418003903,2.4716247721922575,2.460259457677731,2.469893857398815,2.5395566459155474,0.9993073039279863,0.9993073039279863,0.9971480614795871,0.9955773958501507,0.9951022712641691,0,0.9167953315365918,1.8323187976777073,3.21943393506505,0.6265372109698543,0.6802029183347875,0.002758031320909865,361.9982854247012,0.05116436196932506
5,2.0300486855352293,2.1043229681328013,2.800902864542083,2.763566848032593,2.795825811984596,2.598205372997055,0.9639766440375674,0.9639766440375674,0.9895875212220556,0.9656361333706098,0.9975025463691153,0,1.0404040431991841,2.0714544235379067,3.5239498161554357,0.6183913167603579,0.5046558489785341,0.02245117754781773,66.55153997069333,1.99472919278333,0.9649701591514828,0.7394520419682171,1.0654181985740319,1.1498075774692633,1.2185510074853094,1.233964492592022,0.9993073039279863,0.9993073039279863,0.9800992393789929,0.9876925088958034,0.9878853530449179,0,0.4164080086999563,0.9197232638902475,1.6862329261106552,0.6234320709895731,0.5567295533729968,0.027838854205262234,54.10654130393508,2.083840661320293,1.2739728862740913,0.9911370190361103,1.287473286925976,1.3672344542844916,1.4576910799182365,1.460114273355158,0.9969699643036719,0.9969699643036719,0.9638714504040671,0.9841787966895654,0.9830605548016024,0,0.5350784748925332,1.1594943718818769,2.081010351524406,0.6289869307474891,0.5225947759246811,0.026897872546466868,54.73243694976257,2.082782679449938,1.5967063823397245,1.6919855602788685,2.2683586173245107,2.2541201272724396,2.2790545955838515,2.334293519879186,0.9999942761477927,0.9999942761477927,0.9988455359952018,0.9973256795690415,0.9918977415529346,0,0.8387500592140493,1.6885722000081445,2.9045056477903524,0.6163675494179066,0.6184707115346911,0.0027643983993520006,361.5380040514651,0.032931483580861974
6,1.9939820547868585,2.177367333584088,2.8809455722156194,2.857401738658595,2.847602081508316,2.730778452179766,0.9999942761477927,0.9999942761477927,0.999976445667063,0.9876925088958034,0.9975025463691153,0,1.0815870304824478,2.181632778611355,3.7173504272176916,0.6281582195017622,0.49383856239198587,0.013441718417378856,109.81602647320766,1.7587935180304892,0.9094590479211557,0.6631167248337666,1.0260541307307773,1.0950803582375233,1.1177008852306323,1.1588156509122123,0.9979327044601578,0.9979327044601578,0.9960156701674572,0.990762290591799,0.9830605548016024,0,0.36458501640466345,0.7567580119966815,1.4338887805898417,0.6281582195017622,0.5766877099882806,0.02391108731036592,62.62737474872314,2.0054946486605805,1.2080962608414625,0.9580432763165334,1.3744183946943214,1.457951059435108,1.4765194527126162,1.5535981648504051,0.9937577249251257,0.9937577249251257,0.9914801474700046,0.9876925088958034,0.9918977415529346,0,0.5100158790892438,1.0655316130134453,1.9465560967892332,0.6390201427974532,0.5321876422497864,0.024515844933287363,59.54269854411709,2.0391420832045304,0.8115246347412977,0.8876503393003328,1.4409979827934853,1.4290321146334013,1.4398015151674615,1.4568936586551158,0.9983451760884304,0.9983451760884304,0.9852281360342515,0.9955773958501507,0.9709505944546686,0,0.44293826425288946,0.8874147105226731,1.5088000546342961,0.6226826084272192,0.6548164434017786,0.0027917445364033138,358.02505330170646,0.07614949122516597
7,2.0246024349590424,1.8616480859851503,2.504787274554873,2.5333616745921774,2.58189891577531,2.6358166437428383,0.9692789445946491,0.9692789445946491,0.9852281360342515,0.9973256795690415,0.9878853530449179,0,0.9380160455728708,1.8930941034802586,3.3410833493041276,0.6390201427974532,0.3425350588717269,0.004314874763203811,304.32551496748596,1.1299502788120286,1.8398837998690598,1.2092482238529763,1.6532497739919556,1.707514173783279,1.709521370991083,1.752826898995655,0.9334375494481519,0.9334375494481519,0.9741952479951516,0.9841787966895654,0.9830605548016024,0,0.6262573531646234,1.2601037031806765,2.273546017482391,0.6464708461013806,0.5057604841983313,0.01657856722768242,84.21499245801532,1.8280476961302454,1.9255453856967903,1.4733563851251559,1.9846097971199852,2.0417977767423863,2.037208778056563,2.092763342314537,0.9969699643036719,0.9969699643036719,0.9709505944546686,0.9709505944546686,0.9830605548016024,0,0.7600636489148912,1.534690088763862,2.718433163095199,0.6442420913472559,0.4712218097756667,0.019497580053859445,71.49476828208265,1.9191919210149038,1.5941556188057922,1.249564745648275,1.6787126912748966,1.6845013138870821,1.6782807351549214,1.7036251274938015,0.9937577249251257,0.9937577249251257,0.9600349632933268,0.9709505944546686,0.914324246431782,0,0.6259316556175515,1.2550591440875811,2.199462903114692,0.6476180951635903,0.44463967005873906,0.002964538074841636,335.44947657370375,0.2852992790106476
8,1.7336571799485871,1.6341924272808288,2.235554322616774,2.2535289360048516,2.2886766629479136,2.326591299517094,0.9725745453027264,0.9725745453027264,0.9875037037775067,0.9758104923889662,0.9975025463691153,0,0.8187245926094142,1.6587749881099016,2.8798999898767343,0.6370579775462039,0.304958171122283,0.0027333031436441884,436.0276541008777,0.8779127686026005,2.00343188949471,1.8536151177134745,2.4676013578400737,2.5018084605906035,2.4665880692643154,2.5684511119152624,0.9499120714559618,0.9499120714559618,0.9600349632933268,0.9709505944546686,0.9555111232924128,0,0.9311748925720817,1.838419085547319,3.302915712960898,0.6550161850052988,0.2920699716454242,0.018638085477794657,73.62691682460402,1.9241428253561084,2.074097189315271,1.9891239679726849,2.6316567407970872,2.635339853215126,2.6729588812909397,2.70805020110221,0.9813224872128752,0.9813224872128752,0.9827602043210513,0.9933900463893185,0.9975025463691153,0,0.9989121843206648,1.984157737559436,3.5400481228916463,0.6410522674004538,0.32507645234739196,0.020069512682785753,68.0306606805682,1.9791619979747346,2.2449312641923633,2.1486997355350193,2.793037797993065,2.8171420643728946,2.7422415658504895,2.7981306342092576,0.9999484847850972,0.9999484847850972,0.9875037037775067,0.9709505944546686,0.9018043446575508,0,1.0764835749484651,2.149665944731313,3.7927679369429455,0.642096022827468,0.343715305795576,0.0032472190694257308,305.9642002695579,0.49266482960575814
9,1.9754579769630085,1.8826781914066046,2.54538040090614,2.5271262685748934,2.572682260670386,2.621975592330967,0.9912764351106687,0.9912764351106687,0.9980912674949578,0.9995090461828582,0.9918977415529346,0,0.937408635091205,1.9022712328531615,3.2888762820862705,0.6400271754204181,0.3250545550100583,0.00315052678814177,307.239666721406,0.6896731028919802,1.928579681079254,1.965096438935525,2.6452977447813173,2.6841300173845584,2.70805020110221,2.6676777458118224,0.9873188279301304,0.9873188279301304,0.9946937953613058,0.9933900463893185,0.9975025463691153,0,0.9902912811034118,1.9892383159847613,3.4576301937890053,0.6442420913472559,0.20633487572002607,0.008060476336010453,119.88853909604744,1.4142209944336999,1.9640458705162889,2.135650054532851,2.8261814868056443,2.8360105486772773,2.852444705984104,2.8659532305480186,0.9987117514654893,0.9987117514654893,0.9994110647387552,0.9999454550766407,0.9999001572094884,0,1.0754157688832544,2.1488759419279306,3.765201681557942,0.6351614694434545,0.32245183557003115,0.010581681314209853,89.83774942997135,1.6955078961832735,2.2132718051037,1.979331554757397,2.6531769713618476,2.6466590859550645,2.664878029237001,2.60832350316264,0.9692789445946491,0.9692789445946491,0.999976445667063,0.9999454550766407,0.9991012489684957,0,0.9900664104002735,1.9726588852792843,3.4035392659300188,0.63610177011591,0.3534419899780818,0.0031586187250322822,314.56745950673707,0.5592352803333055
