,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1077231072982494,2.1054170280830964,2.8154524266715635,2.8144935538988682,2.8513551055537127,2.803360380906535,0.976090090710015,0.976090090710015,0.9581245848826894,0.9324631422909171,0.9618624139909456,0,1.0771945134826382,2.1641826720566453,3.829482974706453,0.6689784225693377,0.26291328101033645,0.006962098600813456,163.537110053629,1.360923687788895,2.2603991044265155,2.1403090057228704,2.848990479245,2.8736295767530913,2.8983611479296436,2.9319777587286286,0.9745386846013939,0.9745386846013939,0.9729661265889025,0.9852281360342515,0.9872927315785849,0,1.086519451740243,2.2101479778920723,3.855938005063406,0.700966422186328,0.10823648421561154,0.003289168015690129,326.66588511012867,0.8489090904886633,2.0881480785032247,2.0682380248413423,2.760489205341344,2.7617387062157155,2.818729878237636,2.7862659475472347,0.9998502245504428,0.9998502245504428,0.9993831859860329,0.9997699662429029,0.9973806632063371,0,1.0566267658797348,2.1007903637287786,3.669241777089541,0.6982734487555081,0.15140853604132903,0.0038106089201564,293.2752206764107,0.8639349300295355,2.0632535393642972,2.0594408749731663,2.683442872721519,2.7343675094195836,2.758831736656567,2.8120184436496496,0.9818011450178945,0.9818011450178945,0.9944423248022587,0.9997699662429029,0.9948631079048571,0,1.0423249433934871,2.1024026199956496,3.7160456951749072,0.6074818621539958,0.19221362618186139,0.002556119717551643,393.78897058422973,0.23635208690873324
1,2.112077453136007,2.1386588403319124,2.7689692767165703,2.8656157960295374,2.8667795758793444,2.9319777587286286,0.9790443269405554,0.9790443269405554,0.9791527227086763,0.9812872088817246,0.9915017866855546,0,1.0885200260010865,2.2209373055528836,3.856421528782992,0.6862339966888051,0.2235230198913272,0.009794649068197592,54.8907614866945,1.4731422127328446,2.204870697219505,2.0433236789514986,2.704995431107253,2.7343675094195836,2.7611600264161584,2.77782707890137,0.9888944657638543,0.9888944657638543,0.9910760598382222,0.9997699662429029,0.9973806632063371,0,1.0312219826556324,2.095221222007709,3.66223886013529,0.6931918998565586,0.06815687022894268,0.002846652459610666,305.6863670184949,0.5917971272809984,2.2509479442538245,2.101305343797178,2.7700020679263697,2.783557753610355,2.791931685082912,2.799059299007144,0.9926487623842011,0.9926487623842011,0.9928588558730013,0.9942417967729404,0.9990574042663861,0,1.0625727818986996,2.145572975053937,3.7428924906032557,0.7162982702792544,0.06962362820831872,0.0023424161070900625,334.96233549312865,0.6345254012829781,1.996730777738841,1.610587887050834,2.1914139857407537,2.214383947868827,2.244755587623129,2.271211987671723,0.9329045407164214,0.9329045407164214,0.9447983473732007,0.9666186325481028,0.9618624139909456,0,0.8104333041288616,1.6319500155083295,2.8823128173725427,0.6080545520491595,0.16497073521501415,0.002179107894570914,455.1394731859832,0.14397218281843308
2,2.186168245659763,2.184341718405,2.881090948821692,2.9243180933780293,2.9309727335184044,2.917378959307476,0.9745386846013939,0.9745386846013939,0.9761614567333895,0.9812872088817246,0.9872927315785849,0,1.11077194149546,2.2356590840904556,3.916976998901717,0.6840701278907451,0.22728659547211597,0.005264465086293561,93.65529799234903,1.252282113656707,2.2093123692519026,2.0798301175541636,2.7741439325065875,2.7973073091934575,2.8138037599015804,2.7862659475472347,0.9804473639095923,0.9804473639095923,0.9791527227086763,0.9886994082884974,0.9915017866855546,0,1.0491599604501054,2.1159053099373994,3.653352658803621,0.6840701278907451,0.07925587340935328,0.002375992281267012,370.7934848777191,0.5941295065657687,2.2300230047390324,2.0093097179057535,2.6796594678774586,2.728385437742036,2.7313070632664775,2.7488395420281178,0.9968285365470593,0.9968285365470593,0.9999753308152249,0.9990797181805819,0.9948631079048571,0,1.0233677547738742,2.0446082490554804,3.6351737100384387,0.7162982702792544,0.09526243398980168,0.0036638165711426786,247.53822355218966,0.7676506145868268,2.0858991578604726,2.146244560453171,2.7816950685038195,2.7951796488163407,2.796750971518861,2.9319777587286286,0.9729376088472649,0.9729376088472649,0.9659594947259895,0.9886994082884974,0.9872927315785849,0,1.0836753030019253,2.1535448255194565,3.829984277499431,0.6015674517754395,0.3096878440538112,0.002568955747554633,390.7404740745373,0.1925655523062545
3,2.142878589188192,2.062491983366063,2.7671644547750622,2.7699946870627348,2.754191357100065,2.799059299007144,0.976090090710015,0.976090090710015,0.9845264475085198,0.9886994082884974,0.9973806632063371,0,1.0452052865252048,2.0696417613940294,3.7096433155819923,0.6884722924799542,0.25338653788740995,0.0036965366876641694,135.72617419052284,1.0558899943611766,2.2559844461509964,2.206445279328379,2.891829696629409,2.906342774159394,2.9337389870112944,2.9368917735310576,0.9908686956337239,0.9908686956337239,0.9928588558730013,0.9917033083725818,0.9990574042663861,0,1.1152832502952787,2.2489543835183574,3.915553737265154,0.6931918998565586,0.08032817852049506,0.003309531178331697,265.4468127705038,0.6401685936650433,2.2724217769336623,2.175179163251729,2.893874388447367,2.886353866417465,2.9145340071752446,2.9618307218783095,0.9973564374366009,0.9973564374366009,0.9997779672118906,0.9990797181805819,0.9990574042663861,0,1.115585456409042,2.2342327419380363,3.907004856370672,0.7097515467902674,0.10631599821441819,0.003357369424157967,277.28070962650924,0.7496207517273149,2.1508995198672745,1.9434365210206317,2.5225125059088818,2.544573937786928,2.5218311506809314,2.6188859707514793,0.9995146899162783,0.9995146899162783,0.9970129836047847,0.9997699662429029,0.9998952874186193,0,0.9816668951012835,1.9490887424141428,3.4829834639229436,0.6041721977117228,0.2560138743365059,0.002860079371080411,350.8921376655013,0.1982009718455539
4,2.1981231729408583,2.1558432986850544,2.7932619692856147,2.885190399154167,2.944881163564536,2.9270877734344367,0.9899058833670837,0.9899058833670837,0.9993831859860329,0.9997699662429029,0.9998952874186193,0,1.0916800480103805,2.212408954293914,3.9913424460450884,0.6907898325961924,0.26446370930300694,0.00501241312260195,156.35397526517542,1.078618713696898,2.112628283010827,1.9878112188339117,2.652419976709525,2.6399668339980993,2.702319526393225,2.7447662166404823,0.9999460820323867,0.9999460820323867,0.9997779672118906,0.9979288148772631,0.9973806632063371,0,1.016130293744083,2.0396728778516953,3.5607981997590894,0.700966422186328,0.05302221610088366,0.004599093478122995,201.59603383070086,0.6550887513803718,2.264903070311381,2.213824297462147,2.911276390778912,2.94139167885391,2.8667795758793444,2.9719830933423275,0.9999460820323867,0.9999460820323867,0.9987908790105046,0.9990797181805819,0.9990574042663861,0,1.1158878452903482,2.2816614829251867,3.9812383761106966,0.6907898325961924,0.061575115612363784,0.002442008714631403,343.7557250530802,0.6054741039010262,2.1613791579087724,1.9757140603287013,2.558028914616963,2.583364635883056,2.6302544558693035,2.6628490941725955,0.9520123172728726,0.9520123172728726,0.9538936403541861,0.9152908478124058,0.9335289015212996,0,0.9955013063495104,2.010276685069095,3.5580687124415022,0.6000658517316696,0.19746218406813407,0.0032288611627923408,309.10469087299685,0.13262146002199482
5,2.039126160383104,2.193734172396451,2.9584908853345193,2.9016034287954975,2.90103852570036,2.94183005517164,0.9949558467984099,0.9949558467984099,0.9987908790105046,0.9942417967729404,0.9948631079048571,0,1.1063009728076292,2.209320469811984,3.8417077411954903,0.6840701278907451,0.26642084458493775,0.008042738974543622,114.11922152827012,1.427703792868348,2.2544249451772074,2.1434794543086917,2.778824128257065,2.8297776942242416,2.8539093853588096,2.87481934488868,0.9986516474899333,0.9986516474899333,0.9987908790105046,0.996316519558962,0.9998952874186193,0,1.0785962525560293,2.178402482654641,3.813714866764623,0.6884722924799542,0.07002417817908653,0.0030135191669731923,312.9606250875519,0.6448366632787967,2.1648741599611965,2.17446686177564,2.802292575145705,2.856535143393791,2.8983611479296436,2.8888055868634197,0.9818011450178945,0.9818011450178945,0.9845264475085198,0.9886994082884974,0.9948631079048571,0,1.11077194149546,2.2101330034429725,3.9349171308090014,0.6862339966888051,0.08078953341159208,0.004394058234740411,210.82915271820755,0.7043894415855867,1.963141737208169,1.6695830940333107,2.235688001547592,2.261243752837604,2.2758315345836517,2.294260383108014,0.8945987190305562,0.8945987190305562,0.88623743197957,0.796817492324405,0.7761162656188749,0,0.8414234141426622,1.6906591003044649,2.966811785311892,0.5990887969212736,0.23552706897134892,0.003467300987923355,288.48026168995807,0.1636643066564373
6,1.6450701200722504,1.6135092556788613,2.2755326791975476,2.279477517983896,2.3064238693012116,2.3205086091829505,0.9986516474899333,0.9986516474899333,0.9970129836047847,0.9997699662429029,0.9822309298084992,0,0.8124076403565696,1.6279458569482914,2.8615471593870825,0.6819762819707897,0.16482899411827318,0.0035318141909892443,177.4767348140269,1.048249921864699,2.198928906900039,2.0697758951944176,2.6728383194727217,2.7383755308171223,2.7518792173416857,2.803360380906535,0.9831057642615737,0.9831057642615737,0.9819407868640977,0.9886994082884974,0.9822309298084992,0,1.0412816461970102,2.1052621722151956,3.7461675207640566,0.6840701278907451,0.07530235390731327,0.0025138339650632438,365.79215979837056,0.5040443586887325,2.2003819673378837,2.2061512481589567,2.833456186282816,2.8759310737413704,2.9037230910710288,2.8982396190967785,0.9888944657638543,0.9888944657638543,0.9890934397021431,0.9979288148772631,0.9973806632063371,0,1.121056635619514,2.277398416251288,3.9753554554229864,0.7097515467902674,0.08562186771427115,0.0044111907635339,208.57490414174458,0.7447979710496417,1.981883516181731,1.7636992130735631,2.330423025060047,2.364184215456059,2.394511672659579,2.41528701551024,0.9982679624724329,0.9982679624724329,0.9980008838722996,0.9942417967729404,0.9948631079048571,0,0.8854057925391571,1.7876421608169948,3.1523715396480383,0.6174882111511109,0.12198183551135919,0.0029606856963202833,339.1832847921759,0.22936020619962064
7,2.0818318662810054,2.0767257301172943,2.6391868381306245,2.677042442800314,2.7089347655119442,2.7286368347105983,0.9888944657638543,0.9888944657638543,0.9910760598382222,0.9886994082884974,0.9763102872004581,0,1.0459937229566456,2.1190528043364334,3.7259446710275492,0.6862339966888051,0.12613287931054837,0.0035384693530875226,273.38244819312894,1.0236538676951525,2.0851365243723152,1.6948259697321089,2.3396196453506275,2.360049130308256,2.3425723834175227,2.383629695639548,0.9989873160292461,0.9989873160292461,0.9980008838722996,0.9917033083725818,0.9872927315785849,0,0.8495250355618937,1.7258955668494151,3.01528352619919,0.6596560313798199,0.10510994257022595,0.0023228180738424243,461.8720212039351,0.4887969679542168,2.171331012274991,2.1758919724628925,2.8265983895532067,2.8633378907165437,2.8798175702174746,2.907763500608034,0.9968285365470593,0.9968285365470593,0.9970129836047847,0.996316519558962,0.9948631079048571,0,1.093412151359215,2.231401401832239,3.9397558866599116,0.7066961994059042,0.0838767740616574,0.003211420327551411,216.94438517004932,0.9280078385623882,2.0338261369174497,1.7788286705091996,2.4066586303205098,2.4320431602309327,2.471731228629436,2.451005098112319,0.9998502245504428,0.9998502245504428,0.9980008838722996,0.9979288148772631,0.9973806632063371,0,0.8936768024512939,1.8087304804714432,3.1888579900002045,0.6188823469050064,0.07450071334745086,0.001982049488017532,517.425522363662,0.3580483028681205
8,1.9313193603778616,2.006175674839036,2.6763606901452275,2.7423996811168476,2.744974701995141,2.7447662166404823,0.9999460820323867,0.9999460820323867,0.9997779672118906,1.0,0.9990574042663861,0,1.0029265925111734,2.040104413246442,3.583759441908871,0.7066961994059042,0.12430107966159988,0.010523185090822847,95.7976820930346,1.229641548261176,2.008856710739244,1.8525237181190135,2.5211016420247447,2.529795343690809,2.5000517054168916,2.5429874878239693,0.9934661374230289,0.9934661374230289,0.9890934397021431,0.996316519558962,0.9998952874186193,0,0.931118836665599,1.8635713842314319,3.2840947329077896,0.6503318960793472,0.14685228083161583,0.003103783978097677,337.59186897373866,0.44287548566157525,2.235666454190251,2.1533303837789943,2.796970582807764,2.8408397539301005,2.811349770940014,2.8339973503684246,0.9818011450178945,0.9818011450178945,0.9845264475085198,0.9917033083725818,0.9948631079048571,0,1.0839589909527978,2.1998823881654337,3.8281564288239855,0.700966422186328,0.09248956408769064,0.007043505999696445,109.31006386456929,1.2526251496726477,1.853768338704644,1.7477723259101083,2.368419454665417,2.3978952727983707,2.4157369592748608,2.454040001807473,0.9968285365470593,0.9968285365470593,0.9928588558730013,0.9990797181805819,0.9998952874186193,0,0.8819837259491983,1.7751749084878807,3.120253834268011,0.6122487982398139,0.10780098292031724,0.0036435844012357656,279.89410762031645,0.3449780173095483
9,2.0860983233846446,2.100511482945748,2.749293159636259,2.82210642372759,2.8040237308479408,2.8519350510550923,0.9475466301128713,0.9475466301128713,0.9494520153879484,0.9768740126265281,0.9872927315785849,0,1.0710731237247995,2.1566803449397347,3.774550925559248,0.6982734487555081,0.10883087769048638,0.004812774529939452,100.56288605902584,1.0994327631365939,2.239202081385535,2.132631424823836,2.7487872147734556,2.8177491183586345,2.859037601725729,2.912559672871527,0.9997064303647167,0.9997064303647167,0.9970129836047847,1.0,0.9998952874186193,0,1.0850953550782991,2.1831998567614597,3.8787998681035356,0.6840701278907451,0.1253667588902524,0.002614213407664682,375.63794554068255,0.37639697989279364,2.2060002948148667,2.145829306796432,2.8006930013575637,2.850901325675535,2.917255097289605,2.8519350510550923,0.9660342870818279,0.9660342870818279,0.9621461334087001,0.9852281360342515,0.9915017866855546,0,1.0945702294681303,2.1875487267684175,3.834217200520291,0.7162982702792544,0.05754815373267685,0.005057915671301656,99.18851820766021,1.0591848109209043,2.162928029955181,1.967112356705916,2.6252320764539427,2.681775059300413,2.691390455861035,2.7488395420281178,0.9660342870818279,0.9660342870818279,0.9621461334087001,0.9402859586706311,0.922259647473802,0,0.9905332030199455,1.9982444576338074,3.531419936277695,0.6141536894400038,0.1606918973596857,0.002496070668313706,405.03929705986627,0.15532876387426095
