,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0969692661641663,2.2116030131565405,2.9025891988182506,2.823519450908324,2.7328783058681156,2.680018687246324,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0584812917192306,2.0683525489427463,3.4472038313844173,0.5971768018972808,0.8084163117979212,0.03931056601285885,32.539123329885086,2.2445751437292434,1.7244214434373655,1.7082416297867837,2.372310204002586,2.347285271911953,2.26287467662238,2.3405643410592623,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.84172268621631,1.6002247469546491,2.9028842435856363,0.5874278346283,0.852468370490984,0.04359109434319309,31.3219879951058,2.2718301861244097,1.843571313985912,1.9920353447229802,2.66668339589019,2.5481630281471803,2.5698386786236114,2.583758689419033,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.941170501763195,1.8632794674855269,3.1917608222155565,0.5889245419542233,0.7259511858768268,0.03416166435095094,37.939606951536774,2.2028173595409557,1.8839820152610125,2.0801526106834873,2.7604602250235253,2.6889885579507182,2.664441144314887,2.593297712465792,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.9898997059345023,1.9298326926107046,3.3574043181474176,0.5762921649837297,0.831566204935613,0.020480243784787862,68.77245199102408,1.946829972067167
1,2.0476004775132113,2.1662698463930967,2.8595462509630427,2.699533471127333,2.702106647201362,2.6627471007376635,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9653168212008996,0,1.0237053748170157,2.0217185043317816,3.3783417641304365,0.5971768018972808,0.8148046949590284,0.040700976568316005,31.543625256118798,2.257454192769146,0.7257750570648569,1.5112482300762167,2.141763195580236,2.046031121914628,2.112077828893553,2.0332256160579294,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,0.7302468583638939,1.4758163979353829,2.46231223318385,0.5881704542430483,0.8431570296559233,0.06474884145039406,25.463013660100145,2.297433315412188,1.8729577162572366,2.0037186135018477,2.6958778143996733,2.581357893758353,2.5181030042244226,2.5495407321086914,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9514191853664381,1.837102893619802,3.1936463099324364,0.5928791189690263,0.6921258151467155,0.03353253289052579,37.45264541935905,2.196131855851402,1.2355993990547218,1.974389093846762,2.6430934224636817,2.6395326147953084,2.4389656836656988,2.5618485797832884,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9669917281714944,1.8109485104525176,3.2100038274508784,0.5765850919096615,0.81066155468627,0.022719430757816128,63.41001414718945,2.0005802292047083
2,1.983221018342194,2.1399995266927396,2.803019839442321,2.727300593167781,2.684088141698684,2.7011462336721994,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,1.0327606490143812,2.018779172672659,3.4258248139606033,0.5971768018972808,0.8370497287445026,0.04011813986864013,31.77842875039446,2.2563303651143274,0.7361233765097424,1.5308361009188107,2.168468928839374,2.101299022862672,2.1370224329175493,2.02595285672885,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.7436017297973375,1.4546620209496917,2.416162707835548,0.5874278346283,0.8116345327970044,0.06403805625259142,25.80115642449845,2.2978715464617734,1.9429300150143625,1.9704506141163356,2.6433016039987316,2.5924077299449375,2.498135618710554,2.3810762099761633,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9643283332238948,1.8297486187437446,3.1256493785924153,0.5976276022116488,0.6809779685606504,0.032584761218802605,38.2365323056626,2.186030725037824,1.2067703617766063,1.9726840635956782,2.65229465843809,2.6362103526033307,2.472117890982599,2.41792248336213,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9752769218862714,1.8080282318936252,3.149705264755055,0.5783819265304083,0.8336222564881938,0.02337438673995471,61.75654302180483,2.006522731396942
3,1.9248906053954327,2.1369833122658077,2.8022873281166847,2.7747292867388924,2.7412465555386323,2.5649493574615367,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.0477439342474386,2.0360189220888056,3.3138908665085585,0.5985415064683051,0.8345581299684294,0.03716228329085552,31.159954685366653,2.2308101865702863,1.8323244548500157,1.802359223089355,2.472251605828556,2.3917370344827864,2.4083822602936187,2.294495588969933,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.881304514712113,1.7077522165575063,2.8286360654715312,0.5866963649397301,0.8414526976663712,0.04178798409061542,31.996651554405272,2.26503517185916,1.8687639724322858,1.94082889735446,2.6253500231946383,2.6124484808283834,2.4514658464299304,2.193171645337048,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9578320989276353,1.7898300776725937,2.8581914497517555,0.6028715585983562,0.7000973696323851,0.03031605629094139,38.378485321486586,2.164503754757832,1.8080589316238638,2.059269636874382,2.7458207164489137,2.6837575085331653,2.5823054473887415,2.4046067073863573,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.983277092559492,1.9017396831433744,3.183594505870351,0.5805681852831479,0.8592697624447196,0.02113739145977554,63.777705325667306,1.9790554544148744
4,1.9016778398254484,2.1175965984656178,2.8160501405850824,2.751198789328698,2.664441144314887,2.4673831135305293,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9986822133734737,0.972279462096882,0,1.046538242802341,1.9740850207226357,3.2641789955976743,0.6004205115934935,0.8034210793978771,0.035773035145319904,31.864207382527482,2.2245373051220527,1.6810426768299855,1.704814733482716,2.374694753260609,2.252539904322586,2.293280191390493,2.1369653858180224,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.8017874385363447,1.598726176480291,2.617791554875623,0.5821935866286365,0.79197675100637,0.04059142984131095,32.58894139210325,2.2597077424915804,1.8754934587041077,1.949217947640676,2.629653749480855,2.5588501527656162,2.550556749074161,2.3631499937080114,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.9437130458689947,1.8502912075501579,3.0390872121030568,0.5990047493644705,0.6438921184549874,0.0290809897155523,38.90874567335317,2.148767439314778,1.798069871765779,2.048759636567832,2.7279875963940086,2.620578606911634,2.602215607348071,2.4423470353692043,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,0.9784196097937519,1.9161070552683426,3.1980832852035066,0.5780776682373253,0.8268627689134991,0.020182305149409482,65.13697882643662,1.9789376596697479
5,1.9413680285432795,2.0943609566856525,2.794022818266791,2.725485710636959,2.63946386122869,2.5283599100292444,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.015489763235172,1.988244644335198,3.314581599412446,0.6009013627320454,0.798832709227574,0.0372746195347974,31.650511454260325,2.2447522618229336,1.2251270057063748,1.5970461071898165,2.2605081109181455,2.154152799013782,2.0822907397269663,2.083750861252578,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.7457086594359302,1.4532649209191564,2.5292031544006495,0.5825253976480206,0.7839616072376326,0.04811823621388962,30.437557762497743,2.281405148853294,1.5225990406365406,1.8704481005926608,2.5343248988524927,2.3949890698691636,2.4312316930659623,2.39408029439937,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.8785430303022248,1.791990775678726,3.0525833392540083,0.5990047493644705,0.6445683661006983,0.031217978119587632,39.073691091039976,2.1743255310252154,1.3297866522366064,1.9608295640611297,2.6525047645424453,2.531596384199289,2.4964895278038854,2.4450980687410944,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9338117322209049,1.838224354078538,3.0612607947622212,0.5774749621060511,0.8190645341512828,0.022064175909537197,61.47607342577418,2.014750369143453
6,1.9131433258792856,2.1129305782122,2.811113077977258,2.757731710370321,2.7974168270056867,2.6559211356672634,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0163959710047574,2.038330042352439,3.393323754152946,0.6004205115934935,0.8244965402508015,0.037696299694784406,31.431317500070584,2.250498726176305,1.1800330222509974,1.6587316982462075,2.33552301350254,2.1701531403602234,2.1973600695117534,2.118910732906206,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.7665927404671724,1.5501717446175465,2.6186912984638444,0.5881704542430483,0.7952758349283041,0.04876292566502091,30.140477808236657,2.2839521107751173,1.4706670378207545,1.848109830361293,2.514544237267838,2.4437140895807374,2.470514041400625,2.3331477434042123,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.8844295248846986,1.787241045744643,2.989466601745104,0.5999441771143879,0.635323267101328,0.03103837168677263,39.11384155607842,2.1705453456601242,1.3256271006325535,1.9174855001081648,2.611338219174422,2.5094389046020122,2.472117890982599,2.3233437433075914,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.9216576966452581,1.8518694118778196,3.0186621309193096,0.5825253976480206,0.808597916555706,0.022487416473152718,59.81248645346102,2.0290917717028525
7,1.8211016579205748,2.0949623881105297,2.7829490411663804,2.745632912251253,2.7143019202951804,2.6593282939888776,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,1.033464048895922,2.015719125100454,3.416228843098062,0.6023718231669678,0.8062420653003676,0.035436746171426205,31.610905257069327,2.2308726963536767,1.5724697301426958,1.6790042554816815,2.3430505089130116,2.259911641703364,2.3013664888218504,2.151236779923355,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.7902591298074549,1.6475502607624404,2.6389799404368834,0.5949816853021619,0.7671797226630014,0.03645233752771261,32.96461583695107,2.248016407730259,1.8230556462299554,1.9291400531041472,2.62126838487499,2.571205522294335,2.5231577748860468,2.481567748522486,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9353519721758984,1.8543447113096785,3.1450758798423006,0.5949816853021619,0.6575326444973899,0.0285937656017041,39.602757824238445,2.1484286781939272,1.9740173669430916,1.9591474778781448,2.650196021781169,2.5766593729767986,2.511402811654603,2.4206070487327986,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.944694400452919,1.8609978768852335,3.2076911063737996,0.5838760527813939,0.8351800492408668,0.021225538914545504,62.068630827043734,2.007291696309703
8,1.9296660310844698,2.078375885312336,2.765388077304766,2.720060742540094,2.684088141698684,2.5194179726535832,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,1.0067392594384397,1.9188706929447907,3.297221101029995,0.5994722816200145,0.8123368372625126,0.035931517156671394,31.941239175912543,2.2350198824805307,1.6230560122653965,1.6718856617889266,2.336441709019613,2.261050593990495,2.212102351248957,2.128900825981292,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.8081758778429345,1.570461438123365,2.605046935005817,0.5924690858044259,0.7628717433928264,0.038681782815892664,32.855611771094026,2.2579854935835866,1.903993114624216,1.913965255084912,2.5955331487510005,2.51971799657666,2.5147472963774504,2.4533968715557894,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.9345812591138565,1.821171819061297,3.1387393952051785,0.5941299601504407,0.6793052679893792,0.031911258916373184,39.4623258183256,2.1868277284296616,2.033748059710539,2.0154288666296076,2.706688730503889,2.61002227664592,2.63946386122869,2.5076184257224283,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.9612727115730313,1.9574841125870446,3.279734750070753,0.5863347153783818,0.8400726068363492,0.020950751750152142,63.09796812847873,1.994726206801254
9,1.9228240307702218,2.026828185418789,2.7140359749546,2.6132585254251284,2.5282382261184657,2.431417964837014,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9974163820804769,0.972279462096882,0,0.9734007470769961,1.8708312133928702,3.1139825603669236,0.5990047493644705,0.8177457782376536,0.036643868712934374,31.806660695145663,2.241456320121479,1.663802162595858,1.631341133249339,2.3188281349303703,2.2639036629729015,2.109840691495197,2.193171645337048,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,0.7989904343339138,1.534141080063012,2.5845803163062575,0.5852656654659071,0.7893896328614347,0.040794877118080296,32.12756426415321,2.2588600449696936,1.938004551205063,1.8830232324472922,2.550322228808349,2.555020197873317,2.552294368972702,2.4645701721539144,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.9464657071666723,1.8522627017577755,3.142825291708299,0.5980824808586405,0.6560746124938561,0.03129191688808956,39.357877686222025,2.1703491381063094,1.960421183406978,2.0367684005537603,2.7004967602559677,2.6108303574979734,2.5913064082477177,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9692565045369678,1.9597637472513045,3.388602932527001,0.5842197233134765,0.8287528343811372,0.022077840434013632,61.89441898996343,2.0028534888482317
