,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9607007603383775,2.1498655313343136,2.8305070224819118,2.749340052734073,2.633787403223885,2.5743098002211005,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0091918842001657,1.9346461863826963,3.286285416891949,0.5924690858044259,0.8473471220642407,0.041359586149675644,30.856354973553362,2.254898123749411,1.889422017998874,2.056950257428033,2.7437467440497842,2.6181326211833733,2.616948838861055,2.5618485797832884,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.9725691460536946,1.9338783270616577,3.3470560468029156,0.5924690858044259,0.6889855922095842,0.032836077180111584,40.33882080784018,2.186064019050915,1.3666700898376551,1.6537658283269632,2.326230540512141,2.1795625145391506,2.1756463092879694,2.1129642337184795,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.7592175726069884,1.4706379829472833,2.562397536223795,0.5789963698814015,0.8499449975211225,0.0424338178407367,34.53285974090706,2.2629694955156183,1.8842439958947221,2.0820512703258918,2.766094042741781,2.7066256994368247,2.4932054526026954,2.625768097496576,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,0.9966112161005726,1.8652802533884545,3.386841636602133,0.5762921649837297,0.8280364394530887,0.02046995898227899,68.88603690264569,1.9468189273396383
1,1.8614086121384386,2.1284864474508374,2.8182797959123516,2.6924911885019203,2.5698386786236114,2.537382527628882,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9986822133734737,0.972279462096882,0,1.0003303319133607,1.911936313167133,3.3028364499638334,0.5949816853021619,0.8364679689550018,0.04297002857546992,31.10193756610327,2.2645917802329505,1.8426078553527099,1.9981329245910986,2.6722401530821807,2.531596384199289,2.509734754553906,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9231608920653239,1.8265930169159086,3.2727259726713185,0.5954130677287527,0.6986374936575133,0.03707170160813223,37.19031377165398,2.2151036077137993,0.682961072894563,1.2762416368968543,1.9230424732360285,1.8497148128335623,1.796784946697781,1.7999149473882754,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.999525689293649,0.9922666387194963,0,0.6048455950864655,1.146238438815415,2.0142960058663633,0.5762921649837297,0.8169524176468623,0.05442654242402665,29.65330405077574,2.2891780252427885,1.2328851244752503,1.9725775956690406,2.642677189367142,2.634553351395701,2.536763426941825,2.571179907212173,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.9667863471868856,1.8390624494539454,3.219305779669649,0.5765850919096615,0.8153717731431095,0.0226977276730558,63.248698810861846,2.0014212214079157
2,1.848150214279216,2.0902807878186547,2.78103562273998,2.73276508763986,2.698074383673424,2.5649493574615367,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0234753311046534,1.9814488860677348,3.283047798727164,0.5967300129261381,0.8504358292848676,0.042263408557336006,31.555758197155356,2.2616911014918006,1.8000027191822678,1.9902999863699116,2.6605216851172693,2.579005873857922,2.457775015623195,2.4072557155579344,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,0.9421468738758366,1.8500105581166548,3.1794389747314518,0.5985415064683051,0.6820131662400096,0.03666561081013246,37.713200718303945,2.2110894228125155,0.6498836018807788,1.2914258465082178,1.947762948423272,1.8703183650140722,1.770181201179805,1.7355570784054726,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.6074409293224965,1.1498649719476584,1.9339882699366702,0.5748543165204519,0.8254077999177986,0.05543073418157043,29.311492334385083,2.28968848500569,1.2080572863902668,1.9720454260007947,2.6537663290495463,2.622212594203289,2.4467599553925177,2.431417964837014,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.971738925854645,1.8213229303112346,3.1567249151567025,0.5777753543831358,0.8338116399941519,0.023283295823517375,62.188460730604355,2.0061376990012136
3,1.8524426348361545,2.1147698283168594,2.8039973566267085,2.763365528088577,2.5985659682605218,2.5223897430427407,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.0353446340936026,1.9511449979125222,3.191499854491975,0.6013868101985226,0.8561504806170462,0.03786071969189341,31.111863365726055,2.23404717955954,1.9637527348709334,1.969919574860056,2.6374888411091493,2.596383878324577,2.550556749074161,2.3631499937080114,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.97663491144401,0.9953251070631713,0,0.9626963448309201,1.8453307788152207,3.1129152754148426,0.6004205115934935,0.6431474594355999,0.029362010495459855,40.39327308206681,2.1501989165286166,1.3018578941506191,1.6597434108505,2.327444317022863,2.2159301587100253,2.196141300317624,1.9886151862912054,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.7746372967985282,1.4849109786270105,2.471297211723988,0.5777753543831358,0.8692829781227348,0.04199515337843048,34.726265469151045,2.2629219406441443,1.8069946495054978,2.0564870263832704,2.748361426904457,2.6776890026967846,2.6900583086851877,2.39408029439937,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.9822170964024741,1.9053932179529256,3.169484577719994,0.5808888719077657,0.8582540102644651,0.02113511578299548,64.46051176981288,1.9793963348980292
4,1.836642433125012,2.0917189472228137,2.78103562273998,2.6820198886346245,2.5663051060423,2.568059779875929,0.995391175214077,0.995391175214077,0.9972741777957876,0.9999473039445343,0.9293636260137187,0,1.0009895277899898,1.9300031214619777,3.2073791919743497,0.5999441771143879,0.8183083361078437,0.03682715587117421,30.90140670609611,2.226834546823466,1.941060957918083,1.930057905394376,2.5983158975155214,2.5504435308459055,2.511402811654603,2.5495407321086914,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.9472549733131972,1.8366541695205627,3.2014956635185365,0.5967300129261381,0.6086543423965106,0.028069110021803782,40.76431499110547,2.132006838375022,1.3084197707769394,1.5731993235889996,2.2578140291752242,2.1556900783326687,2.1076085477112563,2.0460816241594633,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.7476920019809828,1.4379344837142032,2.4437256508306837,0.5768798527746662,0.8306573163970874,0.040530520189739426,35.21872438673565,2.259702721552288,1.8007713431557013,2.0491043650975316,2.7341246766857226,2.630422820946411,2.609555089836117,2.4561785145176662,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,0.9803147478806422,1.9337461951813621,3.223507156706836,0.5780776682373253,0.8293100399258146,0.020240890747396732,64.8371142690111,1.9805205420801277
5,1.8267087197815148,2.049794178875173,2.7309377857572033,2.642031574862947,2.504747213042867,2.5223897430427407,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.999525689293649,0.9293636260137187,0,0.9663758381326275,1.8933615849436733,3.234555519273371,0.5967300129261381,0.8093015376550129,0.03780931798491625,31.340615677675025,2.2456590001817265,1.9384753280284015,1.9060648189720293,2.5729632573353314,2.5057932571081665,2.494846142060155,2.540408248545419,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9244799054550967,1.8552318234919358,3.199143734317138,0.5967300129261381,0.6370783441282156,0.029423615347498495,39.84880919175166,2.156147515025211,0.655555764781718,1.2102814111647275,1.862119904273213,1.7811248422384431,1.6724872300202038,1.8042596319922863,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.5696725961801032,1.1020421734537647,1.8978351229430759,0.5777753543831358,0.8254790225187941,0.05200322032517561,29.668456142592586,2.293526562361314,1.3322161511083925,1.9703443837024683,2.6605216851172693,2.551204855587665,2.4514658464299304,2.50469016594334,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,0.9413656237168908,1.8213425079591985,3.0732603182529443,0.5783819265304083,0.8199101969750552,0.02213991098293685,61.21158217454394,2.016090169593693
6,1.8694414242869795,2.0137634024129625,2.700717243114319,2.5805732722979347,2.6225302486992503,2.635718428349744,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9489804585630239,0,0.9518175917620194,1.9556920636094963,3.216813001517112,0.5937095024408983,0.8218087966255581,0.03773141237629763,31.203120082835166,2.2452001517175173,1.9317726123478842,1.9493219572096498,2.6358342388702374,2.554255963980561,2.4964895278038854,2.571179907212173,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9363170371348349,1.9033530392104185,3.27614293564225,0.6004205115934935,0.6206425471479919,0.029130971270330583,40.26767745994928,2.1534565070603433,0.6897869470747627,1.179658787496635,1.8110172858324696,1.761571146611806,1.7749658993031412,1.7855674989801338,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.5628522139284055,1.1364232959319902,1.941888091075012,0.5831959822831183,0.8278851229107284,0.051838575428434015,29.585791761575734,2.2867633712976723,1.3259777993638473,1.9262898883082706,2.618015026983073,2.51971799657666,2.488299473833841,2.4930621279482206,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.9273181344574992,1.851093739545027,3.144661254785523,0.5825253976480206,0.8119614165610413,0.022718818533472032,58.862856021910716,2.0297655574137417
7,1.8783696011221842,2.038813855812377,2.7089094731442946,2.6776890026967846,2.616948838861055,2.6457687642032455,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0009895277899898,1.9472982431418524,3.3368914010148867,0.5912590008247923,0.7885439286937832,0.03497354830280754,32.68501851827448,2.223189320106568,1.7785179025748745,2.0822888564519797,2.760928499440886,2.760544651746936,2.692056311347861,2.6661776358344524,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0329950057095554,2.016413948933553,3.4314598233915903,0.6013868101985226,0.6829423593554627,0.030130335476203262,36.33891916021927,2.176982310357656,1.651556009684166,1.605565547672645,2.2749524092418243,2.1991865863487385,2.174453703302846,2.2733928129021974,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.7756170032001505,1.4748938606705695,2.6505167627160593,0.5821935866286365,0.8365645326093785,0.040868429586867906,34.13673776701728,2.265677748653861,1.9745715926892913,1.9526559882204886,2.645177190669226,2.567328045547914,2.4964895278038854,2.6094011200323703,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9396122613122859,1.8423023057965766,3.26410092290308,0.5835348163309954,0.8365007567169203,0.021441986756036386,61.02945290773654,2.009682109969751
8,1.966604775704719,2.123645626230828,2.8044864737800155,2.762424351548513,2.6605576442884895,2.6323906382570694,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0287933003113656,1.9822398296624582,3.3701298047104222,0.5928791189690263,0.784168407680645,0.0369923717446003,33.75516524286927,2.237549274773522,1.9577930542235567,2.0688357387548613,2.7686868550369965,2.7218657971818243,2.730797139664291,2.625768097496576,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0264741866917877,2.0137228385122112,3.3751044279351907,0.6004205115934935,0.7096426976611029,0.031568703132135015,36.34173393369723,2.2008509846050552,1.5901558269653282,1.6939591505340348,2.3727866591851083,2.2777128582470882,2.174453703302846,2.2104506929454,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9974163820804769,0.9922666387194963,0,0.8098233257913608,1.5379095409149701,2.6398294268205613,0.5796188754645086,0.8339793705527349,0.0403027501404102,35.528334365702726,2.2542830337823454,2.0318908821543213,2.015651138246437,2.703145768427545,2.608408071291379,2.6566891675105695,2.495956485974585,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9606638217068354,1.9312723870268393,3.286689990397129,0.5863347153783818,0.8268515153440191,0.021005123869497457,63.33571425284958,1.9973413139708918
9,1.8468871300804854,2.1224081554628396,2.810128583681645,2.738259606957501,2.7184002866874626,2.478714679540079,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,1.01775836966785,1.9722757163305373,3.1976398679502163,0.5990047493644705,0.8330028956102857,0.038946815154239416,31.138050627471763,2.2476990875307448,1.98247794907286,2.0257048422316863,2.720312615152859,2.6898630660956506,2.587696296023618,2.5495407321086914,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.993614428200075,0.9999046950184836,0,1.0014294750247097,1.933320557194114,3.305256637358033,0.6004205115934935,0.6314373920706813,0.02897535043875682,39.048899952537255,2.160983967679565,1.4389962910495646,1.6983196225593655,2.3459846473781774,2.2788722786668227,2.2283222951157207,2.225818723173714,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.8016398370592581,1.5580835157671342,2.6747958239678895,0.5808888719077657,0.8070794290064488,0.04257830235620314,34.719834213034375,2.2573507243324316,1.9563987821097157,2.034840415834063,2.704251596252276,2.6092148482613187,2.654760526604164,2.602928605526753,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9667863471868856,1.9636539445822985,3.3783253794948833,0.58491449641505,0.8201960085174932,0.021880503521697833,62.07864801720362,2.0023197048127996
