,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.09095108695652175,-0.8275,0.275,1.3025000000000002,0.5669754768392371,1.3389713787807183,18,23,1.7133590887997563,-0.7641965993070196,0.7942537064399815,2.9438714673913045,52,25,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.08967391304347826,0.12228260869565218,0.15489130434782608,0.1331521739130435,0.19021739130434784,0.09782608695652174,0.057065217391304345,0.019021739130434784,0.005434782608695652,-0.1950815217391304,-0.96,-0.325,0.5975,0.7111716621253406,0.9863253189981098,23,16,1.3237496125901103,0.36053487415171076,3.3459517801331002,1.7903698369565217,88,32,0.005434782608695652,0.0,0.0,0.002717391304347826,0.024456521739130436,0.10869565217391304,0.26358695652173914,0.25,0.18206521739130435,0.09239130434782608,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.29907608695652177,-0.33,0.22,0.755,0.34482288828337876,0.7737541351606805,19,26,1.0363054750839813,0.5357511710692141,1.1762212887670072,1.1633755434782609,54,29,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.07065217391304347,0.15489130434782608,0.19021739130434784,0.14402173913043478,0.1793478260869565,0.07608695652173914,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.01358695652173913,2.125580142302758,1.338215895215054,1.9036610063153077,2.5966591146656306,0.5210777017952769,0.8585650773572343,27,16,1.1745322075082807,1.7179660714807923,5.362965731114183,5.897616847826087,72,25,0.07880434782608696,0.1793478260869565,0.22554347826086957,0.1875,0.14130434782608695,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
1,-0.053749999999999985,-1.23,0.43,1.2449999999999999,0.5087193460490463,1.473498641304348,18,23,1.7687465048359996,-0.7011095891895499,-0.1736699419177894,3.131353260869566,39,16,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.07336956521739131,0.10597826086956522,0.06793478260869565,0.057065217391304345,0.08423913043478261,0.1983695652173913,0.11684782608695653,0.07880434782608696,0.043478260869565216,0.016304347826086956,0.05763586956521739,-0.78,-0.04,0.7250000000000001,0.7110354223433242,0.8908799031190927,11,9,1.1490998878216092,0.8600850885901014,1.381229428784199,1.3237524456521739,106,33,0.024456521739130436,0.057065217391304345,0.11413043478260869,0.15217391304347827,0.13858695652173914,0.16304347826086957,0.11956521739130435,0.09782608695652174,0.043478260869565216,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.05527173913043478,-0.4925,0.065,0.5225,0.2771389645776567,0.5787538397920605,17,14,0.7359661145800253,-0.8283930342453445,0.6364814738584741,0.5447010869565218,55,32,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.035326086956521736,0.05434782608695652,0.13043478260869565,0.09239130434782608,0.13858695652173914,0.14130434782608695,0.14402173913043478,0.10869565217391304,0.051630434782608696,0.021739130434782608,2.0235927996725063,1.3193121064651474,1.8729521941118699,2.5427887398829445,0.4894729181743561,0.7558376531783383,17,14,0.951251267852952,0.7958192874055016,0.36523471203133084,4.99980679347826,67,27,0.02717391304347826,0.043478260869565216,0.07336956521739131,0.14130434782608695,0.14945652173913043,0.11141304347826086,0.09782608695652174,0.10597826086956522,0.07336956521739131,0.05434782608695652,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.019021739130434784
2,0.0372826086956522,-1.1975,0.565,1.1825,0.5282288828337874,1.4232195179584122,18,23,1.7236137172288,-0.8047165899065305,0.15946370373508456,2.9722342391304344,43,20,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.07065217391304347,0.11956521739130435,0.059782608695652176,0.057065217391304345,0.08695652173913043,0.20923913043478262,0.13043478260869565,0.09239130434782608,0.029891304347826088,0.021739130434782608,0.07478260869565218,-0.78,0.0,0.71,0.8149863760217985,0.9183057655954632,11,9,1.2183925424606101,0.9116154633874859,1.6854751604545997,1.4900728260869562,100,34,0.02717391304347826,0.04619565217391304,0.10054347826086957,0.1331521739130435,0.16304347826086957,0.17391304347826086,0.125,0.10869565217391304,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.007499999999999994,-0.47,0.08499999999999999,0.5325,0.2628882833787466,0.5469429347826087,17,14,0.6810188578759098,-0.7042904551882421,0.3037107961794052,0.46384293478260874,58,31,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.0625,0.08695652173913043,0.09239130434782608,0.10054347826086957,0.14673913043478262,0.11141304347826086,0.16847826086956522,0.08967391304347826,0.04619565217391304,0.016304347826086956,2.0028252321750415,1.3408577459727977,1.8042438911619576,2.53804054101804,0.5431642525266748,0.7489600812650314,19,13,0.9564732559580487,1.025073712303238,0.9531875362428561,4.92615,74,31,0.019021739130434784,0.051630434782608696,0.08695652173913043,0.19293478260869565,0.1331521739130435,0.12771739130434784,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.021739130434782608
3,0.011304347826086967,-1.2125,0.51,1.2049999999999998,0.573024523160763,1.4416895085066161,18,23,1.7527174351196488,-0.7803282296217556,0.19908815194129037,3.072146195652174,45,20,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.07336956521739131,0.12771739130434784,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.21195652173913043,0.11141304347826086,0.08967391304347826,0.029891304347826088,0.024456521739130436,0.04190217391304348,-0.8125,-0.095,0.7325,0.8744414168937329,0.9691431356332703,12,10,1.278657444351408,0.8947664690594596,1.5440788879382743,1.6367206521739128,96,37,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.11684782608695653,0.1983695652173913,0.15217391304347827,0.16304347826086957,0.1331521739130435,0.05434782608695652,0.021739130434782608,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.027228260869565205,-0.56,0.07,0.53,0.26926430517711175,0.5765406427221171,15,13,0.6951578895295919,-0.537498508013668,-0.24127923042651478,0.48398586956521744,55,27,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.07065217391304347,0.11141304347826086,0.059782608695652176,0.09239130434782608,0.11956521739130435,0.11413043478260869,0.16576086956521738,0.08423913043478261,0.03804347826086957,0.021739130434782608,2.0603130247719084,1.3750179990269478,1.8306283074398255,2.528616199172788,0.5748439567036259,0.7514606156959439,19,11,0.9736338928706905,1.1446462770236012,1.348117678359682,5.192852717391305,79,31,0.005434782608695652,0.03804347826086957,0.07880434782608696,0.1956521739130435,0.1766304347826087,0.1331521739130435,0.10054347826086957,0.10326086956521739,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.005434782608695652
4,-0.08513586956521739,-1.34,0.39,1.17,0.5792915531335151,1.4985789815689983,17,23,1.8096364885440104,-0.6750451816523522,-0.09062908827660099,3.2820323369565214,43,20,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.21195652173913043,0.10597826086956522,0.08423913043478261,0.02717391304347826,0.02717391304347826,0.04046195652173914,-0.81,-0.135,0.8,0.8866212534059945,1.0372437677221173,12,10,1.3462619559311169,0.7384836882701258,1.1407457092183786,1.814058423913043,96,33,0.016304347826086956,0.02717391304347826,0.06793478260869565,0.10326086956521739,0.1793478260869565,0.16304347826086957,0.14130434782608695,0.12228260869565218,0.06793478260869565,0.035326086956521736,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.04972826086956521,-0.5525,0.1,0.4825,0.2791280653950954,0.5775129962192816,14,15,0.7011709399478919,-0.6200899663288152,7.057273765820327e-06,0.49411358695652174,52,27,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.051630434782608696,0.059782608695652176,0.11684782608695653,0.07065217391304347,0.10054347826086957,0.12228260869565218,0.14673913043478262,0.12771739130434784,0.07608695652173914,0.035326086956521736,0.010869565217391304,2.1232074430408545,1.316619033308841,1.9104154863331528,2.6746299234948614,0.6085894277141051,0.8272009790628521,20,10,1.040285778832915,0.8899236762100183,0.5047896844773709,5.590204347826087,88,25,0.005434782608695652,0.04619565217391304,0.09510869565217392,0.17119565217391305,0.14402173913043478,0.11684782608695653,0.10869565217391304,0.08967391304347826,0.06521739130434782,0.0625,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.005434782608695652
5,-0.0734782608695652,-1.2825,0.5,1.1925,0.5295367847411443,1.4940808128544425,18,23,1.789636035855268,-0.7517727313232723,-0.09003858781396934,3.2081961956521736,41,19,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.05434782608695652,0.12228260869565218,0.06521739130434782,0.04891304347826087,0.08152173913043478,0.1956521739130435,0.1358695652173913,0.08695652173913043,0.04076086956521739,0.019021739130434784,0.03896739130434783,-0.79,-0.11,0.905,0.8611989100817439,1.0535795723062382,10,9,1.3478688972426303,0.4523823892014646,0.7196066253347628,1.8182690217391306,94,32,0.016304347826086956,0.03804347826086957,0.07336956521739131,0.08967391304347826,0.1358695652173913,0.1983695652173913,0.125,0.13043478260869565,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,-0.01059782608695652,-0.5,0.14,0.4825,0.2677929155313352,0.5714886578449905,14,15,0.711253999144906,-0.688617020367303,0.06105733278809744,0.5059945652173913,55,26,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.13858695652173914,0.15489130434782608,0.17119565217391305,0.09510869565217392,0.057065217391304345,0.021739130434782608,0.008152173913043478,2.106351403297667,1.2751465271009277,1.8788821370946316,2.749945454004497,0.5861755921714966,0.8407719042731481,19,12,1.0467776977155394,0.9041444009957317,0.6250901065625976,5.532459782608696,87,26,0.029891304347826088,0.0625,0.17119565217391305,0.125,0.14673913043478262,0.08152173913043478,0.10326086956521739,0.08152173913043478,0.08695652173913043,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.005434782608695652,0.005434782608695652
6,5.4347826086965014e-05,-1.1825,0.56,1.26,0.500190735694823,1.4339041824196597,19,23,1.7396096817597908,-0.9019130926081977,0.26176514747326696,3.026241847826087,44,23,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.12228260869565218,0.07065217391304347,0.07336956521739131,0.06793478260869565,0.12771739130434784,0.1956521739130435,0.11684782608695653,0.05434782608695652,0.019021739130434784,0.08644021739130435,-0.8275,-0.07,0.8724999999999999,0.8557493188010901,1.0641511105860113,11,9,1.3683916661032476,0.5205990452292912,0.5941448169886185,1.879967663043478,90,36,0.010869565217391304,0.035326086956521736,0.059782608695652176,0.10597826086956522,0.1331521739130435,0.1956521739130435,0.125,0.14130434782608695,0.06793478260869565,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.004538043478260867,-0.545,0.21,0.47,0.25885558583106266,0.5899398924858223,15,14,0.7248585346754387,-0.5338764285671249,-0.3287698331759077,0.5254404891304347,51,26,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.10326086956521739,0.12771739130434784,0.20652173913043478,0.10869565217391304,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.005434782608695652,2.08879606178091,1.3279946720146143,1.8266225548408108,2.736032666384249,0.5733116987461854,0.8322107271364179,19,13,1.0337219221282679,0.9795990493560373,0.7464156132411768,5.431649999999999,85,29,0.021739130434782608,0.04891304347826087,0.15489130434782608,0.1875,0.14402173913043478,0.07336956521739131,0.07608695652173914,0.09510869565217392,0.08695652173913043,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.005434782608695652
7,-0.006086956521739145,-1.2025,0.38,1.3325,0.5325340599455042,1.4348700378071837,19,21,1.7721550725414001,-0.8754721720222429,0.38610898081563505,3.140570652173913,43,26,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.11413043478260869,0.07065217391304347,0.09239130434782608,0.09239130434782608,0.11413043478260869,0.1793478260869565,0.125,0.04076086956521739,0.03260869565217391,0.13152173913043477,-0.8524999999999999,-0.07,0.86,0.8717983651226158,1.1053154536862004,11,9,1.4488938320263263,0.8128081836851501,1.0117308888747671,2.116591304347826,83,36,0.005434782608695652,0.010869565217391304,0.059782608695652176,0.07608695652173914,0.15489130434782608,0.16576086956521738,0.1766304347826087,0.11956521739130435,0.10326086956521739,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.005434782608695652,-0.031005434782608705,-0.59,0.15,0.4425,0.27212534059945503,0.5875988008034028,15,13,0.722439120327214,-0.41873734537371926,-0.0195395616409324,0.5228796195652174,51,25,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.07065217391304347,0.09510869565217392,0.15217391304347827,0.2554347826086957,0.10326086956521739,0.024456521739130436,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.002717391304347826,2.1413797751007944,1.3352902306240393,1.8257735041212086,2.7581737639729935,0.6226890028888047,0.8724203224855309,19,11,1.092947498682451,1.0339458072199772,0.7148089725223818,5.780041576086957,87,29,0.016304347826086956,0.08152173913043478,0.17391304347826086,0.19021739130434784,0.14130434782608695,0.08695652173913043,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826
8,-0.11654891304347827,-1.29,0.265,1.2325,0.561716621253406,1.4971895675803402,18,22,1.837586523487579,-0.7416760512098939,0.11486551022985836,3.3903078804347824,41,25,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.11413043478260869,0.07880434782608696,0.08967391304347826,0.08967391304347826,0.18478260869565216,0.1358695652173913,0.06521739130434782,0.02717391304347826,0.016304347826086956,0.06404891304347826,-0.93,-0.10500000000000001,0.795,0.8393460490463214,1.098913191162571,18,9,1.4576127623613957,0.9424095093870682,1.5208456135857156,2.12873722826087,81,34,0.008152173913043478,0.010869565217391304,0.0625,0.09239130434782608,0.14945652173913043,0.1766304347826087,0.15760869565217392,0.125,0.11141304347826086,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.010869565217391304,-0.045679347826086965,-0.5425,0.14,0.44,0.2803542234332425,0.5836618324669187,15,29,0.7181271500952477,-0.5838831750938934,0.07353211784188973,0.5177932065217391,52,26,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.08423913043478261,0.08967391304347826,0.16576086956521738,0.22282608695652173,0.13858695652173914,0.024456521739130436,0.024456521739130436,0.0,0.002717391304347826,0.002717391304347826,2.1770286449532823,1.3352902306240393,1.8478970293410275,2.8049985374078945,0.6225847530291317,0.905981546412283,18,11,1.1390279163700363,1.0506011250009353,0.7522286479622844,6.03683831521739,79,28,0.06521739130434782,0.10054347826086957,0.18478260869565216,0.16576086956521738,0.12228260869565218,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.005434782608695652
9,-0.11945652173913046,-1.295,0.37,1.14,0.5191008174386921,1.4851039697542532,18,24,1.7982050918784174,-0.7332820867471856,-0.0005744817088757515,3.2478114130434785,41,24,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.12771739130434784,0.07336956521739131,0.07608695652173914,0.09239130434782608,0.20923913043478262,0.11413043478260869,0.07608695652173914,0.016304347826086956,0.008152173913043478,0.025054347826086943,-0.95,-0.165,0.75,0.8002724795640327,1.0290574787334592,18,9,1.348170861189099,0.9673555828600046,1.3099136832634266,1.818192391304348,85,34,0.005434782608695652,0.002717391304347826,0.057065217391304345,0.11413043478260869,0.16032608695652173,0.1766304347826087,0.16032608695652173,0.11684782608695653,0.09782608695652174,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.034021739130434776,-0.505,0.17,0.47,0.2703542234332425,0.5802120746691871,15,29,0.7071975613870272,-0.661808124692062,-0.31206769102089726,0.5012858695652175,47,29,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.0625,0.06793478260869565,0.043478260869565216,0.07065217391304347,0.1766304347826087,0.15217391304347827,0.1331521739130435,0.057065217391304345,0.024456521739130436,0.02717391304347826,2.102861266574081,1.2886392951020091,1.8473977181815726,2.7205692506066033,0.5732480143014194,0.8588374032382251,19,12,1.0701701581783596,0.9532272238404693,0.6132922591877339,5.567289673913043,80,28,0.057065217391304345,0.11684782608695653,0.14945652173913043,0.16032608695652173,0.11413043478260869,0.08967391304347826,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826
