,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.09154891304347827,-1.725,0.085,1.1624999999999999,1.5323705558583107,2.071198299621928,14,12,2.961774280639116,0.30211039039865,3.160632869619097,8.780488092934792,87,29,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.09510869565217392,0.1766304347826087,0.3016304347826087,0.20108695652173914,0.059782608695652176,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,-0.05741847282608692,-1.8550000000000002,0.13,2.18,2.1518256021798368,3.000631935284735,13,13,4.432730348119697,-1.576015939755491,6.764542764430864,19.652395220163047,85,32,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.1331521739130435,0.2826086956521739,0.2717391304347826,0.11141304347826086,0.07880434782608696,0.029891304347826088,-0.08546194565217395,-2.1775,-0.265,1.7,2.3730789809264308,2.9871512852670135,14,14,4.39914562154301,0.18200481516745265,2.5543897144829173,19.359785943695687,79,27,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.08695652173913043,0.2391304347826087,0.3070652173913043,0.14673913043478262,0.059782608695652176,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.0,0.002717391304347826,5.48527274084526,2.6361803330865827,4.310469785100862,7.065085513381611,2.320871787820753,3.0575452830236514,70,10,4.207665886846704,1.9701696375942177,5.8167991563031105,47.79266925679353,79,32,0.18206521739130435,0.2608695652173913,0.22282608695652173,0.13043478260869565,0.07608695652173914,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
1,-0.05874999728260868,-1.57,0.14,1.2025,1.6717983596730244,2.0574660296993144,8,10,2.85461649797949,-0.10958277711643119,1.3968178372180655,8.152286912717393,94,28,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.09510869565217392,0.1793478260869565,0.266304347826087,0.18478260869565216,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.002717391304347826,-0.026521733695652167,-2.1375,0.05,2.475,2.0946593896457766,3.298293945297732,14,13,4.483918938391471,-1.003022576421484,2.5806301035579104,20.106232448423917,74,29,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.0,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.19293478260869565,0.14945652173913043,0.15217391304347827,0.14673913043478262,0.05434782608695652,0.0625,0.08152173913043478,0.02605978532608694,-2.51,-0.435,2.14,2.4102451989100815,3.3994143966948256,20,16,4.841182559997013,0.07093957618372848,1.6736422115121612,23.43772769163047,53,22,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.125,0.22282608695652173,0.2554347826086957,0.11413043478260869,0.06793478260869565,0.03804347826086957,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.021739130434782608,5.911208873797811,3.133895893958345,4.781697827620641,7.626200649434175,2.4418351651309265,3.0154666358856916,23,13,4.093147530092924,1.6880922201786093,3.389815562267208,51.696247052771774,79,30,0.10597826086956522,0.1983695652173913,0.20923913043478262,0.11956521739130435,0.14130434782608695,0.08152173913043478,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652
2,-0.022499997282608677,-1.4124999999999999,0.03,1.29,1.6585558528610356,2.003192931843691,9,10,2.8433885377945476,-0.167723900555158,1.859044808510315,8.085364626739134,95,29,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.051630434782608696,0.11141304347826086,0.16304347826086957,0.3016304347826087,0.16032608695652173,0.07065217391304347,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005353269021739092,-2.1675,0.13,2.6825,2.2133514931880107,3.395432854516186,16,11,4.600958336575337,-1.0072941233671178,2.3403525180439906,21.168846272391313,75,30,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.057065217391304345,0.11956521739130435,0.1956521739130435,0.14945652173913043,0.15760869565217392,0.07065217391304347,0.05434782608695652,0.11413043478260869,-0.01747283695652174,-2.61,-0.41500000000000004,2.1174999999999997,2.465749297002725,3.4556548039933843,20,16,4.906058896579601,0.045846383918775956,1.6973104079606416,24.069719196739154,55,26,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.19021739130434784,0.20923913043478262,0.22826086956521738,0.10597826086956522,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.010869565217391304,6.004707030556182,3.1668691021354864,5.004735711368447,7.677451951097151,2.5116419762104734,3.036220182895725,23,12,4.15540895376842,1.6900055951618673,3.3916811111346905,53.3239300958696,83,29,0.10869565217391304,0.19021739130434784,0.19021739130434784,0.125,0.16576086956521738,0.08152173913043478,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652
3,-0.05187499999999995,-1.6025000000000003,0.05,1.29,1.6681471335149864,2.01807064673913,9,10,2.818561232843461,0.05248861227073188,1.9850605341034444,7.94697843891305,86,30,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.10054347826086957,0.1358695652173913,0.27445652173913043,0.20380434782608695,0.09782608695652174,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0034239266304347815,-2.44,0.195,3.1100000000000003,2.4813623814713894,3.7481305978999298,13,11,5.140131253863449,-1.2152494404080798,3.1351748467973093,26.420961030217402,76,32,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.0,0.005434782608695652,0.019021739130434784,0.0625,0.12771739130434784,0.20108695652173914,0.17119565217391305,0.14402173913043478,0.07880434782608696,0.11956521739130435,0.029891304347826088,-0.014184796195652155,-2.6325000000000003,-0.325,2.3850000000000002,2.967820136239782,3.7635718617231806,21,14,5.449574849390663,-0.13460493576916163,2.0840302639743125,29.698067247554377,67,29,0.002717391304347826,0.0,0.002717391304347826,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.26358695652173914,0.29891304347826086,0.12228260869565218,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.019021739130434784,6.528917609603851,3.4693462233323324,5.336707527530105,7.911521935544968,2.8134139250701446,3.2830041533600647,22,8,4.630252861744115,1.8831485182811876,4.34464849008878,64.06600671668484,95,33,0.14130434782608695,0.22010869565217392,0.19293478260869565,0.17119565217391305,0.10326086956521739,0.059782608695652176,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826
4,0.04869564945652173,-1.3475000000000001,0.15000000000000002,1.3925,1.7304632152588555,2.0788067081758035,9,9,2.9073709534758914,-0.008509827364081714,1.7776081225195868,8.455177127391305,96,28,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.07608695652173914,0.125,0.2418478260869565,0.26358695652173914,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,-0.0045108614130434585,-2.1599999999999997,0.02,3.04,2.411825602179837,3.623581631645793,16,11,5.118516584082882,-1.3280714909012246,3.818691548167519,26.19923236940218,72,33,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.11413043478260869,0.23369565217391305,0.1766304347826087,0.14130434782608695,0.07880434782608696,0.10597826086956522,0.03260869565217391,0.03247282336956521,-2.7025000000000006,-0.215,2.44,2.9350953351498634,3.7873611465619095,21,13,5.467555787660261,-0.19725451748611608,2.0458729137113454,29.895220775434808,70,29,0.002717391304347826,0.0,0.002717391304347826,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.05434782608695652,0.22826086956521738,0.3070652173913043,0.1331521739130435,0.08967391304347826,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.01358695652173913,6.537635627688866,3.493679445063966,5.4208596297318365,7.806684312894664,2.74928474563336,3.294324523216822,23,8,4.6700054252432635,1.9438447193600112,4.724971861487623,64.54963027222831,85,37,0.09510869565217392,0.21739130434782608,0.20923913043478262,0.17391304347826086,0.12228260869565218,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652
5,0.009809782608695602,-1.4275,0.0,1.2575,1.6692643051771117,1.990297879253308,10,12,2.8269530026222114,0.030358404849543868,1.5540410133200555,7.9917595108695645,101,22,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.06793478260869565,0.11684782608695653,0.16847826086956522,0.2608695652173913,0.14402173913043478,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.045516312499999996,-2.0749999999999997,0.05,2.74,2.1829155258855586,3.3141576005434783,17,10,4.495518009431449,-1.0214679583361503,2.8083857703797555,20.211753907826097,70,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.11413043478260869,0.23641304347826086,0.15760869565217392,0.1793478260869565,0.06793478260869565,0.10326086956521739,0.04076086956521739,0.1500000054347826,-2.7649999999999997,-0.33,2.7100000000000004,2.579019040871935,3.6450543105505675,20,12,4.951590847224279,0.05065419195534206,1.1198909564473314,24.54075191994569,61,24,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.18206521739130435,0.18206521739130435,0.20923913043478262,0.08967391304347826,0.10869565217391304,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.019021739130434784,6.074524995521195,3.3581007648753296,5.161273971996334,7.692782331510492,2.499601448710186,2.9402223843795148,22,9,3.9805039150124695,1.668173304737741,4.02040704376739,52.74426533864135,93,30,0.09510869565217392,0.18478260869565216,0.24456521739130435,0.16576086956521738,0.12771739130434784,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
6,-0.06059782608695653,-1.725,-0.12,1.2825,1.6046321525885558,1.9625348534971645,10,8,2.667724394863869,0.27519756941956836,0.9892915688384858,7.1204255434782615,103,27,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.03804347826086957,0.09782608695652174,0.11684782608695653,0.15217391304347827,0.23369565217391305,0.11956521739130435,0.08423913043478261,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.06774457336956523,-2.32,0.04,2.7325,2.1602179727520436,3.344688821050921,16,11,4.361702073539923,-0.7636800454170256,1.6813291117180902,19.02903430554349,69,28,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.12228260869565218,0.20380434782608695,0.11684782608695653,0.16576086956521738,0.08695652173913043,0.06793478260869565,0.08967391304347826,0.02717391304347826,0.08815216304347832,-2.78,-0.355,2.8025,2.497275155313351,3.5493400965855386,20,15,4.699687480296445,0.12699572649554336,0.8519344908816211,22.094833216304398,64,25,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.043478260869565216,0.1875,0.19021739130434784,0.1956521739130435,0.08152173913043478,0.09239130434782608,0.06521739130434782,0.02717391304347826,0.035326086956521736,0.01358695652173913,0.01358695652173913,5.939523451004264,3.518893482595664,5.174504807225519,7.541049852129506,2.3191182814345366,2.6498296510261694,22,9,3.6008824252253158,1.58789603305778,3.7150822751523775,48.24429306532614,90,30,0.08152173913043478,0.14402173913043478,0.1793478260869565,0.18206521739130435,0.14673913043478262,0.11684782608695653,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652
7,-0.05815217663043475,-1.87,0.0,1.5825,1.6597820108991825,2.058991608858105,8,10,2.64993279587773,0.1138572214318681,0.36669904060713776,7.02552549831522,102,36,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.07336956521739131,0.10869565217391304,0.13043478260869565,0.16032608695652173,0.1766304347826087,0.09782608695652174,0.08423913043478261,0.059782608695652176,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.005434782608695652,-0.032880429347826076,-2.58,-0.01,2.8449999999999998,2.335231591280654,3.6251786871160205,16,11,4.746757319370388,-0.7612850330101475,1.4206157993790947,22.532786171630445,70,29,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.07880434782608696,0.19021739130434784,0.14673913043478262,0.10869565217391304,0.16576086956521738,0.05434782608695652,0.10597826086956522,0.05434782608695652,0.016304347826086956,-0.2992663016304347,-2.8425,-0.33499999999999996,2.2399999999999998,2.514822839237057,3.5235093760780956,10,16,5.012420460585646,-0.8924375529578842,5.265886509427146,25.213919192989177,70,26,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.296195652173913,0.2826086956521739,0.13043478260869565,0.11413043478260869,0.03804347826086957,0.03260869565217391,0.008152173913043478,6.190809507561376,3.568658146244456,5.606364149782342,7.433943811150415,2.355657055624199,2.709421857589788,22,7,4.055380192290547,2.525800024491896,10.663603776473845,54.77223086293485,95,34,0.14402173913043478,0.22554347826086957,0.296195652173913,0.18206521739130435,0.06521739130434782,0.029891304347826088,0.016304347826086956,0.0,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652
8,-0.0692119592391304,-1.63,-0.08,1.3225,1.6495367792915534,1.9932379757650047,8,10,2.680689426405004,0.23893719819088294,1.329050760273232,7.190886096141307,93,34,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.04891304347826087,0.1358695652173913,0.14945652173913043,0.21467391304347827,0.16576086956521738,0.10326086956521739,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,-0.15057063315217392,-2.58,-0.11,2.895,2.4155313024523157,3.7294898737299147,15,11,4.9520235681363465,-0.8823331651518752,1.9354101200397662,24.545208934945677,72,27,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.04619565217391304,0.15760869565217392,0.20923913043478262,0.15217391304347827,0.14945652173913043,0.07336956521739131,0.11141304347826086,0.024456521739130436,-0.243179347826087,-2.4975,-0.495,2.2424999999999997,2.8720708010899174,3.6711414085538747,19,15,5.440317275465256,-0.8019928681141943,4.561866976926913,29.65618825293483,68,25,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.30434782608695654,0.28532608695652173,0.14402173913043478,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.008152173913043478,6.3605729140745035,3.4128643339660885,5.444698288153821,7.642624423930443,2.501931039908083,3.156942755668347,23,7,4.575521335188327,2.2509602713448498,7.849401544239074,61.392283284021815,87,34,0.12228260869565218,0.26358695652173914,0.23097826086956522,0.19021739130434784,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652
9,0.00847826086956522,-1.4074999999999998,-0.005,1.5125000000000002,1.540871934604905,1.8553721644612475,11,9,2.523859701529717,0.1959139870774141,1.5766530721188539,6.369939673913043,85,31,0.016304347826086956,0.0,0.019021739130434784,0.043478260869565216,0.08152173913043478,0.10869565217391304,0.18206521739130435,0.21467391304347827,0.15217391304347827,0.09239130434782608,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.03029893206521736,-2.23,-0.10500000000000001,2.7649999999999997,2.1217438474114445,3.391389099805057,16,10,4.509147011768131,-0.9068820929737057,2.768328109064839,20.33332479902176,70,26,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.07880434782608696,0.23369565217391305,0.15760869565217392,0.17119565217391305,0.11684782608695653,0.057065217391304345,0.12228260869565218,-0.08888588858695654,-2.5250000000000004,-0.565,2.27,2.740817389645777,3.465957400091564,19,15,4.905364506916109,-0.1059561864813421,2.279365682583545,24.07050164690221,68,24,0.002717391304347826,0.0,0.0,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.07065217391304347,0.28532608695652173,0.26358695652173914,0.12771739130434784,0.09239130434782608,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.008152173913043478,5.862965819339919,3.2287437620276838,4.790135689160832,7.074629923256657,2.3460667834095195,2.8814067789433944,23,8,4.049617009186028,1.9803109569049113,5.836918566537955,50.77376611983701,85,32,0.11413043478260869,0.25271739130434784,0.24728260869565216,0.1793478260869565,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826
