,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.29691195652173913,-0.562875,-0.4689,-0.340575,0.013444686648501361,0.3119495037807183,267,75,0.3997619750612452,1.4180789439363544,0.32926610602868367,0.2479663466304348,3,12,0.3342391304347826,0.19021739130434784,0.14945652173913043,0.11413043478260869,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.024456521739130436,0.08152173913043478,0.38873505434782607,0.208975,0.5499,0.588425,0.009768937329700274,0.2573520690571834,105,263,0.31313190840161303,-1.3188643394992046,0.2613781222075211,0.24916653453804347,1,16,0.03804347826086957,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.06521739130434782,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.07880434782608696,0.25,0.2798913043478261,0.10054347826086957,-0.27637445652173914,-0.54235,-0.4216,-0.345625,0.013196730245231608,0.36312491434310024,293,75,0.4677067165618813,1.286452591462434,0.10843482558776252,0.29513241293478265,1,14,0.07336956521739131,0.14402173913043478,0.16847826086956522,0.22282608695652173,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.07336956521739131,0.8851853710654257,0.8643036311477201,0.8952654745934054,0.9460136671335954,0.004683379136179232,0.06224630215021038,42,107,0.09333891447314709,-1.6725517445790767,3.1227597498745943,0.792265294103261,21,13,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.09782608695652174,0.1875,0.25,0.06521739130434782,0.07880434782608696,0.17119565217391305
1,-0.4508527173913043,-0.53605,-0.44320000000000004,-0.36965,0.011501634877384198,0.0790992881616257,30,29,0.09041102426050253,-0.05475348187271585,-1.2630205549429296,0.21144232608695654,15,9,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.06793478260869565,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.07336956521739131,0.08695652173913043,0.04891304347826087,0.07336956521739131,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.6025448369565217,0.5690000000000001,0.59435,0.633275,0.007446049046321527,0.03631788900047259,38,36,0.04426990801833315,0.5066070171782172,-0.5526505135152364,0.365020105298913,23,15,0.03804347826086957,0.059782608695652176,0.10054347826086957,0.07336956521739131,0.09782608695652174,0.1331521739130435,0.08695652173913043,0.08152173913043478,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.021739130434782608,-0.4763586956521739,-0.537625,-0.47265,-0.40715,0.010780926430517713,0.07043864603024574,28,32,0.08088049343237153,-0.08032540707459143,-1.132826598990194,0.23345926114130436,15,11,0.06793478260869565,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.10054347826086957,0.07880434782608696,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.08423913043478261,0.08967391304347826,0.08152173913043478,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.8994922577645584,0.884783840556711,0.905629841601965,0.9200979720980411,0.003855885350074253,0.023328508184003043,38,40,0.02890278098714684,-0.6997398116524967,-0.1324921221966564,0.809921692527174,19,13,0.01358695652173913,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.059782608695652176,0.11413043478260869,0.09239130434782608,0.07065217391304347,0.12228260869565218,0.13858695652173914,0.07608695652173914,0.07336956521739131,0.0625
2,-0.4393858695652174,-0.5237749999999999,-0.4285,-0.36739999999999995,0.010956948228882834,0.071978036389414,26,28,0.08205592980125327,0.02032268229397841,-1.3347812558793202,0.1997931179891304,15,8,0.024456521739130436,0.08695652173913043,0.13043478260869565,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.08967391304347826,0.04891304347826087,0.6246301630434783,0.593225,0.6166,0.6492249999999999,0.007172479564032697,0.033118828272684316,29,16,0.03926794228474118,0.43065905701859114,-0.8729750279118691,0.391704811875,28,14,0.05434782608695652,0.07880434782608696,0.07608695652173914,0.10869565217391304,0.08967391304347826,0.10597826086956522,0.07608695652173914,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.016304347826086956,-0.4975505434782609,-0.576675,-0.4891,-0.431075,0.011158310626702998,0.06979919955103969,25,28,0.07797565185564868,0.030072994954019543,-1.3700927084125016,0.25363674559782606,17,11,0.07880434782608696,0.14130434782608695,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.10326086956521739,0.08695652173913043,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.024456521739130436,0.9191530142431127,0.9083992944877712,0.9220495939951827,0.9323317468242414,0.003174564686181291,0.014167494824798366,23,35,0.017100054671165058,-0.4794039864842101,-0.7090654578114344,0.8451346754619565,24,17,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.0625,0.09239130434782608,0.10054347826086957,0.10054347826086957,0.10326086956521739,0.07065217391304347,0.08423913043478261,0.057065217391304345
3,-0.45346222826086957,-0.5322,-0.44745,-0.381525,0.010872207084468663,0.07120957142013233,26,28,0.08074075571282655,0.16812072728006142,-1.299140513042341,0.21214706209239131,15,13,0.04619565217391304,0.08967391304347826,0.12771739130434784,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.04619565217391304,0.6253989130434782,0.5954250000000001,0.6213,0.655575,0.007533242506811986,0.03286678284499055,21,16,0.03893509927225388,0.2222025667015755,-0.8452618815304214,0.3926397423913044,30,13,0.010869565217391304,0.016304347826086956,0.07336956521739131,0.07608695652173914,0.08423913043478261,0.10597826086956522,0.11413043478260869,0.07065217391304347,0.07336956521739131,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.019021739130434784,-0.48514782608695656,-0.567025,-0.4678,-0.423025,0.011824523160762943,0.06982941871455578,27,29,0.07869370034211742,-0.11668556162204147,-1.32368809721155,0.24156111163043478,17,15,0.0625,0.12228260869565218,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.07065217391304347,0.10326086956521739,0.09782608695652174,0.07065217391304347,0.0625,0.03804347826086957,0.024456521739130436,0.919808831799152,0.9084169475007674,0.9237429268973402,0.9330095865839121,0.003184853865651439,0.01427352845053117,25,33,0.017309796602207102,-0.6247993066787163,-0.4943957831930117,0.8463479161141304,22,17,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.12771739130434784,0.09782608695652174,0.14945652173913043,0.10326086956521739,0.04891304347826087,0.04619565217391304
4,-0.456483152173913,-0.5368250000000001,-0.4474,-0.380575,0.01112316076294278,0.07278848948487714,25,28,0.08209453848313815,0.09456306123928623,-1.3610214361587203,0.21511638146739132,15,13,0.08967391304347826,0.09782608695652174,0.08152173913043478,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.07880434782608696,0.09239130434782608,0.035326086956521736,0.04891304347826087,0.0625,0.06521739130434782,0.0625,0.04619565217391304,0.6237043478260869,0.5924,0.6183000000000001,0.655725,0.007771662125340598,0.03351703686200378,21,16,0.03916225560032394,0.27566854447807143,-0.9214475538070235,0.3905407957608696,30,16,0.010869565217391304,0.016304347826086956,0.07336956521739131,0.08967391304347826,0.11413043478260869,0.10054347826086957,0.09239130434782608,0.059782608695652176,0.08152173913043478,0.07608695652173914,0.0625,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.01358695652173913,-0.4810456521739131,-0.566875,-0.4624,-0.41457499999999997,0.012535422343324252,0.07296207466918715,25,29,0.08204223847592097,-0.0641724403236779,-1.3378132373821223,0.2381358483695652,17,14,0.0625,0.1331521739130435,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.09782608695652174,0.07336956521739131,0.08967391304347826,0.0625,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.9184335123216417,0.9065354294695649,0.922133704867518,0.9316748859380725,0.0031566170704805103,0.0138136704213775,24,32,0.016519958909115295,-0.553191072804354,-0.5557975487092581,0.843793025597826,19,18,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.08967391304347826,0.057065217391304345,0.1358695652173913,0.08967391304347826,0.14673913043478262,0.09510869565217392,0.051630434782608696,0.019021739130434784
5,-0.4619570652173913,-0.542975,-0.4556,-0.38769999999999993,0.010946594005449593,0.07171924917296786,25,28,0.08173549368752582,-0.01730872611164824,-1.3263049676833614,0.22008502103260866,15,11,0.02717391304347826,0.09239130434782608,0.10597826086956522,0.051630434782608696,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.07336956521739131,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.613964402173913,0.58195,0.60785,0.64375,0.0076231607629427805,0.03372913073015123,34,17,0.04033274925098219,0.34852976660618173,-0.7445818006072149,0.378579017798913,30,15,0.016304347826086956,0.043478260869565216,0.03260869565217391,0.11413043478260869,0.11141304347826086,0.09239130434782608,0.11956521739130435,0.07608695652173914,0.07065217391304347,0.0625,0.07880434782608696,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.019021739130434784,-0.49316875000000004,-0.5765,-0.48475,-0.42395,0.012399455040871933,0.07534673913043478,24,28,0.08441952578177699,0.019348208359398246,-1.3326861583813603,0.25034207230978267,17,10,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.09510869565217392,0.08967391304347826,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.9213034480809551,0.9107383162476062,0.9235288027209831,0.9327094550246378,0.0028083372848211117,0.012083324175918843,23,33,0.014355058183341,-0.45137595496713595,-0.768899982065308,0.8490061111413043,25,14,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.057065217391304345,0.09782608695652174,0.08695652173913043,0.11684782608695653,0.10597826086956522,0.09510869565217392,0.07336956521739131,0.019021739130434784
6,-0.4825184782608696,-0.5656,-0.46840000000000004,-0.40975000000000006,0.01078855585831063,0.07175887287334594,24,28,0.08120854852911762,-0.03724253097181344,-1.3607465727821098,0.2394189102173913,15,9,0.04619565217391304,0.08967391304347826,0.10326086956521739,0.06521739130434782,0.04076086956521739,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.10054347826086957,0.06521739130434782,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.08967391304347826,0.05434782608695652,0.6014154891304347,0.569975,0.5971,0.6299,0.007825885558583108,0.033173311968336484,19,17,0.03911746738545398,0.3753952798198903,-0.8852311690617425,0.36323076682065214,29,15,0.03260869565217391,0.06521739130434782,0.07336956521739131,0.10054347826086957,0.11413043478260869,0.08152173913043478,0.057065217391304345,0.09239130434782608,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.0625,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.043478260869565216,-0.4886461956521739,-0.5743,-0.48475,-0.4202,0.012310354223433243,0.07700171609168241,24,28,0.08758495432811148,0.06742408552840724,-1.2228160416997158,0.24644622875000002,17,10,0.08152173913043478,0.10597826086956522,0.07608695652173914,0.0625,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.11141304347826086,0.09510869565217392,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.921360709887194,0.9112768921568065,0.9247769947394133,0.9322130352023296,0.0026625877190252765,0.011668876137057756,23,33,0.013796668590992767,-0.5112147074373813,-0.6671217910778888,0.8490959057880434,23,12,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.0625,0.08423913043478261,0.09782608695652174,0.12771739130434784,0.14130434782608695,0.09782608695652174,0.04076086956521739,0.019021739130434784
7,-0.4879097826086956,-0.5666249999999999,-0.47845000000000004,-0.4184,0.010668119891008175,0.07092928284499055,24,27,0.08018487139076011,0.055291678008413496,-1.314421041159013,0.2444855695652174,17,9,0.05434782608695652,0.09782608695652174,0.11141304347826086,0.06521739130434782,0.0625,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.09239130434782608,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.043478260869565216,0.01358695652173913,0.6106173913043478,0.5766,0.60645,0.6404749999999999,0.007852861035422343,0.03433508979206049,36,33,0.040367226963960806,0.2477262945407442,-0.9368277647897463,0.37448311157608694,25,15,0.02717391304347826,0.04076086956521739,0.10054347826086957,0.08423913043478261,0.10054347826086957,0.07065217391304347,0.09510869565217392,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.04891304347826087,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.019021739130434784,0.008152173913043478,-0.47667690217391306,-0.5629,-0.468,-0.40985,0.01273215258855586,0.07872280393431001,24,27,0.08953705714596608,0.030336635244887878,-1.2760866806014888,0.23523775366847827,17,11,0.04891304347826087,0.10869565217391304,0.07065217391304347,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.09239130434782608,0.08152173913043478,0.07608695652173914,0.03804347826086957,0.04076086956521739,0.0625,0.07065217391304347,0.9241112591430639,0.912905251106932,0.9267174002898618,0.9350374513281848,0.002784001635226379,0.012362493089427138,23,36,0.014993849899328289,-0.38572207754494614,-0.510668008030414,0.8542064348097825,32,14,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.07336956521739131,0.10326086956521739,0.13858695652173914,0.12771739130434784,0.10597826086956522,0.04076086956521739,0.043478260869565216,0.02717391304347826
8,-0.47710380434782607,-0.55785,-0.4722,-0.40542500000000004,0.010572207084468663,0.07049197188090738,25,29,0.07983887093148233,0.06993426179724047,-1.3324398614200617,0.23400228543478263,15,10,0.01358695652173913,0.09510869565217392,0.11956521739130435,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.06793478260869565,0.035326086956521736,0.6230358695652174,0.592,0.6181,0.6533,0.007658310626702997,0.03254714083175803,20,17,0.03835036514627405,0.28928629555031743,-0.9194883542579806,0.3896444452717392,31,13,0.01358695652173913,0.04619565217391304,0.06793478260869565,0.09510869565217392,0.10326086956521739,0.10326086956521739,0.08695652173913043,0.07880434782608696,0.0625,0.07608695652173914,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.019021739130434784,0.01358695652173913,-0.4790720108695652,-0.5672,-0.4685,-0.40485,0.013097547683923703,0.0804132723889414,26,27,0.09090389935363352,0.0023024917945663388,-1.3010655967031235,0.23777351051630438,17,12,0.07065217391304347,0.10869565217391304,0.07880434782608696,0.0625,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.09782608695652174,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.9280277626297695,0.9183858309718973,0.9295380895907386,0.9387406510852718,0.002807628633367112,0.01112085031951936,24,35,0.013590916496336146,-0.3936784527078546,-0.5827855437283365,0.8614202412228259,29,17,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.07336956521739131,0.08152173913043478,0.1331521739130435,0.07880434782608696,0.10597826086956522,0.11141304347826086,0.057065217391304345,0.0625,0.029891304347826088
9,-0.46857065217391297,-0.5504249999999999,-0.46175,-0.39035000000000003,0.010559400544959128,0.07085665170132324,27,26,0.08044618075086447,-0.036648643082179515,-1.3787067262776078,0.22603004407608698,15,11,0.024456521739130436,0.08423913043478261,0.10869565217391304,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.07880434782608696,0.08695652173913043,0.6249877717391304,0.5938,0.6179,0.6563,0.007550681198910082,0.032862529536862,19,16,0.038341433591057364,0.3700076489748858,-0.9719374327880623,0.39207978035326085,29,14,0.05434782608695652,0.08152173913043478,0.08695652173913043,0.09510869565217392,0.10597826086956522,0.08423913043478261,0.0625,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.0625,0.051630434782608696,0.057065217391304345,0.024456521739130436,0.01358695652173913,-0.48018288043478263,-0.5763,-0.472,-0.404625,0.012933514986376024,0.08230985349716445,26,29,0.09193824164934122,0.05525062030552491,-1.3465270583390252,0.23902823894021738,15,13,0.07880434782608696,0.13043478260869565,0.08152173913043478,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.08152173913043478,0.09782608695652174,0.07336956521739131,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.024456521739130436,0.9257280635318894,0.9169284805724955,0.9277595133957808,0.9362358730576392,0.0026428186130981438,0.010718886914496763,24,33,0.012869178647581525,-0.44950758923856116,-0.6953439372094352,0.8571380633695651,28,15,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.04619565217391304,0.024456521739130436,0.08695652173913043,0.04619565217391304,0.10597826086956522,0.09239130434782608,0.10326086956521739,0.10597826086956522,0.11141304347826086,0.10054347826086957,0.029891304347826088,0.016304347826086956
