,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,5.966059679347826,-5.640000000000001,3.7800000000000002,16.222500000000004,0.9003814686648502,11.928442649102081,95,135,13.725603371047415,0.2747357714205229,-1.0365855910487014,223.98605599684797,5,9,0.016304347826086956,0.04076086956521739,0.10597826086956522,0.08423913043478261,0.10326086956521739,0.06793478260869565,0.0625,0.04891304347826087,0.07065217391304347,0.04076086956521739,0.08152173913043478,0.10326086956521739,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.10326086956521739,26.170189839673913,25.91,35.69,39.6049995,0.834768332425068,17.66161968352729,65,190,23.36060346609676,-1.4927983770082038,0.858941735679259,1230.5966305447835,6,10,0.02717391304347826,0.005434782608695652,0.051630434782608696,0.07336956521739131,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.010869565217391304,0.059782608695652176,0.12771739130434784,0.33152173913043476,0.1358695652173913,0.11956521739130435,30.577309355978258,25.68,34.525,42.1725,1.1502997247956404,14.441462319485467,50,80,20.514621343846787,-1.374158890456564,1.3582646797756524,1355.8215363326099,11,12,0.11141304347826086,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.08152173913043478,0.10326086956521739,0.19021739130434784,0.15217391304347827,0.16032608695652173,0.11684782608695653,0.04076086956521739,0.008152173913043478,0.019021739130434784,51.95337304416871,44.61128775969628,54.52952665734113,60.00500939166036,0.5447413859296547,8.810405897213862,99,186,10.547570915034692,-0.6125434366219218,-0.4510295606428927,2810.404222874241,6,16,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.002717391304347826,0.019021739130434784,0.08967391304347826,0.09782608695652174,0.04076086956521739,0.09782608695652174,0.043478260869565216,0.09782608695652174,0.16576086956521738,0.11956521739130435,0.07880434782608696,0.005434782608695652,0.024456521739130436
1,-2.416902154891304,-7.08,-2.84,2.1075,0.8311443923705721,5.052203705030126,40,43,6.110650477199382,0.21189095529216478,-0.5659771838734504,43.18146528081527,16,10,0.029891304347826088,0.04891304347826087,0.08423913043478261,0.051630434782608696,0.08423913043478261,0.11956521739130435,0.09510869565217392,0.09510869565217392,0.08967391304347826,0.09782608695652174,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.016304347826086956,31.31720057336957,25.97,31.2199995,36.0125,0.6932424523160762,6.48672047402233,86,67,8.30073276641656,0.019013398953287193,-0.26025194260344753,1049.6692162121205,12,14,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.0625,0.04891304347826087,0.06793478260869565,0.10597826086956522,0.14130434782608695,0.12228260869565218,0.13043478260869565,0.051630434782608696,0.057065217391304345,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.029891304347826088,34.83959194836956,27.285,35.22,41.64,1.0121253378746593,7.229981612535444,31,32,8.400904905859793,-0.022302925480200218,-1.0489344659213578,1284.3723703661965,14,11,0.016304347826086956,0.09239130434782608,0.0625,0.07880434782608696,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.07608695652173914,0.0625,0.07608695652173914,0.11684782608695653,0.07608695652173914,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.024456521739130436,48.38098030951561,44.16045721015785,47.11489084275356,51.38843074027683,0.4729004969728225,4.7445229647756495,88,90,6.041837150188391,0.9845215972940723,0.5539546237989654,2377.2230518591323,9,12,0.07336956521739131,0.09782608695652174,0.09239130434782608,0.1331521739130435,0.125,0.07065217391304347,0.11956521739130435,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.04076086956521739
2,-0.6377717336956521,-4.635,-1.01,3.0125,0.7856948174386922,4.444613931858459,32,31,5.509867974631767,0.22163382341085183,-0.43665502467053896,30.76539788217394,26,12,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.11956521739130435,0.10869565217391304,0.09239130434782608,0.12771739130434784,0.08152173913043478,0.08423913043478261,0.0625,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.016304347826086956,26.60133116576087,22.0775,27.3,30.949999,0.6460217465940054,5.053432993708649,36,81,6.103994071637455,0.058522353370244126,-0.5453824809573886,744.8895634170658,14,12,0.01358695652173913,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.11956521739130435,0.11413043478260869,0.09782608695652174,0.08695652173913043,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.035326086956521736,35.47760817391304,29.75,36.53,41.475,0.8253405367847413,6.021646874291116,31,34,7.092884908724256,-0.3701864926140275,-0.9335559342404451,1308.9696980701099,14,8,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.07608695652173914,0.10869565217391304,0.07065217391304347,0.08695652173913043,0.08695652173913043,0.07336956521739131,45.51493013734585,43.35667768315269,45.49209185581846,47.8458989334265,0.4389483248235365,2.8195859135196364,42,51,3.6077408390676173,-0.18775359278128273,-0.021969947253232647,2084.62465936935,20,12,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.09239130434782608,0.11141304347826086,0.14945652173913043,0.13043478260869565,0.10054347826086957,0.07336956521739131,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.024456521739130436
3,-0.39331522282608683,-4.7475000000000005,-1.13,3.495,0.8220980926430519,4.854875036773394,37,31,5.9171619810241864,0.3899068833538424,-0.5896615602058777,35.167502774184804,22,13,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.12771739130434784,0.11413043478260869,0.08695652173913043,0.10597826086956522,0.0625,0.08152173913043478,0.0625,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.035326086956521736,27.452608347826086,23.5325,27.05,31.25,0.5917438746594005,4.809950368383743,44,78,6.138251950040359,0.36963391755305697,0.18718804439816505,791.3238421013049,12,13,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.07880434782608696,0.09782608695652174,0.14130434782608695,0.1358695652173913,0.10054347826086957,0.12228260869565218,0.0625,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.024456521739130436,32.84608650815217,27.9425,33.99,38.879996999999996,0.8353405940054496,6.49521727072011,31,40,7.76567028567609,-0.42190342577378104,-0.7261760481566832,1139.1710338868488,14,6,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.05434782608695652,0.08152173913043478,0.10869565217391304,0.09239130434782608,0.11956521739130435,0.035326086956521736,0.07336956521739131,0.04619565217391304,44.14409060126677,41.12057443293905,44.45495304291315,46.769817214937056,0.4568544055035122,3.2898757579177413,40,52,4.118451620389621,-0.022014108005352105,-0.5822221996151282,1965.6623787623384,18,13,0.019021739130434784,0.0625,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.08152173913043478,0.12771739130434784,0.1331521739130435,0.11413043478260869,0.07065217391304347,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.01358695652173913
4,-0.19396740489130426,-5.4,-0.32999999999999996,4.665,0.8393460381471389,5.638359175463728,38,58,6.726633951184729,0.1308601204229112,-0.8766795027294205,45.28522766739136,17,12,0.029891304347826088,0.019021739130434784,0.05434782608695652,0.08967391304347826,0.0625,0.09782608695652174,0.07065217391304347,0.07880434782608696,0.08152173913043478,0.08967391304347826,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.04891304347826087,28.83315169293478,24.15499975,28.4699995,32.87,0.6499727983651226,5.497187996042061,56,131,6.719847959620767,0.1451169850284264,-0.43276781135062015,876.5069931482074,10,13,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.07880434782608696,0.13043478260869565,0.10326086956521739,0.09239130434782608,0.11956521739130435,0.11413043478260869,0.043478260869565216,0.019021739130434784,0.051630434782608696,0.04891304347826087,0.024456521739130436,33.77994525815217,27.86249975,34.83,39.9374995,0.8957493297002724,6.975058439597118,36,38,8.379379049218528,-0.29682135653223884,-0.7394140380272423,1211.29869489424,14,6,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.09239130434782608,0.09782608695652174,0.10054347826086957,0.10326086956521739,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.03260869565217391,45.909569603853804,41.97531383115702,45.92343324164055,49.310110024164345,0.4823188835755972,4.068634473606708,93,57,5.040072866411916,0.13083882822915507,-0.6240705520748477,2133.0909157098386,17,11,0.05434782608695652,0.07065217391304347,0.04619565217391304,0.08695652173913043,0.04619565217391304,0.08695652173913043,0.12771739130434784,0.125,0.08152173913043478,0.06793478260869565,0.06793478260869565,0.029891304347826088,0.059782608695652176,0.016304347826086956,0.024456521739130436,0.008152173913043478
5,3.7001629728260865,-2.09,2.81,10.58249975,0.9237874604904631,6.990664465323725,44,45,8.52054769293763,0.13417846194839553,-0.6637186096251262,86.29093901309793,18,11,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.035326086956521736,0.07336956521739131,0.11684782608695653,0.11413043478260869,0.09510869565217392,0.10597826086956522,0.03804347826086957,0.08695652173913043,0.05434782608695652,0.04076086956521739,0.0625,0.02717391304347826,0.019021739130434784,31.662581016304344,26.58,31.5,37.67,0.6706539455040872,6.494511630612003,136,94,7.801072932253233,-0.1966453890881975,-0.6731292877448776,1063.3757755083707,10,9,0.016304347826086956,0.005434782608695652,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.13043478260869565,0.10054347826086957,0.07608695652173914,0.07336956521739131,0.10326086956521739,0.08967391304347826,0.057065217391304345,0.04619565217391304,0.059782608695652176,36.34233643206522,29.88,37.704999,42.53,0.9199999536784741,6.711673433276229,29,34,7.887779369175646,-0.27574224449341644,-0.9718721224931532,1382.9824807182079,15,8,0.021739130434782608,0.0625,0.07065217391304347,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.08695652173913043,0.09782608695652174,0.12771739130434784,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.02717391304347826,50.07919778997934,46.440724957718295,49.95125001103892,53.3701306938543,0.43493146786942216,4.0231862152207585,84,68,4.972237318532247,0.38328451131763375,-0.4019284625713091,2532.649195239676,14,15,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.10597826086956522,0.11956521739130435,0.07608695652173914,0.08967391304347826,0.11956521739130435,0.08967391304347826,0.08152173913043478,0.03260869565217391,0.059782608695652176,0.010869565217391304,0.035326086956521736,0.019021739130434784,0.029891304347826088
6,4.232662970108695,-1.8,2.9699999999999998,9.8475,0.9854223514986377,6.664285700230387,40,28,8.01781771499408,0.2653653904450231,-0.7204705421954172,82.20083672940227,17,10,0.019021739130434784,0.043478260869565216,0.07065217391304347,0.057065217391304345,0.10326086956521739,0.07065217391304347,0.16304347826086957,0.06521739130434782,0.059782608695652176,0.09782608695652174,0.0625,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.024456521739130436,0.016304347826086956,34.29301582065217,29.869999,34.5,37.7625,0.6048501607629427,4.484890852699669,51,46,5.451330971243014,0.09062253065885353,-0.5827672312910552,1205.7279434335335,15,12,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.03804347826086957,0.10869565217391304,0.07880434782608696,0.07880434782608696,0.09510869565217392,0.08695652173913043,0.12228260869565218,0.11684782608695653,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.043478260869565216,35.251059222826086,27.96,36.14,42.11,0.9904632207084468,7.516050568200614,27,32,8.843083364151383,-0.1622607981511702,-0.8885966173429929,1320.8372997165231,14,8,0.021739130434782608,0.002717391304347826,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.0625,0.0625,0.0625,0.08695652173913043,0.08423913043478261,0.10054347826086957,0.10326086956521739,0.059782608695652176,0.07880434782608696,0.04891304347826087,0.035326086956521736,50.814891702571934,46.97043890067199,50.443351572319656,54.233310776543114,0.4387609244417298,4.1914380004104945,64,86,5.158765466208457,0.2552758506196771,-0.654568675227317,2608.766079879459,18,16,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.08695652173913043,0.09782608695652174,0.12228260869565218,0.10326086956521739,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.03260869565217391
7,0.7308152010869564,-5.285,0.745,6.567500000000001,0.9588828283378746,5.929999956521739,32,36,6.879764516090669,0.1352942139117824,-1.1008698082957469,47.86525065500005,16,10,0.035326086956521736,0.04619565217391304,0.09510869565217392,0.07880434782608696,0.08423913043478261,0.07065217391304347,0.051630434782608696,0.0625,0.09782608695652174,0.06793478260869565,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.06793478260869565,0.035326086956521736,0.03260869565217391,33.876385364130435,30.81749975,34.47,36.59,0.5949864141689375,3.6507218922495275,35,50,4.600710959939627,-0.176580146858619,-0.20449022356422475,1168.7760266759794,22,19,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.057065217391304345,0.0625,0.07880434782608696,0.09510869565217392,0.10054347826086957,0.15760869565217392,0.14130434782608695,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.03804347826086957,0.03804347826086957,31.43787999184783,24.329999249999997,31.8299995,38.955,1.011961885558583,8.369808720418833,40,38,10.10307654844128,-0.1169836430988306,-0.7466039214233531,1090.41245412549,14,7,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.08423913043478261,0.08695652173913043,0.11956521739130435,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.024456521739130436,47.7723465913466,44.19589596071027,47.79906902859093,50.63625882766544,0.47184173254157286,3.9797053168755396,86,84,4.985642647916638,0.3689195696053975,-0.18052318511781973,2307.053731456469,14,12,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.12228260869565218,0.09510869565217392,0.09782608695652174,0.11684782608695653,0.13858695652173914,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.021739130434782608
8,-2.788124956521739,-8.63,-3.625,3.2474999999999996,0.9428337656675749,6.21967724905482,39,29,7.461838618920262,0.307618921133223,-0.686535769419033,63.452676347989204,18,12,0.019021739130434784,0.01358695652173913,0.059782608695652176,0.05434782608695652,0.12771739130434784,0.11141304347826086,0.08967391304347826,0.10054347826086957,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.02717391304347826,33.76309732608696,29.75,34.64,37.25,0.6132697411444142,4.618186626063327,39,95,5.714726762943681,-0.3697790094649121,-0.3553851815775326,1172.604843025925,11,22,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.08152173913043478,0.08152173913043478,0.06521739130434782,0.09510869565217392,0.14945652173913043,0.12228260869565218,0.07608695652173914,0.021739130434782608,0.051630434782608696,0.08423913043478261,28.87323332336957,21.86249975,29.82,35.17499925,0.9627792643051771,7.465068691664697,34,39,8.830403021926148,-0.2630268947680324,-0.8801531372683074,911.639620075381,13,9,0.021739130434782608,0.043478260869565216,0.024456521739130436,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.08423913043478261,0.0625,0.08423913043478261,0.1358695652173913,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.04076086956521739,46.19319161924226,43.410094888961375,46.07620183072525,48.773991893472136,0.4551582894895224,3.058920700465447,46,43,3.726417512472534,0.0393795332599521,-0.48560016827398567,2147.6971394492953,20,14,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.08695652173913043,0.09239130434782608,0.11684782608695653,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.04619565217391304,0.09782608695652174,0.043478260869565216,0.002717391304347826,0.021739130434782608,0.019021739130434784
9,-4.722065154891304,-9.62249975,-4.26,0.0,0.846512250681199,5.786840070076204,41,89,7.045862976307176,0.0294728855169666,-0.5060669004014722,71.94208440793486,14,14,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.07065217391304347,0.12228260869565218,0.07336956521739131,0.09510869565217392,0.11956521739130435,0.10869565217391304,0.0625,0.07880434782608696,0.057065217391304345,0.010869565217391304,0.010869565217391304,0.019021739130434784,30.60182020652174,26.39,30.41,34.815,0.67795642506812,4.960106220935728,80,47,6.059201006827753,0.0013423998072976792,-0.5295903682838929,973.1853167934248,13,17,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.0625,0.07880434782608696,0.09782608695652174,0.12228260869565218,0.08423913043478261,0.08967391304347826,0.10054347826086957,0.06793478260869565,0.0625,0.05434782608695652,0.010869565217391304,0.05434782608695652,30.78008114402174,25.004999249999997,31.91,36.67499925,0.8760217929155314,6.837193032106568,40,39,8.20542796581424,-0.37147486930343476,-0.6107740226944935,1014.7424433347292,14,8,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.0625,0.0625,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.08967391304347826,0.11413043478260869,0.10869565217391304,0.08152173913043478,0.035326086956521736,0.08152173913043478,0.035326086956521736,45.19570020575371,42.50670300082094,45.5636440374784,47.91263384798166,0.4564184987717767,3.315714063096054,49,59,4.149521351640771,-0.20590115795290884,-0.15468348015667255,2059.8698445360887,13,15,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.010869565217391304,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.10326086956521739,0.14130434782608695,0.1331521739130435,0.10054347826086957,0.06793478260869565,0.05434782608695652,0.008152173913043478,0.01358695652173913,0.019021739130434784
