,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.03274456250000001,-1.2925,-0.05,1.05,1.750762910081744,2.4675218220108697,10,15,3.967493205726434,0.5499832288327262,4.378827945273011,15.74207454385873,77,25,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.05434782608695652,0.11413043478260869,0.4157608695652174,0.20380434782608695,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,-0.05872282065217391,-1.2775,0.045,1.9249999999999998,2.011852844686649,2.792409162777646,13,13,5.035691561823836,-3.0451803573270952,14.93546001181213,25.361637875489144,89,34,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.01358695652173913,0.05434782608695652,0.30978260869565216,0.3641304347826087,0.14402173913043478,0.059782608695652176,0.021739130434782608,-0.037445665760869544,-1.4375,-0.13,1.5625,1.6426702833787463,2.3942819447808366,19,20,3.7792242737858595,-0.7773265297924283,7.171064256354434,14.283938289456534,63,27,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.08423913043478261,0.22010869565217392,0.4048913043478261,0.1331521739130435,0.08152173913043478,0.01358695652173913,0.016304347826086956,0.010869565217391304,5.081220823257852,1.5950433151593784,3.9059350154664134,6.229481267264128,1.9602445918477063,3.480827843264823,65,17,5.4377243083936495,2.8612681751176954,10.755293157836292,55.38765070880441,65,39,0.33695652173913043,0.23097826086956522,0.22010869565217392,0.06793478260869565,0.06793478260869565,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478
1,-0.03771738586956523,-2.27,-0.21000000000000002,1.9175,2.4819073133514986,3.491065045102788,9,10,4.9662290189752545,0.4968850862074753,2.019907281325883,24.66485327010875,74,25,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.1793478260869565,0.22826086956521738,0.20108695652173914,0.08695652173913043,0.057065217391304345,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.0,0.008152173913043478,0.01358695652173913,0.06918479619565217,-2.17,0.27,3.5225,2.630490452316076,3.7905334214024102,18,13,5.662863759259259,-2.060616780253089,7.332890469513176,32.07281249195653,74,33,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.21195652173913043,0.2391304347826087,0.17119565217391305,0.15760869565217392,0.10054347826086957,0.024456521739130436,0.05179345652173916,-2.2624999999999997,-0.105,2.115,2.1556402997275206,3.1573800574196595,21,16,4.53213586772437,-0.44812427680897404,3.5331351417394683,20.542938085652196,63,26,0.002717391304347826,0.0,0.0,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.1358695652173913,0.19293478260869565,0.30434782608695654,0.14130434782608695,0.09782608695652174,0.019021739130434784,0.024456521739130436,0.021739130434782608,6.918890011454639,3.783628918009622,5.491992555699081,8.204822550265863,2.6522005094826415,3.550141771847335,20,12,5.423058625638367,2.579275506274323,8.41701989087898,77.28060384771747,71,39,0.13043478260869565,0.27445652173913043,0.2826086956521739,0.11956521739130435,0.09239130434782608,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478
2,0.00032610326086956055,-2.0524999999999998,-0.22,1.7425,2.327792871934605,3.3443164692521266,10,10,4.853485187035836,0.45249239288482435,2.1509158731265487,23.55631856711961,77,22,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.16304347826086957,0.29347826086956524,0.16032608695652173,0.10054347826086957,0.051630434782608696,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.19114132065217387,-2.01,0.64,3.6925,2.5301907302452316,3.7837671145439504,20,14,5.601261918725975,-2.0515032505570203,6.992486700164555,31.41067008663045,68,28,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.20108695652173914,0.21739130434782608,0.1983695652173913,0.15760869565217392,0.10597826086956522,0.019021739130434784,0.16872282608695652,-1.7875,0.045,2.0475,2.0050135912806537,2.9636198683837423,21,18,4.165985612238857,-0.13984872329815395,1.995998722032502,17.383903513423935,55,25,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.057065217391304345,0.08695652173913043,0.11956521739130435,0.24456521739130435,0.21739130434782608,0.09510869565217392,0.07065217391304347,0.019021739130434784,0.029891304347826088,0.002717391304347826,0.016304347826086956,6.743113475711309,3.679201678653722,5.483333268623479,7.9156576824725775,2.5276665842657327,3.4049296343716065,20,10,5.18471916509029,2.4258780595970038,7.16695465566753,72.350892167174,76,33,0.10597826086956522,0.21467391304347827,0.2798913043478261,0.16032608695652173,0.09239130434782608,0.059782608695652176,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.019021739130434784,0.002717391304347826,0.0,0.01358695652173913,0.0,0.010869565217391304,0.008152173913043478
3,0.07581523097826087,-1.975,-0.29000000000000004,2.4525,2.2962942397820165,3.370659819204868,10,9,4.80827843594204,0.4237772552399609,1.764739275329108,23.125289466793514,72,22,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.10869565217391304,0.27445652173913043,0.20380434782608695,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.11453805434782609,-2.005,0.65,3.7025000000000006,2.517765656675749,3.8696622232396027,15,14,5.8616312469476615,-2.2149858318625535,7.584568402166022,34.371839841086974,71,32,0.008152173913043478,0.01358695652173913,0.0,0.0,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.15489130434782608,0.22010869565217392,0.19021739130434784,0.18478260869565216,0.12228260869565218,0.04076086956521739,0.03690217934782607,-2.13,0.015,2.1175,2.082098059945504,3.0977755572719756,17,18,4.327559453768201,-0.4064524097277071,2.013961146795008,18.729132596739152,68,26,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.06793478260869565,0.11141304347826086,0.20923913043478262,0.24456521739130435,0.11413043478260869,0.08423913043478261,0.04619565217391304,0.02717391304347826,0.005434782608695652,0.016304347826086956,6.897990929872796,3.8978148038632137,5.511288406584416,8.052523971073862,2.4969729037449824,3.5067681179017787,20,9,5.35200738377782,2.5139643049831193,7.765059905605744,76.22626190461965,70,31,0.10597826086956522,0.23641304347826086,0.25815217391304346,0.15760869565217392,0.09782608695652174,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.0,0.0,0.005434782608695652,0.016304347826086956
4,0.05657607880434782,-1.895,-0.305,2.4275,2.30147136239782,3.3468604965589557,9,8,4.7523652130581695,0.4648342753466273,1.7764888287264822,22.58817597097829,72,27,0.008152173913043478,0.021739130434782608,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.14402173913043478,0.25815217391304346,0.18206521739130435,0.09510869565217392,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.0772282744565218,-2.2699999999999996,0.51,3.4350000000000005,2.527602163487738,3.818447516895085,14,14,5.665002811209876,-2.189181350343587,7.788595648173089,32.09822105739133,71,30,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.1766304347826087,0.20652173913043478,0.1766304347826087,0.20380434782608695,0.11956521739130435,0.029891304347826088,-0.008179355978260834,-2.2025,-0.08,2.0875,2.1824795422343324,3.1603928210656904,14,15,4.425548575414487,-0.36741458884308564,2.09627647557786,19.58554709521741,73,28,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.09782608695652174,0.1358695652173913,0.22282608695652173,0.22010869565217392,0.09510869565217392,0.08152173913043478,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.016304347826086956,6.847462699054729,3.7889624835260776,5.344417136563807,8.470433333134839,2.5016001026847583,3.5083936691494135,20,13,5.232991372880444,2.526352279695884,7.987047339296421,74.27194412358703,64,34,0.11413043478260869,0.2826086956521739,0.25815217391304346,0.09782608695652174,0.10597826086956522,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913
5,-0.006902182065217443,-2.0824999999999996,-0.265,1.8725,2.3497002234332425,3.47405152494388,9,8,4.977987003165751,0.42405102261047734,1.6686426069654856,24.780402243804396,70,26,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.08423913043478261,0.26902173913043476,0.2391304347826087,0.08695652173913043,0.07336956521739131,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.016304347826086956,-0.04869562771739128,-2.6125,1.0,3.67,2.590681182561308,4.04045129706699,14,14,5.9498711667339945,-2.157218181529208,6.862387488818149,35.40333816489134,72,29,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.20108695652173914,0.1766304347826087,0.1766304347826087,0.20652173913043478,0.10326086956521739,0.03804347826086957,0.009510864130434815,-1.9949999999999999,-0.03,1.865,2.133514975476839,3.081288386873818,20,15,4.461582512969987,-0.4268722624850111,2.5658690177010786,19.905808976576097,71,27,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.07065217391304347,0.10054347826086957,0.22826086956521738,0.2717391304347826,0.11413043478260869,0.059782608695652176,0.05434782608695652,0.019021739130434784,0.005434782608695652,0.021739130434782608,7.014724331714502,3.7605019196993488,5.3710988508519755,8.702304292542292,2.513221917066759,3.7839694424439245,19,13,5.557264789023855,2.3912201887352245,6.535354283926903,80.08954938527182,60,31,0.16576086956521738,0.28804347826086957,0.22282608695652173,0.07880434782608696,0.08967391304347826,0.059782608695652176,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.0,0.008152173913043478,0.005434782608695652,0.0,0.01358695652173913,0.01358695652173913
6,0.07510868749999994,-2.0625,-0.20500000000000002,1.99,2.37708442506812,3.5468271144701085,9,8,5.122061117878178,0.3936084261770926,1.7884658797916733,26.241151410217427,69,23,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.15217391304347827,0.29347826086956524,0.18478260869565216,0.07608695652173914,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,-0.1465760706521739,-2.5625,0.86,3.655,2.718664833787466,4.208140335302457,13,18,6.455810733856883,-2.3114033205423894,7.138431983896243,41.69897677586959,78,32,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.01358695652173913,0.16847826086956522,0.19293478260869565,0.20652173913043478,0.20380434782608695,0.10597826086956522,0.05434782608695652,-0.07625000271739131,-2.17,-0.14,1.755,2.176920959128066,3.160020366833058,14,17,4.571305441926842,-0.5019998840565947,2.8843206334554483,20.902647506304362,72,26,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.06521739130434782,0.12771739130434784,0.17119565217391305,0.28532608695652173,0.11956521739130435,0.09510869565217392,0.04619565217391304,0.008152173913043478,0.021739130434782608,0.016304347826086956,7.247467528071851,3.8557232982379155,5.503779853055869,8.612353578804191,2.6568902902753777,3.959229006108779,20,12,6.026357948374414,2.4846161834384475,6.829368563389467,88.84277569239137,61,31,0.11956521739130435,0.2554347826086957,0.27445652173913043,0.11684782608695653,0.10054347826086957,0.035326086956521736,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.005434782608695652
7,0.08698368206521734,-1.8425,-0.005,2.1925,2.356049024523161,3.4754558764916115,9,10,5.115055449652701,0.3093903891148501,1.963947139791609,26.171358413967415,73,22,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.019021739130434784,0.035326086956521736,0.15760869565217392,0.3179347826086957,0.15217391304347827,0.08152173913043478,0.0625,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,-0.10755433967391302,-2.3299999999999996,0.53,3.6325000000000003,2.6747138801089916,4.027478122902883,14,15,6.270244808487556,-2.4067101848527317,8.093981699345413,39.32753789434785,74,30,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.1983695652173913,0.23097826086956522,0.21467391304347827,0.17119565217391305,0.08152173913043478,0.010869565217391304,0.014701081521739144,-1.93,-0.06,1.69,2.0254768065395097,3.054067942432656,16,15,4.384450904232596,-0.44374151602679246,3.065184835513383,19.223625853423936,61,27,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.059782608695652176,0.12228260869565218,0.1766304347826087,0.2826086956521739,0.14402173913043478,0.08423913043478261,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.010869565217391304,7.076013352173539,3.884057528896014,5.384134099370112,8.154214978128085,2.655217852595905,3.8058061020398175,20,11,5.886642268866097,2.589910522877209,7.59458314558618,84.72252216173919,66,30,0.11141304347826086,0.2826086956521739,0.27717391304347827,0.12228260869565218,0.07336956521739131,0.04076086956521739,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.008152173913043478
8,0.1357065190217391,-1.7625000000000002,0.02,2.235,2.2199999891008173,3.4170415687618148,9,10,4.909886562572037,0.28615544092485273,1.5076959334820503,24.12540231663045,70,23,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.13858695652173914,0.25815217391304346,0.20108695652173914,0.07336956521739131,0.07880434782608696,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.3074999864130434,-2.3725,0.32999999999999996,3.3625,2.5245776403269753,3.8904755226104677,14,15,6.075944513969351,-2.320334679339469,7.4720984887429545,37.01165797847828,75,28,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,0.051630434782608696,0.18478260869565216,0.25271739130434784,0.22826086956521738,0.16576086956521738,0.04619565217391304,0.008152173913043478,-0.07067935054347822,-2.065,-0.29,1.725,2.0333787356948227,3.03027305459889,16,16,4.326549235415215,-0.45861541664879724,2.8762105947573473,18.72402385706523,66,26,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.09782608695652174,0.18206521739130435,0.24456521739130435,0.20923913043478262,0.06521739130434782,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.024456521739130436,6.867325850740577,3.535744414169579,5.179567740838735,8.265349017826797,2.5234535397465243,3.8151122331497045,20,12,5.718471807390867,2.4514920010902097,6.687996964282167,79.86108415217396,70,29,0.125,0.3070652173913043,0.2418478260869565,0.11684782608695653,0.07880434782608696,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826
9,0.13179348369565216,-1.71,-0.24,2.15,2.136348757493188,3.1786188406190927,9,8,4.53739687195573,0.3813740741245155,1.604472468440234,20.60533989597828,69,24,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.09782608695652174,0.2907608695652174,0.1793478260869565,0.11684782608695653,0.07065217391304347,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,-0.13970107336956514,-1.8475,0.54,3.2975000000000003,2.3954768283378742,3.7196620829395077,15,14,5.8394456270285895,-2.464144536645595,8.23689235957937,34.11864162092393,73,28,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.09782608695652174,0.20108695652173914,0.21195652173913043,0.21195652173913043,0.16576086956521738,0.04891304347826087,-0.11165760869565214,-2.0,-0.16999999999999998,1.7425,2.0440871934604905,2.979465672731569,16,16,4.254853250840987,-0.6235897461287191,3.2332332327893814,18.116243607771743,67,27,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.021739130434782608,0.07065217391304347,0.1331521739130435,0.24456521739130435,0.23641304347826086,0.10054347826086957,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.03260869565217391,6.537466195803637,3.3184595320565697,4.986962995771028,7.862899428878839,2.4336007668970074,3.5991334217568407,19,12,5.486507164252926,2.583995588842408,7.557842283199102,72.84022512467395,68,34,0.1331521739130435,0.29347826086956524,0.24456521739130435,0.12228260869565218,0.07336956521739131,0.05434782608695652,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478
