,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.4333152173913043,-0.4725,0.255,1.2275,0.4507901907356948,1.3228969754253308,46,40,1.8318741557151592,0.7405272079678082,1.3507131400987373,3.5435249999999994,29,19,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.04076086956521739,0.12228260869565218,0.23097826086956522,0.15217391304347827,0.13858695652173914,0.07608695652173914,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.010869565217391304,-0.07869565217391304,-0.7,0.22,0.85,0.5183106267029973,1.1737547258979206,62,98,1.6129546661944618,-1.1426516771168542,2.414313594833089,2.607815760869565,56,24,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.13043478260869565,0.1793478260869565,0.23097826086956522,0.17391304347826086,0.06521739130434782,0.03804347826086957,0.005434782608695652,0.008152173913043478,-0.12394021739130434,-0.86,-0.005,0.555,0.388283378746594,0.8767482868620039,30,37,1.1822928013673981,0.6963288049031042,5.495831648547082,1.413177445652174,33,27,0.043478260869565216,0.07336956521739131,0.13043478260869565,0.16304347826086957,0.3179347826086957,0.17119565217391305,0.08152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,2.2096476982472226,0.9985737712360179,1.8930662957223656,2.832272426004963,0.4259118809418768,1.2093372316001298,38,35,1.6376737331203948,1.3902494122823827,1.947951889975346,7.56451820652174,50,28,0.09782608695652174,0.15760869565217392,0.12771739130434784,0.16847826086956522,0.11413043478260869,0.11956521739130435,0.06521739130434782,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478
1,0.06320652173913043,-1.0725,0.44,1.22,0.46569482288828334,1.2363096644612477,19,26,1.4735545757736812,-0.648953359046821,-0.6097291936671398,2.175358152173913,41,24,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.0625,0.057065217391304345,0.043478260869565216,0.057065217391304345,0.08967391304347826,0.09239130434782608,0.12228260869565218,0.11141304347826086,0.13043478260869565,0.04619565217391304,0.010869565217391304,0.11592391304347825,-0.535,0.34,0.8225,0.5461580381471389,0.866524102079395,11,17,1.1022379480905087,-0.459434538116648,0.4486933464113676,1.228366847826087,79,30,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.08967391304347826,0.10054347826086957,0.16032608695652173,0.22010869565217392,0.14130434782608695,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,-0.12097826086956523,-1.3425000000000002,0.19,0.9524999999999999,0.4338964577656676,1.156421313799622,20,25,1.3312184348432605,-0.29964022153527803,-0.9991665350531518,1.7867782608695653,29,27,0.035326086956521736,0.04619565217391304,0.0625,0.08423913043478261,0.0625,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.10054347826086957,0.11141304347826086,0.15217391304347827,0.09239130434782608,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.002717391304347826,2.1122767469285977,1.5251294687776156,2.0250923954103035,2.692743186463985,0.42245584870548514,0.6768139592250414,19,16,0.8536921021388836,0.3256633726918659,-0.13121275434241975,5.190503260869565,67,30,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.0625,0.08695652173913043,0.125,0.13858695652173914,0.11956521739130435,0.09239130434782608,0.09782608695652174,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.008152173913043478
2,0.08154891304347825,-1.02,0.44,1.16,0.42122615803814706,1.1608570120510395,19,28,1.3842817329163073,-0.6929971035036298,-0.540824719958596,1.9228861413043479,36,27,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.024456521739130436,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.14402173913043478,0.11141304347826086,0.11141304347826086,0.04076086956521739,0.03608695652173912,-0.38999999999999996,0.28,0.67,0.4375476839237057,0.7096242911153119,12,20,0.895111672073402,-0.8556715740370695,0.07022681644811968,0.8025271739130434,72,33,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.08967391304347826,0.11956521739130435,0.15760869565217392,0.16032608695652173,0.12228260869565218,0.043478260869565216,0.019021739130434784,0.005434782608695652,-0.0983423913043478,-1.4224999999999999,0.25,0.97,0.4265122615803814,1.1752367379489603,20,25,1.3364506131779978,-0.26323338452313133,-1.114427244544704,1.7957714673913043,28,25,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.10597826086956522,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.06521739130434782,0.08423913043478261,0.14945652173913043,0.12228260869565218,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.019021739130434784,1.9767109583377878,1.4406120652953178,1.9747438383147564,2.4648067453326314,0.3852611002355075,0.6134632646017029,18,21,0.7834529786758111,0.3554302555277366,0.1294020006117509,4.521184782608696,67,31,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.08967391304347826,0.12228260869565218,0.11141304347826086,0.15760869565217392,0.09239130434782608,0.07608695652173914,0.08423913043478261,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.019021739130434784
3,0.06567934782608698,-0.99,0.37,1.1825,0.4168119891008175,1.1621694825141777,18,30,1.3855349678669908,-0.6227121827755677,-0.6293726683062277,1.9240209239130437,36,22,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.04619565217391304,0.06793478260869565,0.04076086956521739,0.0625,0.029891304347826088,0.07336956521739131,0.11141304347826086,0.08423913043478261,0.1358695652173913,0.125,0.06793478260869565,0.03804347826086957,0.03970108695652175,-0.435,0.28,0.6625,0.4325885558583106,0.7040595463137996,12,22,0.8873786921375159,-0.8636741973839709,0.06064796904555214,0.7890171195652174,70,31,0.02717391304347826,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.1331521739130435,0.14673913043478262,0.12771739130434784,0.09782608695652174,0.03260869565217391,0.02717391304347826,-0.11964673913043475,-1.44,0.185,0.985,0.43087193460490464,1.208140949905482,20,25,1.3651696562787166,-0.18196298388078655,-1.1750329156193398,1.8780035326086955,28,26,0.059782608695652176,0.051630434782608696,0.10326086956521739,0.07065217391304347,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.1358695652173913,0.12228260869565218,0.08152173913043478,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.002717391304347826,1.9965806275353188,1.482951683323531,1.9987496091306685,2.495950260911083,0.37619843573116674,0.6099575330255937,17,23,0.7776293293321889,0.27615002709517356,0.04869660274588883,4.5910415760869565,62,27,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.07065217391304347,0.07065217391304347,0.10054347826086957,0.11413043478260869,0.14945652173913043,0.10869565217391304,0.09239130434782608,0.07880434782608696,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.02717391304347826
4,0.11750000000000002,-0.95,0.42,1.23,0.42422343324250683,1.1674456521739132,20,25,1.40599695791,-0.6703408058493355,-0.46790291333937706,1.9906336956521742,40,20,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.08695652173913043,0.09510869565217392,0.08967391304347826,0.13858695652173914,0.11141304347826086,0.07336956521739131,0.043478260869565216,0.05347826086956522,-0.4225,0.26,0.7324999999999999,0.445558583106267,0.7281923440453686,12,22,0.9245612176484499,-0.902766987049348,0.12891087851879757,0.8576733695652173,72,32,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.08967391304347826,0.14402173913043478,0.125,0.14402173913043478,0.10597826086956522,0.05434782608695652,0.03260869565217391,-0.11021739130434784,-1.44,0.235,0.985,0.42809264305177114,1.2161696597353497,20,25,1.381660727452474,-0.2263225299526639,-1.1715371038625817,1.9211342391304347,28,24,0.06521739130434782,0.059782608695652176,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.0625,0.08695652173913043,0.125,0.10869565217391304,0.09510869565217392,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.005434782608695652,2.027082259718405,1.4809791099023744,2.0349113139916097,2.577784966297761,0.38683238862556746,0.6497144565734622,17,23,0.812636952570304,0.19069729084537376,-0.19337416351098335,4.769441304347826,60,28,0.005434782608695652,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.051630434782608696,0.10597826086956522,0.09239130434782608,0.1358695652173913,0.11413043478260869,0.10869565217391304,0.07880434782608696,0.06793478260869565,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.02717391304347826
5,0.09073369565217392,-0.97,0.45,1.1425,0.41277929155313353,1.1524539224952741,19,27,1.389157648562702,-0.6865113665812264,-0.4266369513607935,1.9379915760869564,38,25,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.0625,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.14130434782608695,0.11684782608695653,0.09510869565217392,0.08423913043478261,0.029891304347826088,0.039999999999999994,-0.3524999999999999,0.26,0.7324999999999999,0.44577656675749316,0.726304347826087,12,24,0.9164247045613921,-0.9040628794073913,0.08222093982726442,0.8414342391304347,74,32,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.07336956521739131,0.08967391304347826,0.1331521739130435,0.10597826086956522,0.18478260869565216,0.10326086956521739,0.04619565217391304,0.03804347826086957,-0.1078804347826087,-1.47,0.245,0.9624999999999999,0.43138964577656674,1.2211678875236296,20,25,1.3983736154235942,-0.2029695449838399,-1.1311238063009372,1.9670869565217393,28,21,0.021739130434782608,0.04891304347826087,0.07336956521739131,0.09510869565217392,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.11684782608695653,0.11956521739130435,0.11956521739130435,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.016304347826086956,2.01832600462506,1.4079768839327944,2.0546042245279272,2.575616431070434,0.3873580610188224,0.6649055752894766,10,21,0.8202883095554713,0.18887472715583387,-0.3766365484850671,4.746512771739131,64,24,0.008152173913043478,0.035326086956521736,0.06793478260869565,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.08423913043478261,0.14402173913043478,0.10054347826086957,0.10326086956521739,0.08423913043478261,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.016304347826086956
6,0.10505434782608694,-1.0,0.495,1.2,0.422316076294278,1.149039165879017,20,27,1.3845728023012733,-0.7144765512996633,-0.4511774302049929,1.9280782608695655,36,26,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.07336956521739131,0.0625,0.029891304347826088,0.051630434782608696,0.08423913043478261,0.08423913043478261,0.15217391304347827,0.12228260869565218,0.10597826086956522,0.07065217391304347,0.024456521739130436,0.023831521739130435,-0.41,0.26,0.69,0.4256675749318801,0.7028436613894141,12,24,0.8774866801205524,-0.8712439941610787,0.0476003329154131,0.7705508152173913,73,30,0.008152173913043478,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.043478260869565216,0.08967391304347826,0.07880434782608696,0.11413043478260869,0.1331521739130435,0.18206521739130435,0.09510869565217392,0.03804347826086957,0.03260869565217391,-0.05336956521739131,-1.47,0.305,1.0125000000000002,0.45348773841961854,1.2352959593572777,20,25,1.4255048893316735,-0.21948379071916907,-1.0660006581417454,2.0349125,28,22,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.10869565217391304,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.09239130434782608,0.14673913043478262,0.13043478260869565,0.07608695652173914,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.008152173913043478,2.020901173643919,1.4332822703564148,2.0324220067800107,2.5482855580866888,0.3855758701993104,0.6417269629746424,17,17,0.8059156422675935,0.2318218549274757,-0.24378342605613001,4.733541576086957,67,21,0.01358695652173913,0.035326086956521736,0.08695652173913043,0.04891304347826087,0.08152173913043478,0.10326086956521739,0.09239130434782608,0.14130434782608695,0.11684782608695653,0.08423913043478261,0.08967391304347826,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.016304347826086956
7,0.08839673913043479,-0.985,0.405,1.1925,0.43430517711171657,1.1582602788279772,20,28,1.3923345601473345,-0.6324455074215553,-0.4951052451569291,1.9464095108695647,37,24,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.09239130434782608,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.09782608695652174,0.10054347826086957,0.09239130434782608,0.16304347826086957,0.09782608695652174,0.043478260869565216,0.029891304347826088,0.02483695652173913,-0.4325,0.265,0.66,0.40678474114441415,0.7142745746691872,12,22,0.8986559865223601,-0.8503857426541949,0.02094705734031077,0.8081994565217393,68,28,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.07880434782608696,0.08152173913043478,0.11141304347826086,0.14402173913043478,0.1331521739130435,0.1358695652173913,0.04619565217391304,0.04891304347826087,0.008152173913043478,-0.0946467391304348,-1.48,0.29000000000000004,1.01,0.44457765667574933,1.2318618560964083,20,25,1.407982825206445,-0.19698619355988284,-1.1063123431833903,1.9913736413043477,31,23,0.04619565217391304,0.05434782608695652,0.08967391304347826,0.09782608695652174,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.0625,0.08967391304347826,0.13043478260869565,0.14402173913043478,0.059782608695652176,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.010869565217391304,2.023380439749414,1.461548537819351,2.0428271627855215,2.488773125378776,0.37297189590347946,0.6359172628528816,17,22,0.8074120414850895,0.24726775823182534,-0.1391400937255849,4.745982608695653,65,25,0.02717391304347826,0.0625,0.05434782608695652,0.07608695652173914,0.0625,0.09239130434782608,0.11684782608695653,0.13858695652173914,0.125,0.06521739130434782,0.07336956521739131,0.024456521739130436,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.021739130434782608
8,0.10608695652173915,-0.8925,0.395,1.1724999999999999,0.40896457765667577,1.113702741020794,20,28,1.351850146475385,-0.6803047050421249,-0.3524653502341537,1.8387532608695651,34,25,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.09782608695652174,0.10597826086956522,0.09510869565217392,0.14402173913043478,0.10597826086956522,0.04619565217391304,0.019021739130434784,0.06483695652173913,-0.39,0.3,0.6825,0.4345504087193461,0.7025127008506616,12,23,0.8889041100676074,-0.8999281957113513,0.1455345298164179,0.794354347826087,74,31,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.10597826086956522,0.1331521739130435,0.16847826086956522,0.1358695652173913,0.051630434782608696,0.043478260869565216,0.01358695652173913,-0.0745108695652174,-1.3925,0.305,0.9824999999999999,0.41128065395095376,1.1676290760869565,21,25,1.339098203972305,-0.2612405103630697,-1.0967369646583862,1.7987358695652174,30,21,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.09510869565217392,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.12771739130434784,0.1331521739130435,0.10869565217391304,0.0625,0.024456521739130436,0.010869565217391304,0.010869565217391304,1.94494437065888,1.300621937468077,1.937162774850378,2.4106015394353273,0.37835895684981713,0.6399081754041689,18,22,0.805627006314463,0.2900892598078281,-0.1489597403908598,4.43184347826087,64,27,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.10054347826086957,0.06521739130434782,0.08695652173913043,0.12228260869565218,0.13043478260869565,0.125,0.06793478260869565,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.019021739130434784
9,0.0808695652173913,-0.8925,0.43,1.1425,0.38869209809264305,1.085772684310019,21,27,1.311174715726581,-0.7377204449810122,-0.2729348617128644,1.7257190217391303,33,27,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.09239130434782608,0.07065217391304347,0.035326086956521736,0.07608695652173914,0.07880434782608696,0.11956521739130435,0.11684782608695653,0.15489130434782608,0.07608695652173914,0.029891304347826088,0.054565217391304356,-0.425,0.25,0.6425,0.42621253405994547,0.6683695652173912,13,23,0.8407132234047241,-0.8739871086489855,0.12263869809847261,0.7097760869565216,68,31,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.0625,0.04891304347826087,0.07065217391304347,0.11684782608695653,0.15489130434782608,0.17119565217391305,0.125,0.03804347826086957,0.03804347826086957,0.008152173913043478,-0.0764945652173913,-1.4,0.345,0.9624999999999999,0.39027247956403277,1.1522329867674856,21,25,1.3115502547072442,-0.24695825711048675,-1.1225789888026785,1.726015489130435,27,23,0.059782608695652176,0.051630434782608696,0.08967391304347826,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.06793478260869565,0.12771739130434784,0.1358695652173913,0.10869565217391304,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.010869565217391304,1.8819462277764112,1.2452309022827854,1.8704139971124598,2.3311100973505203,0.3710467826263228,0.6189862811878695,18,18,0.7872667867909983,0.406001814355698,0.03401769216382444,4.161510597826087,64,28,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.11413043478260869,0.07336956521739131,0.08695652173913043,0.12228260869565218,0.13043478260869565,0.10869565217391304,0.07880434782608696,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.024456521739130436
