,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.2016731428266723,2.1845361609631637,2.8674638356896254,2.8696456273790476,2.896047282076009,2.876001817613212,0.9931140871979104,0.9931140871979104,0.9953536649020126,0.9988076767835599,0.9999128895013562,0,1.0969788340954356,2.2293160391260054,3.9365463092215562,0.6189428089515302,0.18884373245269429,0.0037272388876120567,300.5933346634701,0.8800646060659845,2.232440144228608,2.0231780257724137,2.7058903290397796,2.7190727688996734,2.7511662866523747,2.7483241002401497,0.9938394260045451,0.9938394260045451,0.9800844894494531,0.9827184823459942,0.9852281360342515,0,1.0113112650052354,2.0327725951096873,3.625796061195374,0.6445981577849763,0.23394497959867583,0.0021076015883212504,514.5590591078388,0.5479660927460827,2.1447787044965625,2.186956004854199,2.905250171355764,2.8696456273790476,2.8871780443352293,2.923819691963705,0.9981863420562432,0.9981863420562432,0.9953536649020126,0.9976624275811201,0.9999128895013562,0,1.1171962126190025,2.1877222243406194,3.8829396176985598,0.605092693452263,0.3165359057991939,0.012977108310727813,97.7040308771009,1.7659574304150605,2.0437924524492233,1.9938908335006247,2.651619586857027,2.6785485854701188,2.6662444386718223,2.6567569067146595,0.9915416808054587,0.9915416808054587,0.9650406929730815,0.9536818743463131,0.9145891955877994,0,0.9974892466372423,2.0027441791368474,3.546436672143925,0.6011944728646547,0.26254721422263205,0.0023179262091107483,453.0061957363188,0.3745790589453851
1,2.2146175991479358,2.182725113079087,2.87298142195579,2.8773676734729583,2.930025635717858,2.919746366576069,0.9951685799222918,0.9951685799222918,0.9989889820169302,0.9999523196862128,0.9992158792218826,0,1.0928375193120035,2.1944657582176035,3.8429504877681255,0.6223505644529093,0.15989457393464437,0.006566707465758509,173.58977384557969,1.3183595346173382,2.087299047656945,2.1988986279078473,2.8262208771555763,2.8959501152657827,2.835553678929922,2.9116491563434495,0.9951685799222918,0.9951685799222918,0.9953536649020126,0.9988076767835599,0.9999128895013562,0,1.0942952462920656,2.19992534990792,3.8384952412237774,0.6386222261048892,0.2365385975056176,0.0023065602275512058,455.462207431443,0.5180565910233911,2.1463420727158913,2.203937660262722,2.834982750133675,2.868684550899497,2.861032764230907,2.9444389791664407,0.9998744494179254,0.9998744494179254,0.9953536649020126,0.9976624275811201,0.9992158792218826,0,1.088970897819177,2.174931210200663,3.8586072518317933,0.6061156718848015,0.2394091131946379,0.01165817504081759,108.66208461220955,1.6732687891811149,2.1886848414180373,2.1770716427978143,2.8342882252764943,2.850597432408353,2.8762009857040782,2.899624963376648,0.9968590464018223,0.9968590464018223,0.9989889820169302,0.9995708393473224,0.9803107984107204,0,1.095025706611903,2.199900294281953,3.9033287467673525,0.5906611177895517,0.34556194713552063,0.002277111038112933,456.28802400464457,0.30428948367136016
2,2.1789276373552027,2.1410253374557895,2.760907862627026,2.809021005562613,2.850337475114159,2.8916884137809116,0.9879086544233211,0.9879086544233211,0.9989889820169302,0.9999523196862128,0.9957274520849255,0,1.0827507219058832,2.195846186030371,3.869910430243743,0.6259886837859482,0.19834170518696143,0.006057600622808057,186.06807373561483,1.2478521927557351,2.06308309915753,2.038619547159581,2.648539699918124,2.7141222637398172,2.7569634043367004,2.790288299339182,0.9938394260045451,0.9938394260045451,0.99088374604556,0.994223030575853,0.9992158792218826,0,1.0355930046200428,2.087735265749186,3.6813942819699177,0.6340838910669792,0.22308036425207167,0.0033504409816873483,312.7194900088561,0.5419609546220059,2.130197430506155,2.191083226056294,2.8039725133911144,2.892992991376039,2.930025635717858,2.9402809690177767,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.994223030575853,0.9978211842997324,0,1.0960013166775338,2.2289516122694453,3.895882604920225,0.605092693452263,0.2828353380860538,0.01169621348055273,107.925911217566,1.6761037636109666,2.0986890801735822,2.1080227975065884,2.7817691145847427,2.78399735848646,2.8107076803433912,2.8453480765222094,0.9968590464018223,0.9968590464018223,0.99088374604556,0.9827184823459942,0.9852281360342515,0,1.0624823983519598,2.1389086703267166,3.7824799358517307,0.5925961979589585,0.28965083523528423,0.003312983943843345,306.0733631442292,0.3564051262115885
3,2.05609719723747,2.1793532409055705,2.8127672481703674,2.872534411284939,2.925427926469229,2.899624963376648,0.9847550463300332,0.9847550463300332,0.9953536649020126,0.9961344835095796,0.9992158792218826,0,1.0825130228284328,2.163057174244762,3.811054044612497,0.6169979430100192,0.2428422003941964,0.0037676199415161422,334.8552499158247,1.0578584956827062,2.2295018891298075,2.1469435444597815,2.7557598461096244,2.837476344445656,2.837652315586843,2.9036169846461855,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.994223030575853,0.9852281360342515,0,1.0925949774687804,2.2036951821111943,3.841172465732888,0.6332188274997488,0.2183190623753127,0.002609154141638859,402.11439862465255,0.5384764923696589,2.165752030134277,2.1799545276773395,2.767813371293987,2.8744649138149967,2.920851259441817,3.008977500304012,0.9951685799222918,0.9951685799222918,0.9800844894494531,0.9827184823459942,0.9929326437363042,0,1.1033797093004558,2.2281800598010997,3.873701938725332,0.5967101954823131,0.3206163969902819,0.010913653736718302,125.29296000310107,1.6560018189424897,2.0636828547120087,2.029160508803398,2.6740398650913657,2.712477526526939,2.7686594440998915,2.6982301549212346,0.995772470010557,0.995772470010557,0.9965110207629744,0.9961344835095796,0.9978211842997324,0,1.0198336080960122,2.0406506419471504,3.6099493650361207,0.5899079974224122,0.3180781515268957,0.0022431983938885833,464.04336872355697,0.31218567703222594
4,2.1681531251678154,2.176591968966816,2.7977057068475553,2.849654480900483,2.896047282076009,2.919746366576069,0.9915416808054587,0.9915416808054587,0.9940302114769565,0.994223030575853,0.9978211842997324,0,1.1014014673529187,2.22186249090458,3.90949244799576,0.6169979430100192,0.20352438339155213,0.004367409614269037,282.3811575967447,1.1002661942903702,2.1855393335513553,2.099773029424685,2.700612200667803,2.79197258906083,2.784470050126534,2.783170831570318,0.999954802629604,0.999954802629604,0.9998143382369136,0.9995708393473224,0.9978211842997324,0,1.070073986562655,2.142840851631717,3.75188513953477,0.630701752461383,0.2093367205379809,0.003349296365985701,307.70688291657575,0.5461667201068915,2.0681506489999038,2.1111621654846657,2.800610412274976,2.78930710547469,2.8230535161656904,2.8916884137809116,0.997341793741056,0.997341793741056,0.9870686929499162,0.9827184823459942,0.9978211842997324,0,1.0742639552160302,2.1738226009619925,3.842623889250195,0.593392076595004,0.30013967655832047,0.010798803812089787,127.73833664755,1.6151745702789568,2.0126413849136933,2.071423295231834,2.742793355588249,2.7866487078080797,2.772588722239781,2.815606107323472,0.999954802629604,0.999954802629604,0.9998143382369136,0.9976624275811201,0.9852281360342515,0,1.0384135805528825,2.1123152237686664,3.7031144856691944,0.5816807924374038,0.3028490153300854,0.0030434474405799266,333.65801213966176,0.30657739859345284
5,2.138245896758114,2.1728822776425374,2.8236988077228666,2.8880838013498007,2.882772750867313,2.879900458028869,0.9898066682223716,0.9898066682223716,0.9925403539342283,0.994223030575853,0.9929326437363042,0,1.0775472690779744,2.2032391601410115,3.8986737624799734,0.6169979430100192,0.19518909601957202,0.004085422667076374,303.0051831030727,1.091869419683846,2.0585281549807797,2.085990353558741,2.7062974951691827,2.7752099557196552,2.798512407249573,2.860557495185738,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9995708393473224,0.9957274520849255,0,1.0574846284361203,2.117853106768174,3.740952407120311,0.6252412508290798,0.22108592778213937,0.0032410209495280407,320.96785161913664,0.6032558321067861,2.088265564713337,2.190839976237532,2.808698526463374,2.868684550899497,2.941613250890246,2.995732273553991,0.9951685799222918,0.9951685799222918,0.99088374604556,0.9919270464052614,0.9999128895013562,0,1.0909004708844616,2.228987016209871,3.9040049231379363,0.5962830990874083,0.3122592508892927,0.01149424016482391,121.14198761025371,1.686352381979594,2.1035576907088513,2.124501725712584,2.811182999791036,2.8254447323932568,2.865343115732029,2.919746366576069,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9995708393473224,0.9929326437363042,0,1.0712343491163956,2.16266514128873,3.818383551100453,0.5849397025597126,0.30528143388666484,0.0028081924941809047,365.8018991208915,0.3476092897432655
6,1.9011989258248196,2.101328585293912,2.845927090366961,2.817199152006505,2.786464068733398,2.762117422372486,0.9945242440262465,0.9945242440262465,0.9925403539342283,0.994223030575853,0.9957274520849255,0,1.0581632080471746,2.1065530953310225,3.702173064762645,0.6209613453857391,0.22701849151415676,0.0038954412238585757,327.1426960461036,1.0648744493662075,2.0715244772722157,2.0212260037830863,2.726454491905318,2.734913033408891,2.77455916622708,2.769086091688579,0.9981863420562432,0.9981863420562432,0.9965110207629744,0.9961344835095796,0.9999128895013562,0,1.0244671711637792,2.066692456326847,3.6515944109090777,0.6282945428314922,0.1736820112086317,0.0029806390807385367,348.50471773587077,0.5460655810985156,2.0418649478095614,2.1789926423079975,2.900046343480737,2.854378155248259,2.891602830315585,2.856733398747335,0.9906945240707017,0.9906945240707017,0.9774178175281716,0.9788698505067783,0.9894340222202263,0,1.0716992491963788,2.198038552813232,3.834205620769734,0.5998066586264904,0.32390686397820645,0.01377833172691449,97.22099276378528,1.7588967544162222,2.0050258079557883,1.7417112381219622,2.3025306993472103,2.318859918891897,2.328508778003837,2.365954706926635,0.9985481903140392,0.9985481903140392,0.9940302114769565,0.9892452969285004,0.9803107984107204,0,0.872389234952654,1.7488493819417368,3.0566351962164493,0.5852781271106966,0.273482240373389,0.0026343327218442897,387.16114116853754,0.30360529597980285
7,2.1133964744139537,1.8557759334495667,2.4775901388145316,2.5127783942367614,2.5047880203418296,2.541755514020153,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9995708393473224,0.9957274520849255,0,0.9295471086418465,1.8749566575661474,3.288581753222617,0.6349626027143352,0.2520477995498556,0.00406096745385656,317.19840136796114,1.0958976626611583,2.234197932651297,2.1283785834759894,2.7804524586999957,2.800011935620247,2.852467401371984,2.790288299339182,0.9988697823687993,0.9988697823687993,0.9989889820169302,0.9995708393473224,0.9999128895013562,0,1.0696105944998293,2.162640762823096,3.8006306016241487,0.6267465282539245,0.16272349105053605,0.002778583555817299,379.87600447962524,0.5458817779885977,2.1471199623083286,2.045326058726042,2.7069085553776255,2.7282128408390713,2.7667005796145587,2.7974567888177946,0.999593189675523,0.999593189675523,0.99088374604556,0.9961344835095796,0.9992158792218826,0,1.0306414033339824,2.0640935961347235,3.660050261620345,0.609865380528232,0.23991445185163165,0.0059321595446772705,213.96528660682168,1.338235311029337,2.2189997218000856,1.9152703660563712,2.5076836700989324,2.535235955944183,2.5291794734659883,2.552960113033016,0.9997539140053044,0.9997539140053044,0.9890600014190498,0.994223030575853,0.9957274520849255,0,0.958363148187368,1.9337693447713074,3.3763090969710667,0.5846036448351807,0.31513486409744984,0.0023575319345066053,447.13092666377474,0.3089287559342282
8,1.9455105311059029,2.0490127959297513,2.693148726789412,2.7207283984169344,2.6452279033101638,2.7212954278522306,0.9923481865924273,0.9923481865924273,0.9998143382369136,0.9988076767835599,0.9999128895013562,0,1.0092544953423392,2.019614777438871,3.5029479029938893,0.6245039690093147,0.3757890462432544,0.0031574556443535007,433.4966500818566,0.9595920634181118,2.1686491355765845,2.012539627567358,2.675026155732518,2.6769612835495464,2.702284375155019,2.6885056050292397,0.9931140871979104,0.9931140871979104,0.9975025463691153,0.9999523196862128,0.9978211842997324,0,1.008229274560753,2.0393759431343494,3.5745224289581294,0.6163651813976445,0.1457563739793368,0.004281172251042555,239.55298948366664,0.6730114925392477,2.1679895961490576,2.082165003246652,2.795477045350094,2.7813530202333694,2.839755365783622,2.826655943510057,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9995708393473224,0.9999128895013562,0,1.0606592422754497,2.139665573493784,3.6965818230217917,0.609865380528232,0.214053699991428,0.003920355058861402,318.69802880691435,1.1060352864744056,2.090596276030727,1.7933109332227595,2.4527908517609376,2.4577907211721124,2.46204017062836,2.4538160627179693,0.9915416808054587,0.9915416808054587,0.9498887521743162,0.9474351361840307,0.9534158774525225,0,0.8980112348087474,1.8044583284687505,3.16075408701031,0.5804371641819854,0.48549105225501527,0.0031866794834417888,329.1727627260875,0.34727092052466907
9,2.1391156274788585,2.1388294394338554,2.7504253621056116,2.7982198204452655,2.932332441815773,2.8119497961203614,0.9879086544233211,0.9879086544233211,0.9953536649020126,0.9892452969285004,0.9894340222202263,0,1.090417379059441,2.2175716067663602,3.827524641193522,0.620279997544631,0.3766168734186815,0.0036830807004152332,330.76364035332966,0.9190351089096855,2.0613626301679866,2.1407939630910366,2.7908129613814263,2.8449530147886763,2.8107076803433912,2.8010603963210934,0.9799753473070055,0.9799753473070055,0.99088374604556,0.9892452969285004,0.9992158792218826,0,1.068453989774047,2.137014804122547,3.758494258638843,0.6176383524537857,0.1661326879982151,0.0035654680781579172,300.61020879388934,0.7387664798940898,2.107632843695304,2.188046847941582,2.891433025802622,2.8969377696670553,2.8938225870538976,2.9156895658804545,0.997341793741056,0.997341793741056,0.9989889820169302,0.9999523196862128,0.9999128895013562,0,1.0909004708844616,2.1653568719025174,3.8362380017365263,0.6035956245041538,0.24546804592827484,0.004334375600872844,278.9741991074256,1.0940961823881816,2.150691356142483,2.100106159181805,2.7723711654021996,2.7901948108148305,2.755027295309834,2.7761036643472257,0.9998744494179254,0.9998744494179254,0.9953536649020126,0.9892452969285004,0.9894340222202263,0,1.0532082125409667,2.077807649514382,3.645800149486506,0.5783364725633027,0.4754897438167443,0.00287321756952425,370.40438877836596,0.38249788236730103
