,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.2304688968216797,2.1847074991606736,2.84243301991695,2.8636526111626552,2.898664109118768,2.914686953728183,0.9942852304009875,0.9942852304009875,0.9885752377875372,0.975617030221205,0.9668701645630142,0,1.098640734123956,2.1855374543295354,3.8356377635180268,0.6168009828147379,0.3805358012615397,0.017000852951405455,58.95748707407933,1.96607671437683,1.871242442479569,2.0167131685103104,2.7044397055160982,2.671081336598478,2.6882475738060303,2.6526473118897402,0.9984848813404978,0.9984848813404978,0.9904799742690308,0.9658666887161,0.9999089303498085,0,0.9945491082923645,1.9728715356187823,3.408526578297803,0.5994142907708445,0.6658922464301039,0.02874882118349057,40.897459803431495,2.1763643855450296,2.2114052637871247,2.063512349999449,2.7116737796168184,2.726016990402708,2.6694500278385282,2.68565360835791,0.9790981671667149,0.9790981671667149,0.976414308115487,0.9927744539878083,0.9999089303498085,0,1.035923642928004,2.0305988902911993,3.4455041083524636,0.6063137789839651,0.3237426726594266,0.015334475027273453,70.63205860576154,1.8915451894400326,1.8243373987520157,2.145399509471633,2.8296169818467805,2.833213344056216,2.804845353901113,2.837569650383752,0.9687003436508602,0.9687003436508602,0.9937660034246587,0.975617030221205,0.9794116346561963,0,1.054090736730933,2.11729872466769,3.6807095610288245,0.5967229034597838,0.6782410118789338,0.012680750772724186,104.10054657856669,1.746120665878062
1,2.1889057147320923,2.0847321078216057,2.7374132778183937,2.749754368670954,2.759003994552872,2.765975997196743,0.9955879965657266,0.9955879965657266,0.9885752377875372,0.9658666887161,0.9668701645630142,0,1.0454998590353821,2.0812506970500126,3.614336857794384,0.6215171907073415,0.4011764385488701,0.01692533540653372,55.90901074073189,1.9717077699321324,2.070911979769276,2.002007799045896,2.687621987298296,2.559163420394493,2.506558728200535,2.507816364011284,0.9988205008667377,0.9988205008667377,0.973450436878429,0.975617030221205,0.9955330688994659,0,0.9519277773084394,1.849661992866121,3.22710350619757,0.596288065913633,0.6374237119921758,0.026857287474469173,40.96398309973664,2.157018716058545,2.1641294310971766,1.976091556422729,2.601201431741391,2.6035149206120853,2.5370831864111816,2.5836544404027886,0.9816791264745911,0.9816791264745911,0.9703077001094313,0.9837082626231859,0.9991802351145684,0,0.9777854776605929,1.903193108402741,3.3429407742819306,0.6095807800272696,0.33832033177854764,0.015450644362782527,69.62881222304398,1.9010053897103718,2.0521419868316086,2.150137991091571,2.832263440747321,2.8409803733938754,2.843980782844714,2.889685651522766,0.9541853497254817,0.9541853497254817,0.9885752377875372,0.9603622703154779,0.9423094893103272,0,1.0770943142750677,2.0975866858262506,3.6748593981713142,0.6022575192901696,0.6606793530698868,0.011626740017428885,109.88826806652925,1.7073558752188744
2,2.2134535886617717,2.041094095692628,2.693266404917973,2.6868296935666174,2.6028187260278264,2.692387640539254,0.9928134181158119,0.9928134181158119,0.995148095654003,0.975617030221205,0.9794116346561963,0,1.0265273932533205,2.0396077308694713,3.5373602579183094,0.6244104063426777,0.3890662407393491,0.016336442589350547,55.686678702081394,1.9526517094882228,2.059299029931661,2.0134147668392726,2.6934760705021357,2.592051287239328,2.4831018278464922,2.289177324818179,0.999114125222518,0.999114125222518,0.9703077001094313,0.9927744539878083,0.9999089303498085,0,0.9637112084929013,1.8362107494647866,2.9686519596942085,0.5976040878158718,0.6388044660440642,0.026163869925517988,40.43788136778848,2.163230889218397,2.1449042723834695,1.9427803003726278,2.5903617325649098,2.5687682227142266,2.548568136278078,2.421741755240041,0.9911722123342734,0.9911722123342734,0.976414308115487,0.9901592635041827,0.9999089303498085,0,0.9607877934214232,1.8868030701399334,3.1291593551706955,0.6130669357285308,0.3485450151952279,0.015372038444986209,68.03700066162416,1.9102930801247526,2.0050191917375972,2.1086293489187504,2.7636078942762183,2.7704292624019105,2.65649887549145,2.747957491694065,0.9561550236844027,0.9561550236844027,0.9937660034246587,0.9798687566511528,0.9106223680988619,0,1.0496607707041283,2.0670528710827663,3.6059474119220347,0.5994142907708445,0.6555419864976892,0.011645860050021967,109.3438277069614,1.710162980086308
3,2.1480950745274527,1.999700025022608,2.5983374679699622,2.5989136855003685,2.553530925620207,2.56563593490011,0.9955879965657266,0.9955879965657266,0.9982545693874831,0.975617030221205,0.9845543528607514,0,1.0131874373461072,1.9738577343795356,3.453897216364081,0.6174497525372078,0.38999153190592284,0.015978966134607593,58.31244592015697,1.946371124784171,2.065036692420796,2.014796643221809,2.6855395209063992,2.5489219263422958,2.4586731321615303,2.396295089578877,0.9988205008667377,0.9988205008667377,0.9669852958320848,0.9901592635041827,0.9999089303498085,0,0.9580746084692807,1.8008108316461047,3.066481732130644,0.6003443935332764,0.6261517004640907,0.02575071031327223,39.952142510589645,2.148148713015124,2.1474520699272777,1.8954193042038638,2.526083317126302,2.5366252072011477,2.372038900188628,2.249349051866666,0.9883919289868042,0.9883919289868042,0.9842399889605549,0.9901592635041827,0.9991802351145684,0,0.9306241065982612,1.794651272985551,2.957113353126103,0.6130669357285308,0.35426088543483353,0.014939882845921121,70.20148398184713,1.9024081607352343,2.0066649811097212,2.0780241069988628,2.7457741626068772,2.725148557868754,2.7775040082967926,2.56563593490011,0.9436632431700516,0.9436632431700516,0.9922100889036374,0.975617030221205,0.9512740874376923,0,1.037960305621822,2.054262105343177,3.4925084367907084,0.5950058457979861,0.643098228488504,0.011589649068495732,107.90315705677891,1.7152664579715537
4,2.1607006957674715,1.9789609988506818,2.585267862480601,2.608909924063745,2.631089159966082,2.620695712083138,0.999743186071085,0.999743186071085,0.9973921082483495,0.9709505944546686,0.9794116346561963,0,0.9928886667497794,2.0371943690759013,3.5008938148473066,0.6130669357285308,0.39153226284175446,0.01625820622462996,59.257926055505415,1.947039086901276,2.0188705297818883,1.9998048083831061,2.683669001811703,2.551107719562276,2.532201158813873,2.5162790379300177,0.999114125222518,0.999114125222518,0.9792000646958718,0.9871377743721863,0.9977221075331744,0,0.9458555964177825,1.8637400552966674,3.1525350186224292,0.6027472814099382,0.6141259480457064,0.02527624606101967,40.63386807869104,2.1406936871990823,2.1231901822198203,1.8923088817894713,2.5373203924720404,2.5532983009420946,2.451159948810747,2.3283077485939443,0.9840880253537256,0.9840880253537256,0.976414308115487,0.9709505944546686,0.9955330688994659,0,0.9451017327242757,1.8084563577479118,3.061820632754645,0.6101458735116896,0.347691055171362,0.015190286390302772,69.60871209291453,1.9029436207234933,2.006266536683702,2.111788909209119,2.796997687118706,2.76770817228755,2.7074052478389636,2.7337728567021085,0.941423108186979,0.941423108186979,0.9922100889036374,0.9798687566511528,0.9668701645630142,0,1.0487331266532554,2.0577340289003465,3.581872274355483,0.5980505606881426,0.6531314993408168,0.01160942000610482,110.90933282963056,1.7168085740101302
5,2.1681731328403586,1.9729242485386338,2.5740401996249234,2.617447034508954,2.622168494207702,2.5836544404027886,0.9999528323796216,0.9999528323796216,0.9937660034246587,0.9709505944546686,0.9735190023846809,0,0.9947570517347462,2.0431708643122404,3.4155156718686244,0.6107171673106001,0.40732163286049233,0.016833712126842832,57.17481508556214,1.954875052927829,2.032111746348487,1.9425823589626385,2.61758734053221,2.508973675870638,2.4831018278464922,2.227889000846897,0.9981072470754168,0.9981072470754168,0.995148095654003,0.9871377743721863,0.9999089303498085,0,0.9309901388254427,1.8042436001802593,2.936017089950099,0.6037411614604236,0.5930467922237619,0.024799261277640983,41.55999518246304,2.1350163138479954,2.1394709289970226,1.9037613755212592,2.5657014132342457,2.590532684062138,2.4754035604207396,2.3472656623385584,0.9840880253537256,0.9840880253537256,0.9634823696759328,0.954434002924965,0.9977221075331744,0,0.9528832524702117,1.8466675532377237,3.0030920818101787,0.6095807800272696,0.34334175875432993,0.015131460329725777,69.04397340476747,1.90048399541355,1.9433923062722556,2.064070915617502,2.7133835470775725,2.776807416142664,2.72300010579687,2.662435318255903,0.9368059530427699,0.9368059530427699,0.9937660034246587,0.9709505944546686,0.9594579158386696,0,1.0402330368076593,2.0343417596610074,3.490253756737259,0.5976040878158718,0.645210605917781,0.011705049082045957,109.82537363804845,1.7092171329184525
6,2.1700569051498877,1.996352741562551,2.637809881052495,2.6395125475587062,2.658338802413457,2.675636830114439,0.9961760847152858,0.9961760847152858,0.9885752377875372,0.9658666887161,0.9594579158386696,0,1.0071813591221053,2.030690151959874,3.5228052548146724,0.6068441341163333,0.4078610381227875,0.017217068935994152,57.167931396776886,1.9699122908817954,2.080252366123309,1.9854475080802887,2.6330611582387395,2.5897742464072757,2.385966701933097,2.356881121038,0.9988205008667377,0.9988205008667377,0.9973921082483495,0.9901592635041827,0.9977221075331744,0,0.9605935054842593,1.7890616986307357,3.1101168537304824,0.6017724300408095,0.6086989535123245,0.02497052858017931,42.19816968158261,2.1349026168718273,2.2056520940054445,1.9524277967522097,2.5930132492698905,2.6151114943270257,2.5652074552820427,2.4584912974487825,0.9829050459851405,0.9829050459851405,0.9518811002314401,0.9658666887161,0.9926108898749404,0,0.9615657010073534,1.924242631260388,3.233531204240098,0.6107171673106001,0.35104376945969584,0.015621401506579053,64.27571338731116,1.9136585968805133,2.069583227024946,2.0847321078216057,2.746437219322517,2.845865580959925,2.843980782844714,2.689014956060615,0.9436632431700516,0.9436632431700516,0.986495413187514,0.9837082626231859,0.9735190023846809,0,1.0693082688645033,2.1258677295702597,3.621766120427214,0.5917402368987026,0.6262587778554828,0.01140291910452121,111.6787555094172,1.6946343745027748
7,2.1474974379977185,2.0992101270022587,2.7580006125663794,2.7823069717087026,2.72300010579687,2.7337728567021085,0.9942852304009875,0.9942852304009875,0.9937660034246587,0.9709505944546686,0.9735190023846809,0,1.0583240639948628,2.1068564453923933,3.693698583696725,0.6101458735116896,0.41286912530539843,0.018058791916674432,55.22958542325426,2.006620248675433,1.6531473061954234,2.0529584554492266,2.7237039998933605,2.696905345555359,2.6844596904890934,2.662435318255903,0.9942852304009875,0.9942852304009875,0.9994614371162429,0.9949848281859701,0.9955330688994659,0,1.0086761285462884,1.9633525391921895,3.4854370167839592,0.6022575192901696,0.6465495703702939,0.023356143373732527,47.02450573092027,2.125953260137537,2.2072398949339345,2.0406573667851515,2.7165972616806684,2.7036792918643138,2.74484804532274,2.737300197220077,0.9840880253537256,0.9840880253537256,0.9792000646958718,0.9837082626231859,0.9889525767600615,0,1.0164349049213812,2.0318194942089653,3.542816799912488,0.6149009660009582,0.3678798410057179,0.014630084845086318,64.96753148180719,1.910299160680386,1.5458231459221192,2.008328932609267,2.6922187358855294,2.7122117668380343,2.6750522833871977,2.623845320986034,0.9816791264745911,0.9816791264745911,0.986495413187514,0.9927744539878083,0.9977221075331744,0,1.0065421090883018,1.9609491273938322,3.4025263850581724,0.595856983186779,0.642383819377449,0.012192166555957208,100.45742893281034,1.7553621289255779
8,2.1454203600224377,2.0815430390596044,2.7431263234605727,2.7568972561833345,2.7348579522476535,2.8144025911022177,0.9995754543972446,0.9995754543972446,0.9994614371162429,0.9901592635041827,0.9794116346561963,0,1.041145029764562,2.084278007621866,3.679375935663111,0.6161600424768905,0.4263307301052244,0.017877618367668466,54.50584621957982,2.015625426719222,1.6620644093120536,2.005268728669868,2.676634004868831,2.6379201905343432,2.622168494207702,2.702574485846247,0.9942852304009875,0.9942852304009875,0.9982545693874831,0.99819587904281,0.9991802351145684,0,0.983446678454199,1.9698139923276945,3.357530976806169,0.6012919320412545,0.6304091240708544,0.023882883995044003,45.76377204769084,2.133068273591334,2.2140690984741083,2.009280558374976,2.6764278405551436,2.6918548297692904,2.6939564380263508,2.6429541826840803,0.9893612242946233,0.9893612242946233,0.9922100889036374,0.9871377743721863,0.9955330688994659,0,0.9978866258993905,1.9983169064620867,3.4683942265159238,0.612469535837223,0.348141224524028,0.014727064503776527,66.33930097451947,1.9022808656844465,1.534181016317948,1.993328913597703,2.6909629801742567,2.684326563348499,2.6257272168246963,2.577612125946826,0.9863254467038381,0.9863254467038381,0.995148095654003,0.9871377743721863,0.9889525767600615,0,0.9891727124042335,1.9671566054911516,3.3854588751717727,0.5998771998077814,0.6453281116763343,0.0124077963914951,99.85064110424885,1.770358539761451
9,2.1723947676124076,1.9785505740552631,2.6096500227017505,2.6475125902257823,2.611567688221062,2.620695712083138,0.9984848813404978,0.9984848813404978,0.9963567000600257,0.9603622703154779,0.9594579158386696,0,0.9877350445416868,1.9723859092386635,3.4856052970974343,0.6168009828147379,0.40469208654657385,0.016749447306349863,56.99461216217828,1.975021061545648,2.054245520055829,2.0158609259957463,2.6867884802694197,2.5658030611643916,2.4662431910220755,2.5836544404027886,0.9981072470754168,0.9981072470754168,0.9989442905708064,0.99819587904281,0.9926108898749404,0,0.9625397905420149,1.8762084442460423,3.2500049897727816,0.5980505606881426,0.6371979398157781,0.026517017668438943,39.443762297191114,2.1642576691751314,2.1629991563745237,1.9297017915206807,2.5905508936361255,2.565063142521681,2.5436298546374956,2.488344260598464,0.9863254467038381,0.9863254467038381,0.9634823696759328,0.9709505944546686,0.9955330688994659,0,0.958654767111049,1.8989895615921653,3.21422223735678,0.6084687056833619,0.3487987447124492,0.014801515648515574,68.81606490915513,1.9059447463427197,2.0347267328645366,2.055060342389329,2.742465457702409,2.790613433866456,2.697780534464754,2.608195549318906,0.952170937968958,0.952170937968958,0.9885752377875372,0.9837082626231859,0.9423094893103272,0,1.0441205478158424,2.0489526962123694,3.5015455441069925,0.5994142907708445,0.6215193011280448,0.011597350878956355,110.41753206382988,1.7190813525678519
