,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.156467223289336,2.195288468309353,2.87041714336662,2.874915499659473,2.904556392888121,2.871679624884012,0.9881559953854293,0.9881559953854293,0.9917570244063945,0.9985532860835362,0.9755259511264973,0,1.0978340783942806,2.2107610386129517,3.8626721036002323,0.6494470509426037,0.28010547537742647,0.0052220744740173585,185.55574292754218,0.9851439181512619,2.255907580002528,2.1968370555332686,2.880344678127037,2.9580304063699794,2.883354185237518,2.9756693384080597,0.9963513807630779,0.9963513807630779,0.9999320050095963,0.9998393017810485,0.992476003943082,0,1.1072535092424838,2.221251755934789,3.826981063187777,0.7019478340362912,0.16070715445792538,0.0066874565975304535,143.36816831515867,0.9535425163289778,2.21048364360996,2.1972245773362196,2.8545856781499395,2.978233113687499,2.8763855159214247,2.93539543927012,0.9881559953854293,0.9881559953854293,0.9982994837029028,0.9998393017810485,0.9852281360342515,0,1.1128312563283764,2.1799205096650853,3.800096754776608,0.6743938366946051,0.24152022275317128,0.005992557084963971,163.2986422229225,1.0691211382998504,2.063465142550946,2.1301456810345964,2.7908421625491315,2.8240824338602404,2.8027736985781786,2.93539543927012,0.9999837975287871,0.9999837975287871,0.9993879681484048,0.995978956518722,0.992476003943082,0,1.0683916115913592,2.1211244069787334,3.722420948923321,0.632889898749984,0.24702316167814725,0.004886473121144412,205.11207638250215,0.3317840293940755
1,2.124990361399751,2.121484493725992,2.815710229127145,2.868799272642037,2.777294613277194,2.7887919650782447,0.9725897103531846,0.9725897103531846,0.9846468268687552,0.9998393017810485,0.9996995428565171,0,1.0878260460410458,2.1101103310484577,3.7621814276308974,0.6743938366946051,0.2119908013966621,0.006883275858237818,139.28381803742502,1.169987269253844,2.2675271784069766,2.226326119795869,2.909941854090262,2.9382277790737996,2.9863864111357534,2.9486406660201405,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.995978956518722,0.9972943816462347,0,1.1144363941435005,2.233759778110061,3.8030588944509405,0.688353555250311,0.16272742865562848,0.006181179417277438,147.6866493946575,0.8538559139046116,2.1950852642541716,2.219565306610825,2.8997176203144024,2.9252405835469886,2.7586024802650413,3.0176335375070917,0.9639068648764617,0.9639068648764617,0.9944854624834631,0.9985532860835362,0.9755259511264973,0,1.1168538041707923,2.149390118445864,3.9020595094372377,0.6695229205914107,0.1994141511917801,0.004903370915674558,173.06918168703507,0.9375136826644627,2.2081282385653718,2.1918128903754934,2.8888225709093356,2.9060706674392685,3.0755141910317607,2.8966809270894296,0.9725897103531846,0.9725897103531846,0.9917570244063945,0.99211169200215,0.9972943816462347,0,1.1136331811193636,2.2200506809687734,3.8565354058803734,0.6243044353427546,0.29272947385686504,0.004728013073012964,209.07514251567642,0.27986562893525446
2,2.138578548829747,2.1178976893067056,2.839000947133241,2.859694505649118,2.81576089410499,2.922323357702767,0.9800600105232579,0.9800600105232579,0.9944854624834631,0.9869444983748494,0.992476003943082,0,1.0765218720272494,2.159052630736948,3.9364139058378034,0.6824264740860386,0.19717941536693018,0.0066207509314382676,133.85486828675153,1.1231034928394739,2.261557143647729,2.250151191809211,2.903637656694476,2.912419895117927,3.034014460125008,2.8353119807131373,0.9941429994757438,0.9941429994757438,0.996665728363104,0.9998393017810485,0.9996995428565171,0,1.1291193415456828,2.2800397891857918,3.862300298786256,0.6948276119948725,0.15750934099334601,0.005000017512854,184.41487164356306,0.883350431739373,2.077834489394439,2.1588241170159232,2.834592416848475,2.9349651334389835,2.9335439297613735,2.847288171759853,0.9669367583669257,0.9669367583669257,0.996665728363104,0.9635359835770287,0.9113423759758417,0,1.1120306156448896,2.2092003179938846,3.7645896038389255,0.6628252901088281,0.205736691271442,0.006391188237924956,134.9905292704641,0.9722555911452817,2.224716727686651,2.2100977802724255,2.9178784036859984,2.912419895117927,2.978664365041843,2.847288171759853,0.9928428937961027,0.9928428937961027,0.9999320050095963,0.9998393017810485,0.992476003943082,0,1.1258189995300067,2.2409574445957565,3.8900459517243124,0.6398707157002892,0.28408366750192643,0.004535508209209204,219.52765775548272,0.32029893742237425
3,2.0953199488860457,2.066604394919155,2.7408830911747177,2.7348868550557697,2.7104003784471637,2.8966809270894296,0.9698308534774178,0.9698308534774178,0.9753130577847329,0.99211169200215,0.9852281360342515,0,1.0510988217664692,2.1070844266978908,3.8380167600759925,0.688353555250311,0.22406908514222962,0.006140203214760733,156.72644874087015,1.0669645904340737,2.279152660171613,2.2481099581957804,2.9290964700472752,2.9156096904860274,2.883354185237518,2.8594095322921977,0.9999837975287871,0.9999837975287871,0.9993879681484048,0.9985532860835362,0.9972943816462347,0,1.1168538041707923,2.258343684817083,3.9460405766631363,0.6948276119948725,0.1521163228278488,0.006200694154870224,135.91508152660708,0.8990144143190112,2.0565634948337856,2.141078734543544,2.831664157069387,2.865755130260809,2.862592193789089,3.0764740375300255,0.9428404369366892,0.9428404369366892,0.9884783227925917,0.995978956518722,0.9633355456726841,0,1.09473329326264,2.168098939807658,3.847690505351292,0.6695229205914107,0.20239475448518146,0.005325990962016114,161.77890106235517,0.975619187905159,2.221182738166178,2.2267252417329173,2.924273309571846,2.951385863651311,3.0755141910317607,2.93539543927012,0.9953124242193561,0.9953124242193561,0.996665728363104,0.9998393017810485,0.992476003943082,0,1.1128312563283764,2.2609895559344877,3.8750506168600642,0.6398707157002892,0.2559510771523012,0.0046929524983233524,206.45828839076924,0.3220655970499171
4,2.110063674604653,2.1447498106194116,2.8441689172916838,2.865755130260809,2.7710250002635983,2.9620636863522813,0.9800600105232579,0.9800600105232579,0.9944854624834631,0.99211169200215,0.992476003943082,0,1.0735500950768253,2.1261800922115355,3.8363690513800046,0.6915165707902313,0.18557398589513122,0.007390516093929725,117.43994466899248,1.1668993829490426,2.274083401988547,2.1929700746897725,2.8911472523126953,2.865755130260809,2.9262178896693003,2.871679624884012,0.9963513807630779,0.9963513807630779,0.9999320050095963,0.9998393017810485,0.992476003943082,0,1.0847865230028546,2.2496870814020458,3.684849615924024,0.6982997597349221,0.14574099991274028,0.005236364315322207,175.92028059745545,0.8683515035416083,2.153656720833749,2.239581987730466,2.9299025966528,2.9349651334389835,2.994168551577808,2.7122518879559103,0.9669367583669257,0.9669367583669257,0.9999320050095963,0.995978956518722,0.9852281360342515,0,1.1233579609272926,2.205800386144272,3.801326050308977,0.6649832844654332,0.20344690720028163,0.0056422522547852905,156.06579262101008,0.941781961198463,2.193579173148388,2.2287232443955904,2.915490817991497,2.9092402422005477,3.0178850781951243,3.0320222749591914,0.9986872065003423,0.9986872065003423,0.9999320050095963,0.9998393017810485,0.992476003943082,0,1.1332756414553655,2.227676436655514,3.8598580442995143,0.6315852444195658,0.22699504017826022,0.004525406407232867,222.00336333540494,0.3068268643761837
5,2.153535876255477,2.219565306610825,2.909941854090262,2.8718527101289273,3.034014460125008,2.8841021448825694,0.9725897103531846,0.9725897103531846,0.9999320050095963,0.99211169200215,0.9755259511264973,0,1.0885888226954643,2.239283025041923,3.8963894400142456,0.6915165707902313,0.18165110594842823,0.00716677294856476,125.45801065976933,1.0760164632258125,2.275589243715939,2.1454856458255347,2.806401175149422,2.792515967892406,2.8763855159214247,2.8966809270894296,0.9972600576250381,0.9972600576250381,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,1.0705958767337422,2.1578293877739605,3.7416816837484377,0.7141290562281546,0.13421296713941022,0.00526285641027623,164.1968314402528,0.8768876762214466,2.1352476316089692,2.184897764855561,2.881880776739377,2.865755130260809,2.869465073076851,2.671008929421861,0.9388416143126959,0.9388416143126959,0.9884783227925917,0.9998393017810485,0.9633355456726841,0,1.1144363941435005,2.170488863848685,3.8426762900535505,0.6607360646525293,0.20101647064881906,0.0055509038927275475,169.52336735417896,0.9673642074046003,2.148239539442322,2.1822214107441704,2.860587196538637,2.877987698696443,2.9335439297613735,2.847288171759853,0.9980386193122361,0.9980386193122361,0.9999320050095963,0.995978956518722,0.9996995428565171,0,1.082518945420159,2.209304721520697,3.8150099928092693,0.6398707157002892,0.22978267057549204,0.004557860847074832,219.52597352461558,0.3190099884866767
6,2.054512255369596,2.1104070175775482,2.7502728315245566,2.7784904925379017,2.822318294651149,2.8353119807131373,0.9777038018502568,0.9777038018502568,0.9993879681484048,0.995978956518722,0.9755259511264973,0,1.0625606417174378,2.154583138748707,3.7826454596112873,0.6915165707902313,0.1672022422636952,0.004501236245739257,175.41486082095804,1.0267931748346595,1.873412967343191,1.5553706911638245,2.1610645959217756,2.194114154921827,2.2257979497802753,2.216272772306914,0.9986872065003423,0.9986872065003423,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,0.7871195877341037,1.5740711290713782,2.769710108664874,0.705788709127536,0.1226335457060214,0.015701072653649496,84.31424516498447,1.6945458008259728,1.7584350551232417,1.3951187111403893,2.008784824030329,2.0470872808224194,2.081007712712581,2.0956447845182993,0.9669367583669257,0.9669367583669257,0.9944854624834631,0.9998393017810485,0.9852281360342515,0,0.6905578428207195,1.4174141717727775,2.456905331440053,0.652993508402883,0.16459454352369654,0.013508642141886625,98.97537945116329,1.631897154318449,2.096503517084672,2.015549224118871,2.6478816796357574,2.703388187996399,2.7963428082478883,2.6609585935683593,0.9928428937961027,0.9928428937961027,0.9999320050095963,0.99211169200215,0.9996995428565171,0,1.0215369487544805,2.066475140866173,3.5560597674952215,0.656748667420075,0.22536957537536212,0.0051465198584597525,193.99729814029237,0.4163079856230441
7,1.7900765722643732,1.7866048186393906,2.32611559040424,2.357364078604199,2.421248798016023,2.429846872604973,0.9898496661586345,0.9898496661586345,0.9982994837029028,0.9998393017810485,0.9972943816462347,0,0.9079665028810655,1.7820061171018031,3.1727651447953606,0.6824264740860386,0.12977965377054682,0.0037665442192788175,212.9036776940632,0.8869615760400485,1.437506235937601,1.3680297926238447,2.003661533925477,2.0180231478785084,2.0593014341307176,2.0843452292643656,0.9998541733915627,0.9998541733915627,0.9993879681484048,0.9985532860835362,0.9996995428565171,0,0.6881531662516974,1.3779937887167426,2.413415692642794,0.6982997597349221,0.12654054795715494,0.02292812043490392,59.09816391075408,1.8165277329333958,1.1613185082230792,1.1254551441912866,1.7192585462689411,1.7100407166272693,1.7106339244156865,1.7209513350768886,0.9881559953854293,0.9881559953854293,0.9944854624834631,0.9998393017810485,0.9996995428565171,0,0.5563650851069474,1.0927548775765974,1.8797009016162347,0.632889898749984,0.20534449287969098,0.019762639575526795,66.34144385009569,1.7214587947500701,1.9736312072243536,1.8760964833034273,2.522825884650294,2.5459207555431465,2.5939253874507955,2.593299945094545,0.9822829302300214,0.9822829302300214,0.9982994837029028,0.9985532860835362,0.9852281360342515,0,0.9495416870471507,1.8775258402714008,3.201109805570846,0.6719142524052659,0.1945157018656235,0.005503068031226596,178.40460047369712,0.5351072656529157
8,2.1746040583008113,1.9360536304327702,2.6009470187239527,2.6287266592273792,2.716300100574352,2.7122518879559103,0.9963513807630779,0.9963513807630779,0.9999320050095963,0.9998393017810485,0.9996995428565171,0,0.9886005766791266,1.951634278072047,3.3056792255970615,0.6649832844654332,0.13729784329058337,0.004846057385893304,174.4905397817917,0.7965980218528101,2.097530276792628,2.0924456261030424,2.796472015561202,2.8124881010793215,2.83556352140117,2.7122518879559103,0.9972600576250381,0.9972600576250381,0.9993879681484048,0.9985532860835362,0.9972943816462347,0,1.0589505177306942,2.1589345596142584,3.68084921995784,0.6853269661850221,0.21904324683607165,0.009235113383170018,105.64112896059167,1.2072170803829028,2.064041506188372,2.106505611671341,2.777596935799111,2.7701686692004097,2.822318294651149,2.8234775230661344,0.9928428937961027,0.9928428937961027,0.9944854624834631,0.9998393017810485,0.9972943816462347,0,1.0289345282128541,2.093805335365711,3.569344858639166,0.6266335783923611,0.40225500381935875,0.007575607601524294,132.30819030117715,1.1395964153184415,2.1761385284865047,1.9095425048844386,2.562239853191171,2.5795939706497344,2.6258429904191005,2.5476299082613565,0.9607405824164095,0.9607405824164095,0.9993879681484048,0.9985532860835362,0.9755259511264973,0,0.9799262575118202,1.940767221711861,3.343789570936868,0.6649832844654332,0.17552136559491657,0.0048893713238135775,195.99146716849742,0.5636703383357723
9,2.199560026384188,2.0955919317924074,2.7679483426832787,2.792515967892406,2.746332387673227,2.7335292864031953,0.9972600576250381,0.9972600576250381,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,1.0676590107276953,2.0985095117552044,3.67562954617123,0.6695229205914107,0.14315637470672887,0.006030381573198574,156.22753359355363,0.8234955682335563,2.021594423121757,2.1621867205953462,2.86360151683156,2.9156096904860274,2.9262178896693003,2.8841021448825694,0.9995949018184359,0.9995949018184359,0.9993879681484048,0.995978956518722,0.9972943816462347,0,1.1048819632944773,2.2348113674388426,3.83801523093703,0.656748667420075,0.20728541936324701,0.005901683116123587,134.06050052805307,1.2311169928620629,1.9868680843065878,1.984679628973639,2.644844932692284,2.6480977249833786,2.716300100574352,2.495444155090786,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.9998393017810485,0.9996995428565171,0,0.998064581621886,1.9679080117498704,3.3909743244241732,0.6303083152327666,0.35448203253747024,0.00595985111611976,155.46991204937112,1.1750047215005806,2.0659230687658083,2.0407510160928215,2.7375508654989082,2.7190135058994795,2.81576089410499,2.9094199528668594,0.9777038018502568,0.9777038018502568,0.9999320050095963,0.995978956518722,0.9633355456726841,0,1.041975761652567,2.135613845391604,3.7596823382770297,0.656748667420075,0.20339305033590607,0.004981111627534865,198.0566005871379,0.5690888988339572
