,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9007482056905018,2.159943729000765,2.8613399252155034,2.829930403742664,2.494340682021359,2.331654846425759,0.9953124242193561,0.9953124242193561,0.9993879681484048,0.9985532860835362,0.9996995428565171,0,1.0155647476919045,1.8212564692823534,2.9129625012998153,0.5800389721027747,0.865877608675281,0.08279081973851946,19.31196530659874,2.289994140239428,1.9592028480089656,2.141078734543544,2.8114029719295646,2.5048338954406253,2.4990912847799565,2.4063163751947787,0.9800600105232579,0.9800600105232579,0.9982994837029028,0.9985532860835362,0.9633355456726841,0,0.9269389686631272,1.7934893057467898,3.009076970530175,0.5946867491494268,0.8159300015696884,0.0807167800248305,21.04001997183705,2.2491348140971406,1.8163661901676378,2.089657196272593,2.7908421625491315,2.650545706622019,2.55793178480289,2.4378150422541496,0.9881559953854293,0.9881559953854293,0.9999320050095963,0.9998393017810485,0.9996995428565171,0,1.0044749258364167,1.8862905131047816,3.1826826220291218,0.5795305436788649,0.8361374943979236,0.07656739698470476,20.44204350371058,2.269963827828411,2.0256599882701134,2.0625310695315195,2.7570341825026006,2.6026896854443837,2.4709204078132605,2.4539444241840336,0.9898496661586345,0.9898496661586345,0.9802595544773802,0.9804679314541813,0.9972943816462347,0,0.9466598346887756,1.826282120072158,2.9970340355128298,0.5728978924953271,0.830797670196978,0.038781206967963236,43.1828388419959,1.9851331947457336
1,2.0695590681081515,2.2140316956526007,2.8757504893419825,2.7840770992465416,2.4617037527083365,2.268916505792336,0.9980386193122361,0.9980386193122361,0.9884783227925917,0.9998393017810485,0.9755259511264973,0,1.0135897615822473,1.7758907446852352,2.858571286568677,0.5795305436788649,0.8865728292452205,0.08332368647318605,19.289621323364926,2.2893889328473604,2.0828273615965296,2.1283350703643222,2.7672627067290967,2.3720973101171836,2.63126305788844,2.2488489427415264,0.9843729783759213,0.9843729783759213,0.9993879681484048,0.9998393017810485,0.9755259511264973,0,0.8755310465321225,1.8540811776463868,2.853146113107378,0.5960535044692759,0.8330652046896269,0.08276184355710987,20.666517452330226,2.2450120069944868,1.964335532391122,2.0567887804881226,2.745566940487144,2.690551041235718,2.443521433625146,2.445847213951414,0.9972600576250381,0.9972600576250381,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,1.014247223872902,1.7999821774146239,3.0255675252346164,0.5848548501065393,0.8298704881233997,0.07317806573194488,20.28248767707006,2.262315683393776,2.0313911413030863,2.0861825576134803,2.765892843501183,2.595704790922433,2.4755607873697625,2.503954844758695,0.9953124242193561,0.9953124242193561,0.9846468268687552,0.9530483471581299,0.9852281360342515,0,0.9541874812142004,1.8483968720788937,3.183354430866272,0.5747062087595206,0.8247828252953602,0.040107881254437316,42.45350035765223,1.961035188639877
2,2.115563000742873,2.2034454372113217,2.890371757896165,2.7269186854065928,2.4480361139796725,2.3608540011180215,0.9941429994757438,0.9941429994757438,0.9802595544773802,0.9985532860835362,0.9486131982385806,0,1.0222049515258518,1.839544798904472,2.931222168072945,0.5831994146320876,0.8722718118571944,0.08062755525997073,19.735835384417104,2.287228583192077,2.0734539928805193,2.107568122839123,2.7796766592523605,2.5393200715117943,2.5478814489493886,2.38332685697008,0.9928428937961027,0.9928428937961027,0.9993879681484048,0.9985532860835362,0.992476003943082,0,0.9341733742230857,1.804020883398131,2.93927752703728,0.5933538118471492,0.8347911417107643,0.08326160898635439,20.673815302430597,2.2464244778260074,2.010724807879055,2.06967031454099,2.7309195414635266,2.6529996955835857,2.5231888363590174,2.3608540011180215,0.9980386193122361,0.9980386193122361,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,1.0044749258364167,1.8858573349646073,3.020906810633974,0.584297178086763,0.8129145706880194,0.07140194594826475,20.718553444067936,2.253754031080466,2.1093832401957426,2.1374210859888043,2.8200361190742678,2.643219666529946,2.6044518004377832,2.445847213951414,0.9914118699917527,0.9914118699917527,0.9802595544773802,0.9804679314541813,0.9996995428565171,0,0.968990220102486,1.8801443014549202,3.202088655226099,0.5775457526150362,0.8465206837321704,0.039752905417687945,43.36548560726768,1.945148860853148
3,1.9744966782831024,2.1983880445995174,2.893477350454318,2.708569546738396,2.3951603619317248,2.268916505792336,0.9999837975287871,0.9999837975287871,0.996665728363104,0.9998393017810485,0.9972943816462347,0,1.0208698372479121,1.777883747021169,2.9679211989166068,0.5859883592646671,0.8637868310532687,0.07758988995193306,19.722611954014937,2.2784798998626905,2.0731718406715833,2.05141422942518,2.6781402400329375,2.5659883185939556,2.3287459190327175,2.142164800153192,0.9941429994757438,0.9941429994757438,0.996665728363104,0.9985532860835362,0.992476003943082,0,0.9443662526853226,1.71676244712848,2.854675116516332,0.5926995509105896,0.8335261701335082,0.08261002859407218,20.734210534155377,2.249733113737341,1.9780635723797313,2.073430359989555,2.7645248542317584,2.5887683469257756,2.494340682021359,2.4539444241840336,0.9999837975287871,0.9999837975287871,0.9993879681484048,0.995978956518722,0.9996995428565171,0,0.9762542703839409,1.8764566679607477,3.12046502687436,0.5800389721027747,0.8152952416606016,0.07393766758399951,20.77856276180474,2.264448685518933,2.0342925428444025,2.06558450701841,2.7003281550083,2.5933872927820705,2.6644152652053403,2.4539444241840336,0.9881559953854293,0.9881559953854293,0.9944854624834631,0.9635359835770287,0.9852281360342515,0,0.9541874812142004,1.906532250426976,3.128554623768105,0.5761061617886596,0.8372939480223148,0.04327482126496435,41.05399212764297,1.9558321236695004
4,1.9557971005214672,2.1902720580213377,2.8538380145637086,2.6982335374077344,2.4300984132930052,2.429846872604973,0.9980386193122361,0.9980386193122361,0.9753130577847329,0.9869444983748494,0.9852281360342515,0,1.0215369487544805,1.8048766818998794,3.0278409794049312,0.5865644404816498,0.8572772727315483,0.0734888203848544,19.51692506386904,2.2715555780333165,2.021044242122121,2.037111640694543,2.696489378701134,2.5887683469257756,2.5231888363590174,2.1244652230537913,0.9881559953854293,0.9881559953854293,0.9993879681484048,0.9985532860835362,0.992476003943082,0,0.9600560931870631,1.8512289544801181,2.784743914675988,0.5967500622704855,0.8327120340569487,0.08227780063304528,20.699397043468625,2.2655253970507676,1.965752120500994,2.0903535751308184,2.7462378563123777,2.6803986697717,2.5183226467078446,2.429846872604973,0.9980386193122361,0.9980386193122361,0.996665728363104,0.9869444983748494,0.9996995428565171,0,1.0064141655007022,1.8925625842278788,3.1485400345456616,0.5854185370736111,0.8050830067536953,0.07379633846118958,20.577746661452977,2.2678800749108645,1.9956910202967775,2.074458285384161,2.7243319023567207,2.5459207555431465,2.5428939074383496,2.583997552432231,0.9863305454318128,0.9863305454318128,0.9570763860606195,0.9635359835770287,0.992476003943082,0,0.9501200561110625,1.890984185935551,3.1722506207663543,0.5751685796499459,0.814597366748765,0.04149845587785983,43.10662412600711,1.939539569453456
5,2.1155577522272657,2.2440399485074836,2.9178784036859984,2.685461971728247,2.5231888363590174,2.216272772306914,0.9928428937961027,0.9928428937961027,0.9884783227925917,0.995978956518722,0.992476003943082,0,1.016224813794366,1.8361084418867661,2.9346094952064448,0.5848548501065393,0.8734262670069642,0.07518895761014963,19.754479147883604,2.28110146040691,1.9894759367749604,2.055106128231782,2.7408830911747177,2.54151546207523,2.532992836455638,2.2291761771428216,0.9898496661586345,0.9898496661586345,0.9993879681484048,0.9998393017810485,0.9852281360342515,0,0.9187196054915473,1.795857422899064,2.8626410624160097,0.5953658015603541,0.8550120166292335,0.08377689365431294,20.064316123514207,2.270824425026481,1.9705532075195058,2.1001541436008826,2.7679483426832787,2.7137778918455346,2.578340656434097,2.4870052864449215,0.9995949018184359,0.9995949018184359,0.9884783227925917,0.9869444983748494,0.9972943816462347,0,1.01162254592983,1.8996178256711422,3.086718980982779,0.5859883592646671,0.817401016439789,0.07210517298438049,20.888113574050855,2.261542982951036,2.148463440130357,2.1374210859888043,2.783152505643713,2.605028867797556,2.55793178480289,2.4219416930978594,0.9963513807630779,0.9963513807630779,0.9802595544773802,0.9530483471581299,0.992476003943082,0,0.9659944052683527,1.8750900469015437,3.1685202067327363,0.5733439315048936,0.8040372734703367,0.03750220514945673,45.041350466061935,1.9406009607679775
6,1.4351991792652454,2.1146805283549304,2.821482250924267,2.721641628305749,2.3368104788694484,2.2227036626372043,0.9972600576250381,0.9972600576250381,0.9944854624834631,0.995978956518722,0.9972943816462347,0,0.9848645692597762,1.708075239149273,2.785574918350513,0.5854185370736111,0.8724465408951085,0.08402744409099702,19.108837223889676,2.292534102014548,1.9063473874242136,2.0341437902061337,2.709990065920037,2.494296390137839,2.3408672795650625,2.216272772306914,0.9881559953854293,0.9881559953854293,0.9999320050095963,0.9998393017810485,0.9755259511264973,0,0.9106331758687468,1.6701572148929023,2.736558952361057,0.5940161496210697,0.8525605180381636,0.08807692898921286,19.452381902345177,2.2777660871945895,1.7318139095084566,2.011034543764344,2.7230195662103704,2.693105321040815,2.5939253874507955,2.5476299082613565,0.9972600576250381,0.9972600576250381,0.996665728363104,0.99211169200215,0.992476003943082,0,1.020203614631023,1.8992792677199013,3.1130214361297077,0.5854185370736111,0.8088141084350883,0.07504710937959026,20.573333236453887,2.275882202762869,1.5132792057793285,2.0142572342750684,2.678767395901722,2.5818796859305904,2.5379311180962207,2.574780897327307,0.9928428937961027,0.9928428937961027,0.9884783227925917,0.9726699911457106,0.992476003943082,0,0.9518591882992249,1.8922616590619095,3.2452017275749094,0.573793953014826,0.7940838118986531,0.042887330756312535,39.395672903041344,2.048888229988243
7,1.391316469182927,2.0844497552391656,2.7679483426832787,2.6383652880651476,2.277854311736329,2.3608540011180215,0.9898496661586345,0.9898496661586345,0.9884783227925917,0.995978956518722,0.9633355456726841,0,0.9774752722117167,1.7894868850626793,2.8869654823386566,0.584297178086763,0.8768848054805704,0.08393389670321018,19.10047870070224,2.289286958512286,1.901153461385936,2.0530906757524323,2.7529718884937218,2.5570196486111954,2.4345527636423854,2.2825221578481143,0.9898496661586345,0.9898496661586345,0.9999320050095963,0.9985532860835362,0.9633355456726841,0,0.9530219795209626,1.7493133327822084,2.8057606914569733,0.5933538118471492,0.8480161360566337,0.08709008947880062,19.76753104016587,2.268883107234664,1.7042164045338446,2.048403690272309,2.7329043254429126,2.643219666529946,2.552893990772933,2.324486356947147,0.9998541733915627,0.9998541733915627,0.9917570244063945,0.9869444983748494,0.9972943816462347,0,0.9848645692597762,1.859753133819356,3.0678751648143687,0.5883315321029116,0.8251250206089504,0.08028533710029978,20.147615955800855,2.275949958096981,1.4983584366816813,2.011034543764344,2.6869564180424104,2.6168075669901687,2.5086607357961075,2.4703382339597098,0.9843729783759213,0.9843729783759213,0.9753130577847329,0.9726699911457106,0.9972943816462347,0,0.9606467607099787,1.8599536758077382,3.114180120643415,0.5761061617886596,0.8383309326146602,0.047009720824546054,37.630694162812496,2.0436039767501293
8,1.9666447241520848,2.186430332205339,2.830203236429712,2.742919026753034,2.615090198642839,2.324486356947147,0.9953124242193561,0.9953124242193561,0.9917570244063945,0.99211169200215,0.992476003943082,0,1.0070622537314255,1.8932106128877106,2.9477419597561076,0.5859883592646671,0.8873601672693353,0.07708495507680496,19.6120683580643,2.283562308751263,1.9934329746649535,2.0889613020204316,2.7645248542317584,2.5481307011939496,2.4081195065742302,2.331654846425759,0.9898496661586345,0.9898496661586345,0.9993879681484048,0.9998393017810485,0.992476003943082,0,0.9524402458893135,1.7761203334816478,2.9127397814174563,0.5914145493790656,0.8539279392298661,0.08596126640066142,20.126083434032925,2.2490697512195448,1.9234882363019201,2.055106128231782,2.707404414835014,2.605028867797556,2.421248798016023,2.3682889796055395,0.9995949018184359,0.9995949018184359,0.9884783227925917,0.99211169200215,0.9996995428565171,0,0.9756448857868761,1.829995353963195,3.1313364239184565,0.5859883592646671,0.8280113370970253,0.07789830731450982,20.5831838332229,2.265294996634939,2.006562537523751,2.038433517952459,2.7329043254429126,2.6554597214244477,2.513480022232056,2.4219416930978594,0.9752138593842405,0.9752138593842405,0.969803406471299,0.9530483471581299,0.9996995428565171,0,0.9738211755583545,1.8309543964803034,3.0961477843950957,0.5742480229317898,0.8545753948809859,0.0450637013319575,39.9484986912925,1.9565963419675394
9,1.9983771971325774,2.198776168027638,2.8530909095607098,2.7729349226932998,2.609756852667476,2.3103017219551902,0.9980386193122361,0.9980386193122361,0.9917570244063945,0.9869444983748494,0.9755259511264973,0,1.0510988217664692,1.9162604423309393,2.916739515425765,0.5854185370736111,0.8613392174847913,0.07408601765658347,20.200233586418356,2.2926035286136686,2.0146890912540494,2.0775484165984723,2.7624763728052857,2.5727680055793347,2.2627025067157263,2.268916505792336,0.9881559953854293,0.9881559953854293,0.9999320050095963,0.9998393017810485,0.9755259511264973,0,0.9495416870471507,1.7130841541882424,2.9078204340647864,0.5895433295797764,0.8545802141310528,0.08689455596960055,20.1814008858852,2.243548890668906,1.9786846619210179,2.1026193675998646,2.772072059867141,2.595704790922433,2.528078821653209,2.478637036774405,0.9999837975287871,0.9999837975287871,0.996665728363104,0.99211169200215,0.9972943816462347,0,0.9744283401745554,1.901310100331307,3.1401079302448407,0.5837454041324416,0.8227359028091566,0.07561925609657473,21.20319252066942,2.2629133963625527,2.03274826501722,2.0625310695315195,2.7679483426832787,2.7729349226932998,2.620452141784224,2.495444155090786,0.9777038018502568,0.9777038018502568,0.9884783227925917,0.9635359835770287,0.9486131982385806,0,0.9993400925176887,1.8916372948802542,3.275125621586868,0.5742480229317898,0.8128504294219713,0.04212270455308261,42.458226786974066,1.9483994824498903
