,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4732208422228041,1.7861479479610867,2.4801790674100204,2.3610440880833803,2.3484666069577838,2.3306877175633502,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.8412432231781312,1.6739861929240796,2.838568210911093,0.5928791189690263,0.8490165490951102,0.04550429788969163,33.27886471137085,2.2333838741060568,1.8049215364056685,1.9993350448385898,2.6873559666949096,2.6512482299678712,2.602215607348071,2.3759215593874985,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9839141705815493,1.876138162226571,3.106034589562263,0.604920783132676,0.7846642905446809,0.04667303534172588,31.31445309737293,2.2765185686121296,1.4733901811833299,1.9361985448926002,2.6410139873205387,2.58765712718634,2.5840991698427684,2.5743098002211005,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,0.9578320989276353,1.8598911483352008,3.202320232991254,0.6023718231669678,0.77506947153592,0.048770058816672304,32.558310191248104,2.261626961833101,1.613108468495162,1.8589789889227437,2.516193042258022,2.5219344732875517,2.524848392363954,2.543443152240573,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.97663491144401,0.9922666387194963,0,0.9265596966935686,1.8593897107420765,3.2674553702779026,0.5866963649397301,0.8310520118210915,0.022849793871137353,69.50442943381036,1.9334889592059823
1,1.689183710471526,2.000648098971877,2.6560833390382053,2.577440928311619,2.616948838861055,2.50469016594334,0.995391175214077,0.995391175214077,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,0.9715315860216927,1.9351015700246452,3.215583886468278,0.603376230366802,0.8293604977004514,0.04464180890765206,33.64691289713339,2.2390647953779506,2.0543640710733833,2.1304792242966313,2.8190241204722084,2.669083097603905,2.554035013450486,2.501770455840005,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9901148059593297,1.9164381474313967,3.201540415230992,0.6092812299004798,0.7357284379987904,0.047092020077559624,29.730503660715172,2.24644800530617,1.9093743278489015,2.0330292312773675,2.7004967602559677,2.749340052734073,2.6489968218874136,2.6835090921860925,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.9418285354475157,0.9653168212008996,0,1.0141335237056126,1.9879394449046752,3.480429157517693,0.6134212193826387,0.6811950586387706,0.03531492975032796,40.58343767941663,2.173394631649892,1.942823853856448,1.9112580794204213,2.5829097069617992,2.5588501527656162,2.5147472963774504,2.510555285395738,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.993614428200075,0.9922666387194963,0,0.9334274124479479,1.8368951294030467,3.179052854319359,0.5941299601504407,0.7332377511996461,0.018113767437738286,80.54836517407365,1.8815565439519621
2,1.8654292593715338,2.131352314467466,2.80620027025775,2.7747292867388924,2.728720295719452,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0372323192050414,2.0133685243402795,3.3976740449984333,0.6087156868524872,0.8358063989155587,0.040285647290821965,33.96913762567343,2.2386262406479913,1.9716684344447224,2.1016021179422117,2.800093008084677,2.6656613662927438,2.6821059804946925,2.5313584130255014,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9892549605195664,1.9471406978837353,3.153826949517348,0.6013868101985226,0.7298905070717325,0.049800468001449764,28.33394591653717,2.253374007453308,1.8582815139392135,1.9615663674206034,2.6172033386268203,2.6854981530109496,2.6150952702117323,2.5526035216392375,0.9995565335032317,0.9995565335032317,0.9689560246470104,0.9266067073697131,0.9489804585630239,0,1.0018698097075065,1.9658814933636868,3.342507677987105,0.604920783132676,0.6553281968596042,0.0350652697574936,40.998784005032775,2.1532333577904685,1.9117187566345153,1.8237795374463208,2.5036211357623683,2.479929746518247,2.459358547228839,2.4341390549513746,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9838333347337009,0,0.9028778750517676,1.7929939499736909,3.1000299886326013,0.5949816853021619,0.6746179468179166,0.017913164887436286,82.22275891339882,1.853985081090201
3,1.8548533104017446,2.1554742139784753,2.8629119499331197,2.805679532779993,2.716349003916905,2.669619980025425,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9847169824089859,0.9999046950184836,0,1.0477439342474386,2.0348876513138956,3.4394116801604406,0.6065131801460235,0.82545165933541,0.041138575317540726,33.549831757062066,2.2480570249994476,1.912623556547262,2.1031779713503282,2.796931911227475,2.832560195560473,2.58589611551947,2.5194179726535832,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9784493292686189,0,1.0496791084096047,1.9506717541363428,3.282143636415202,0.6023718231669678,0.6940798924884728,0.04336556914314457,31.074581711000196,2.250736107941492,1.7423253602517543,1.9625144844260491,2.649148352748725,2.675099445790051,2.5698386786236114,2.3606151381048233,0.9960055225466989,0.9960055225466989,0.9452494674227475,0.9095106630291534,0.9575534837147482,0,0.9894697832940847,1.908222699493229,3.2069910602804708,0.604920783132676,0.6283740034343152,0.033488863763298425,42.152954848747136,2.154007903500874,1.733290629741489,1.9052682442012416,2.5716057471879474,2.573539245640555,2.531639589941956,2.4206070487327986,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.993614428200075,0.9838333347337009,0,0.9338117322209049,1.853138882990958,3.180243707903372,0.5900779053435657,0.6998203973076338,0.018001337579031607,80.10445541643423,1.8701304006355033
4,1.9173423931521338,2.158290396075243,2.8128382786516104,2.8447430873599506,2.760335152101155,2.5774495202257683,0.995391175214077,0.995391175214077,0.9961919064764031,0.97663491144401,0.9991421039919088,0,1.0634391905470615,2.0439239550389603,3.3239767490746415,0.6065131801460235,0.8301875357169184,0.042193825326909885,33.22245655761986,2.242400462480653,1.9811029266516378,2.1087740930105254,2.773418351916996,2.7191594355840816,2.6940583140185335,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.972279462096882,0,1.0306563672084421,1.9941138971768475,3.332054428168045,0.6038859291844412,0.7112198972172241,0.04254291616635744,31.034717329642756,2.2496679461183184,1.7822975583704705,2.0221186005757033,2.6858340618463146,2.6898630660956506,2.5610280489414565,2.3505394861160815,0.9975844702713691,0.9975844702713691,0.9689560246470104,0.9344491365829437,0.9884374283487116,0,1.0040773188120649,1.9655883502216414,3.2276959819475595,0.6059768966564228,0.649996558082396,0.032765311140384924,41.07209002315682,2.1617443141571786,1.752954106886285,1.940519539270013,2.6151769954815878,2.60599163837975,2.541913652918141,2.5526035216392375,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9881108365218301,0.9884374283487116,0,0.9456776849389394,1.8434802098720313,3.1531837393357938,0.5874278346283,0.7567860594276181,0.0185410405065091,75.69443456954961,1.883372771411501
5,1.9290977943376677,2.131601908877847,2.827248465895112,2.7766358650094736,2.7266477561174796,2.5618485797832884,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,1.0453354517484135,2.0001328997905334,3.320875677092825,0.6023718231669678,0.8798936444932305,0.04370643709498993,31.512237190867936,2.2532876685668897,1.9266689044120144,2.1243888443995615,2.822006971304274,2.679419106934567,2.6509143680166853,2.5649493574615367,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.9879679585219799,1.9593695973703098,3.20463059965894,0.6013868101985226,0.7600201211813988,0.04897413208949799,28.05509499332721,2.267355043330521,1.8762059408718001,2.0360875108315852,2.677181617643634,2.695126236139925,2.654760526604164,2.6191891263985334,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9344491365829437,0.9784493292686189,0,1.0054065176453697,2.0013039462680675,3.395586202895763,0.604920783132676,0.6848702364728748,0.03464773993332202,40.94739428184881,2.1638390837217085,1.9812821378119336,1.9075601090876517,2.5919666698368626,2.5094389046020122,2.4189803912854417,2.543443152240573,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9343887663299582,1.8140969230593074,3.135326348662714,0.5859757396995123,0.7471582051997833,0.01798670152094602,80.23274543381102,1.8586439901222556
6,1.9530361431831733,2.1356039152197015,2.7993626367801463,2.642031574862947,2.616948838861055,2.6593282939888776,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9892549605195664,1.9120993194914422,3.3243332400475762,0.604920783132676,0.8717515942346302,0.04560886752615063,29.629284049527378,2.259010265512777,1.875760528125829,2.0790861966953447,2.749518432702855,2.6554658659120745,2.4296920468803695,2.4533968715557894,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.993614428200075,0.9784493292686189,0,0.9948705703043167,1.7847706423547751,3.0405159258734478,0.604920783132676,0.757483519369381,0.050453410287047036,27.598134607197334,2.2660043315399947,1.9062867448923349,2.009335677667652,2.648938950591118,2.757731710370321,2.564542991048901,2.673074214893513,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.9344491365829437,0.9922666387194963,0,1.0191244907362866,1.9577818862356402,3.45326176174257,0.6128094219468764,0.6487667368593005,0.0334444773467728,41.30384525992614,2.154623088745845,2.017964188898426,1.922738568052106,2.633151335599615,2.533091152788518,2.4964895278038854,2.5076184257224283,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,0.9244799054550967,1.7867594118210346,3.13048254072174,0.5916590769637735,0.699531968507724,0.017956493265068277,79.31020364199837,1.8444879048027427
7,1.8637210289700694,2.0488745328740423,2.6980746518385454,2.5527292461267614,2.63946386122869,2.568059779875929,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.9500272576430844,1.9259872741466997,3.236354239469211,0.6044007482093254,0.8469072395396191,0.04520282760105121,30.3894919065556,2.2629547165827972,1.8990302248819269,2.08062693774088,2.737321756367127,2.698650468862455,2.6509143680166853,2.4589679166052445,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.009639111421396,1.9400073344749913,3.145958393343723,0.607602734576114,0.7185079153617402,0.047850725942698645,28.639194124789046,2.252839563466737,1.8785630639530022,2.006688422647145,2.6567161836959676,2.7671391174722166,2.745457088074976,2.6290738856310756,0.9987679240688596,0.9987679240688596,0.9618171403625457,0.9552178476322735,0.9922666387194963,0,1.0292584166239753,2.0032766233854056,3.388592907969139,0.617248466147668,0.632043808046532,0.03207424207092214,41.14381372651032,2.1670218544277464,1.913110261416957,1.9112580794204213,2.612346995614251,2.560386251377956,2.3831021036205398,2.373354163882253,0.9995565335032317,0.9995565335032317,0.978255283345345,0.9808924497828209,0.9575534837147482,0,0.9220330720382646,1.8140913851642135,3.0558621769887035,0.5928791189690263,0.7088746791997361,0.016901229239799937,87.58185680108471,1.832551203533125
8,1.8253854649363674,2.0177651863216783,2.7093542140900286,2.65377667632123,2.637568126063791,2.639057329615259,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.993614428200075,0.9838333347337009,0,0.985830289596779,1.93015375184385,3.2817068506829594,0.604920783132676,0.8361835209353896,0.04368060618396542,31.503748074989392,2.255393548708752,1.7638281995369558,2.1009966811010505,2.7467438644489293,2.6395326147953084,2.5147472963774504,2.4589679166052445,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9959577636006814,1.890951989282823,3.1289283162929675,0.6070550895161323,0.7336544026271907,0.049001782081695915,27.42001554898023,2.253867411969062,1.8896230800405023,2.032803063686219,2.6724544923821116,2.7173592550799333,2.548822143261953,2.5223897430427407,0.9987679240688596,0.9987679240688596,0.9689560246470104,0.9487499032694515,0.9991421039919088,0,1.0216387817487225,1.9363082143739248,3.283344078755825,0.6179140052660057,0.6395667469722097,0.033218833381525883,40.74433153563775,2.166781794358596,1.897296161339345,1.9119592363580462,2.5979178875600186,2.5036122311618065,2.423557058312854,2.4988592456325467,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9881108365218301,0.9575534837147482,0,0.9052325253009306,1.7653665323340264,3.0766676957859316,0.5937095024408983,0.6874483185337961,0.016714673629614547,87.41702418620538,1.8374511028932419
9,1.756207136064112,1.9923610599421888,2.678259087848079,2.667370768418393,2.5823054473887415,2.6323906382570694,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.9985767132810781,1.8978809835812758,3.337227737009548,0.6104310656137578,0.8570390829463688,0.04337219538372754,32.09585287448437,2.2447315614670793,1.7714119133026125,2.082407670686065,2.7679790574375525,2.671657101599078,2.5197850904074075,2.461765121226306,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.983277092559492,1.8841622900047983,3.0976648946114986,0.6140401973648573,0.780585294156805,0.049117319588589926,27.234174191199354,2.25974908480434,1.8626231660828532,2.000538611918612,2.6443431622639157,2.658005012430751,2.5401939620386145,2.5283599100292444,0.9993375041688847,0.9993375041688847,0.9618171403625457,0.9182958340544896,0.9953251070631713,0,0.9922709110684197,1.934285172683826,3.3268719794350035,0.6165911286599082,0.628160307698063,0.03385059779622959,40.99320308539426,2.1569466658251746,1.9228431067457321,1.9238533388794845,2.595930210499318,2.5094389046020122,2.412910569918366,2.571179907212173,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9910760598382222,0.9838333347337009,0,0.9214701145759037,1.8384686158048846,3.2426519686375928,0.6018769357228538,0.7175967929051685,0.01918055280136605,78.20946679886733,1.880056540533247
