,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5190116186043379,2.0132088634978476,2.6877912224145124,2.6051874565913367,2.728720295719452,2.635718428349744,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.993614428200075,0.9991421039919088,0,0.9957401357408802,1.9962487733400103,3.486604830828828,0.617248466147668,0.5144211468735697,0.0242042280087387,46.58976241656922,2.1314180659316837,1.1621535617267413,1.5782104300734918,2.288585687841978,2.278292400425001,2.1924938798605806,2.155352012068462,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.7932977732213512,1.5220540265930778,2.6139660153616955,0.6092812299004798,0.6792356803708702,0.026700780345583316,53.479213963367954,2.1058578988087104,1.5290017572503316,1.9039751620098258,2.5987140659460253,2.545887714310045,2.536763426941825,2.5076184257224283,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9808924497828209,0.9838333347337009,0,0.9405855923574398,1.8725436316933388,3.2402996223578713,0.6159418085245738,0.6720945936455176,0.02672270044626159,49.03323814985533,2.1375919805906243,1.6002933585485863,1.7281358019351007,2.4086896097659807,2.387201879317395,2.4343181152691518,2.4206070487327986,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.8654626172828888,1.7218010734841225,3.008010386597522,0.609852980557409,0.5667475941031352,0.01596172794480029,80.63252965108042,1.9057474640234169
1,2.226728218759238,2.135228046017757,2.7796029577384846,2.778546085265593,2.6761829621915707,2.4673831135305293,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.97663491144401,0.9653168212008996,0,1.0616983283059769,2.0680100308630305,3.3990971694859864,0.6351007721954586,0.3002092180654695,0.01602608979068982,73.204119158019,1.8861248978880927,1.9517593613882354,2.220976171503592,2.8502845433897694,2.832560195560473,2.7061552357273624,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0704638921439478,2.0641253472195435,3.4030736030645037,0.604920783132676,0.682005343238123,0.036682986490415403,39.925236937546906,2.2146194007305207,2.1113653013621008,2.096045877050572,2.688444461414334,2.7709270007891535,2.7841716002556662,2.7485139224950883,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9668100575025924,0.9838333347337009,0,1.0460567791156443,2.1028384071020985,3.575204520994785,0.6243066535152239,0.5265717929488499,0.022104695335653762,57.735224414599415,2.0502692711227093,2.2135127000039043,2.134226418289093,2.823003235396639,2.7747292867388924,2.7081856932777444,2.7788192719904172,0.9672947789468944,0.9672947789468944,0.9858831039983349,0.9999473039445343,0.9838333347337009,0,1.0513785516577028,2.072721127047675,3.575937517960056,0.6116067652491242,0.43490417824506816,0.013318477389860146,99.16710809372373,1.752962463441078
2,2.186969746741804,2.075303686275366,2.732529961687776,2.711978076175417,2.716349003916905,2.3331477434042123,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9910760598382222,0.9575534837147482,0,1.0431776924658023,2.0783288706489724,3.3015459280233705,0.639879434510704,0.29918420025405473,0.014786690592591146,80.07277964667196,1.8724780572577637,2.0196723984986296,2.152793418347319,2.773181244624836,2.7300291078209855,2.658621535261623,2.540408248545419,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.9838333347337009,0,1.034873824265972,2.0124989686564936,3.376456916480229,0.6038859291844412,0.6330730918648978,0.03281270467668933,44.466205212374426,2.1697739930544793,2.0979160551985547,2.079560018073553,2.710689624927256,2.7218657971818243,2.6683397847305446,2.6661776358344524,0.9984173386457963,0.9984173386457963,0.978255283345345,0.9487499032694515,0.9922666387194963,0,1.031123220650389,2.0459984993445306,3.4787305022459227,0.636024714683188,0.5346335878556168,0.022479328849498978,57.531369395836094,2.0474828148549467,2.188947252642684,2.106093779515056,2.791846538844196,2.720962862583232,2.7061552357273624,2.602928605526753,0.9655597418658024,0.9655597418658024,0.9934838501304855,0.9974163820804769,0.9653168212008996,0,1.0327606490143812,1.990655233727915,3.4745304958052627,0.6153003274236547,0.4610652837893755,0.012676695566660276,109.37463158357663,1.7490193397674125
3,2.2168417448522035,2.054983005737631,2.7071324846713662,2.7318522623825006,2.7266477561174796,2.540408248545419,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.993614428200075,0.9784493292686189,0,1.0369959684561356,2.0514450311586305,3.4139171040488696,0.6496371206139505,0.293214287544812,0.013537322188514911,79.53994736061084,1.8257295944342264,2.1258240976671248,2.1298560548366936,2.7686868550369965,2.7410182293965804,2.6940583140185335,2.690526664844739,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9910760598382222,0.9838333347337009,0,1.0429385152309139,2.0369716693486173,3.5186894466665364,0.6054461322700208,0.6126671296848759,0.031162887228038817,45.788786538603574,2.1683795575293363,2.1564941546351966,2.140503114768345,2.8603219458952798,2.7410182293965804,2.753931715065948,2.583758689419033,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9719417519338609,0.9838333347337009,0,1.0405530145227304,2.109470536886976,3.5115744941164286,0.6332972888817786,0.5298110827351717,0.021966072490657976,58.581059436128044,2.0442756576215997,2.1932356689131796,2.1248846302302424,2.813825445562971,2.77377735901351,2.698074383673424,2.4730328460726483,0.9541798618935913,0.9541798618935913,0.9972741777957876,0.9957274520849255,0.9489804585630239,0,1.045816221016224,2.024611286504575,3.400941838470443,0.6250658648643725,0.4509573204152794,0.011612119476430066,107.2725235197721,1.724082208945979
4,2.230253809573178,2.122037212645603,2.822255944291991,2.8145597095368524,2.8405563196663044,2.4423470353692043,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9881108365218301,0.9653168212008996,0,1.0626923644186699,2.1147179122512183,3.4266697627858456,0.6461983404780628,0.31236085511457146,0.01410356506617822,80.56485200009057,1.8474022835123123,2.088248000623864,2.072005685641772,2.782231080144754,2.6181326211833733,2.700088483045125,2.5964977151964628,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9894697832940847,2.0056112677658344,3.4551615985741404,0.6004205115934935,0.6077361953997348,0.03207140002909702,43.00834139138744,2.1789295629510783,2.17961362027374,2.1580340515467946,2.8464506728790475,2.772826336592806,2.766779857543797,2.6323906382570694,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9552178476322735,0.972279462096882,0,1.0533278718655315,2.130677629516419,3.5067865575151953,0.6220906144932189,0.5360829968890914,0.022712614721353275,55.1842390771731,2.0584909769524793,2.1774799705367083,2.135478609787547,2.8247490894377925,2.7128729308212605,2.7122590186653803,2.543443152240573,0.9672947789468944,0.9672947789468944,0.9949285701646238,0.9986822133734737,0.9784493292686189,0,1.017531045272027,2.0174457974795996,3.3948142922252247,0.6134212193826387,0.4834078616397275,0.012168719151430746,111.25598242642758,1.7333379086691658
5,2.181250646620234,2.1321012846684995,2.7923297473580675,2.796877519961903,2.7349638123591373,2.4673831135305293,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9808924497828209,0.9575534837147482,0,1.0624436700589046,2.0842399632078945,3.4131499501217757,0.6306967590346645,0.3234670662268401,0.01482401217227194,75.09740047890966,1.8814642264268617,2.0328160228469927,2.0193257707427383,2.664767074639425,2.6076019446858543,2.5751625598763614,2.490176123059086,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.9750681100227229,1.9597498215271232,3.341194128243782,0.6004205115934935,0.63597845233986,0.03191480161544054,41.70526734830248,2.1824289251861813,2.2061225090419336,2.1794065378780942,2.9208334080513962,2.8971659910766228,2.8405563196663044,2.790424818110725,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9487499032694515,0.9489804585630239,0,1.0876848181395573,2.1314483349234026,3.608752144613924,0.6213716267904508,0.5716344003253664,0.024105170654173915,49.88021292456246,2.0935617698123234,2.1614485840386997,2.1570093300532585,2.845175975447047,2.738259606957501,2.658621535261623,2.6224732015997234,0.9722251786653525,0.9722251786653525,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,1.0141335237056126,1.9834206160101897,3.367498197800616,0.6009013627320454,0.5009331643888546,0.01306900853375318,102.0963889021714,1.766666619277996
6,2.1658566624660702,2.074006745693879,2.7497499945888033,2.735508573585611,2.692056311347861,2.6491414486818847,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9847169824089859,0.9653168212008996,0,1.0351091737643159,2.0467119918863674,3.5065719191768383,0.6324168891853822,0.2996897300928536,0.014012390989762357,79.25984069468083,1.8593751231492668,1.9769673787158066,1.9669509552074935,2.6609454139371684,2.59957621942355,2.6113984083304063,2.4702039898721706,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,0.9665810505303367,1.884331319056228,3.248835889723411,0.6081562282813404,0.6069905172882822,0.029585220453092254,45.04126152764114,2.166963810020703,2.1753101202526812,2.104270403333706,2.841107828468552,2.791052260770823,2.716349003916905,2.798237357847519,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.97663491144401,0.9653168212008996,0,1.0441355471648717,2.0047306865664876,3.5664384569117025,0.6235578805533493,0.5629130158294433,0.02292130628316941,51.86149360441569,2.0769919369635836,2.149517959611715,2.1539414508734347,2.8277490916877954,2.77377735901351,2.7797952256558673,2.7011462336721994,0.9672947789468944,0.9672947789468944,0.9900487488650185,0.9999473039445343,0.9838333347337009,0,1.0287933003113656,2.032124236972693,3.5010064876215563,0.6065131801460235,0.4566543871272074,0.011705965474231401,111.43986813175678,1.7272879128645053
7,2.2184481958669156,2.0491043650975316,2.664554376563541,2.701301818184075,2.6624975091063163,2.652525546666125,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9784493292686189,0,1.0223266974729206,2.057245207480931,3.5298618705284524,0.6408854171122168,0.2826401844226026,0.013982903592687938,81.39203336073338,1.8484127181684857,2.0240388325971677,1.94082889735446,2.634595081338689,2.5939962926300755,2.5698386786236114,2.625768097496576,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9514191853664381,1.876246657679605,3.312304468106832,0.6087156868524872,0.5769604468184112,0.02813698229631135,47.933114417896455,2.153968452133209,2.1580103888885795,2.1261251712651577,2.718739757846243,2.845765059855644,2.753931715065948,2.7154833968186067,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.97663491144401,0.9838333347337009,0,1.0508924067482333,2.0817539676852306,3.507664992593799,0.6199617702356041,0.5290545819473933,0.023052368242282413,58.09532841103054,2.0554441821981686,2.20663272526857,2.165494852812587,2.8482379834531435,2.807646101752034,2.764627004182696,2.6870117227372945,0.9637787324366505,0.9637787324366505,0.9918573807342546,0.9957274520849255,0.9784493292686189,0,1.054305389283433,2.05762634131759,3.5591064730958846,0.6122046530320004,0.4368614878437137,0.011264095449331117,116.02023848826948,1.7027415337733578
8,2.2183533097729065,2.0730645715575235,2.679769499182804,2.7218657971818243,2.710220281975532,2.676540422869999,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9808924497828209,0.972279462096882,0,1.0396019918869897,2.0752859322239776,3.562626933592199,0.6429520836755606,0.29646175855481655,0.014315379652257893,81.02643746167935,1.8489682837503703,2.109599100680536,2.0424605835004668,2.7064669272424715,2.675099445790051,2.6566891675105695,2.652525546666125,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,0.9974838166710879,1.9460364160821428,3.3446123292584238,0.6065131801460235,0.5934427484807739,0.029869800982178993,44.9234307369319,2.1551538995050272,2.1444360907405566,2.1145243994286473,2.712696090877413,2.798826838317953,2.7266477561174796,2.7410789440075702,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9612366047228759,0.9953251070631713,0,1.0597161651550222,2.120741332904334,3.5172942615850893,0.6228192848059325,0.5585889199884114,0.024050188994892283,55.45297130934526,2.0749250269637867,2.2259616467647487,2.1675628385566847,2.840600471785929,2.722769547808181,2.8018711773550673,2.599707990826711,0.9581586772265477,0.9581586772265477,0.9918573807342546,0.9999473039445343,0.9838333347337009,0,1.034168439714463,2.0550551918467983,3.4708982501214867,0.6087156868524872,0.4636386092504858,0.012409010945446792,110.18987252468753,1.729564901962722
9,2.192891514055574,2.062060011897331,2.7194135366477017,2.713768586949205,2.739147918881711,2.6940540053627076,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9808924497828209,0.9653168212008996,0,1.024396141677978,2.0180961010256824,3.5085602912748306,0.6461983404780628,0.30007195430723377,0.014708228526508924,79.95248489166275,1.8627988951406744,2.126320994954311,2.08217005633304,2.7364072615617387,2.763365528088577,2.6489968218874136,2.5556757206762075,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9808924497828209,0.9999046950184836,0,1.024857183665462,1.969134690575537,3.4904995054331405,0.6128094219468764,0.5892059798999091,0.02898020233294758,46.5770545367523,2.1467043116799855,2.1753829491681294,2.141132956698847,2.7467438644489293,2.8175373792307767,2.8108398473378275,2.7711563992448482,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9612366047228759,0.9922666387194963,0,1.0714755262776194,2.105852360946529,3.674783997605517,0.6315501746464395,0.5894703331358073,0.025332744841753185,52.561549316734066,2.086498593852124,2.205973083464827,2.1727515906313752,2.841869346464485,2.8135691200551562,2.7143019202951804,2.639057329615259,0.9672947789468944,0.9672947789468944,0.9961919064764031,0.993614428200075,0.9653168212008996,0,1.0592218497415526,2.0433040249378247,3.5176116543595586,0.6134212193826387,0.4565982831010232,0.012549651849827773,109.47950054905311,1.7290029935960303
