,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8723585764881212,1.4790193296061778,1.8875110448575432,1.9004517347551453,1.912731434546863,1.9375837062787595,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,0.7471623409145032,1.501578201069949,2.6620363543506467,0.6658228223173996,0.12725404428135614,0.0035076816395331768,342.3322843424261,1.0518338337966366,2.0353519533606144,1.8354993227693635,2.3291156689275403,2.346664346713487,2.414424574749581,2.3405643410592623,0.995391175214077,0.995391175214077,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,0.9123637487612127,1.8818678465541248,3.2739511949738453,0.6508298736526666,0.20277302551944543,0.005980551807301572,194.0885101778702,1.3513812776249958,2.041392348022631,2.0215594102686754,2.5541237920256967,2.591614393925542,2.602215607348071,2.7154833968186067,0.9541798618935913,0.9541798618935913,0.9579630712872462,0.9847169824089859,0.972279462096882,0,1.0220972870536633,2.0150259558035364,3.575792356129388,0.655857905653282,0.15167490961894026,0.0040686487910617,229.97608355937112,1.0072999044089357,2.0642435802375494,1.9421705560520248,2.505252014079814,2.531596384199289,2.573384781630362,2.571179907212173,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9808924497828209,0.972279462096882,0,0.976322291282326,1.9696944850219709,3.470593083246776,0.6220906144932189,0.2911013933129559,0.0021064636374019206,486.23230727586207,0.4037776327981861
1,2.082387400642907,1.7449513991031065,2.4636903584646404,2.4630517087308954,2.445196233416335,2.42329884039851,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9668100575025924,0.9953251070631713,0,0.8757967137513601,1.7520514968147305,3.038488225484719,0.6571843825299497,0.20888315922379286,0.0029022189913459886,336.3471272080279,0.5194578933965818,2.1729350318898857,2.0840725539342286,2.791605022117989,2.788152307071033,2.8428792010824444,2.798237357847519,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9552178476322735,0.9784493292686189,0,1.0602109697476054,2.118447231881568,3.6636184400065317,0.6461983404780628,0.22081850489399532,0.005699216669425842,172.31846117327333,1.3493975660169206,2.163309739016449,1.9396950519513294,2.545212935831541,2.5634655455740174,2.624397662874046,2.4930621279482206,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.993614428200075,0.9922666387194963,0,0.9746507477280384,1.971035084118204,3.403567457740947,0.6758817854261079,0.14707924985314602,0.005643316097400785,173.19667926001617,1.0860891724904767,2.0129980716547577,2.1361052940218817,2.809882611475264,2.8612213180923356,2.8336198756696476,2.7826728413064075,0.995391175214077,0.995391175214077,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0773324814587117,2.139452716609247,3.682852968148473,0.6213716267904508,0.3215129685399693,0.0032210232524210484,312.2521107172367,0.3573348942535607
2,2.1525215695245192,1.8760390154839124,2.583694020727495,2.575878427993727,2.576943504247356,2.4988592456325467,0.9737774317746632,0.9737774317746632,0.9900487488650185,0.9418285354475157,0.972279462096882,0,0.9390291708671946,1.8682774042251613,3.184008497463398,0.6461983404780628,0.21566397103747761,0.003136729926656535,323.95962424940393,0.5183428701385956,2.142083112003292,2.072711484988799,2.716049173263453,2.7614840599888715,2.7122590186653803,2.7300291078209855,0.9689839576642081,0.9689839576642081,0.9753422522254834,0.9344491365829437,0.9653168212008996,0,1.034403457345112,2.093263477219899,3.570333467621957,0.6429520836755606,0.21453479843367804,0.0070804039745584095,151.31845257351733,1.3453230795516413,2.1475241054410423,1.8477338905072413,2.4491823319750616,2.483482148122615,2.4467599553925177,2.4423470353692043,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9258024076430861,1.8646738237712017,3.2124907269118923,0.6673898120036823,0.11228803006432742,0.003987826326265511,245.5786999190893,1.0996026175752065,2.1712740096791934,2.195109176285529,2.894794508096638,2.907988607534774,2.852225063500682,2.9368235211336655,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.1079650793550126,2.2006375875796054,3.834715088781258,0.6179140052660057,0.32746022241296924,0.0028247203501852993,374.43231360940507,0.35487897075319824
3,2.068153297370566,1.8191115503877966,2.4493538144414,2.4849066497880004,2.472117890982599,2.461765121226306,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,0.9041443855896328,1.781413153050476,3.1054489481242395,0.6429520836755606,0.22739302221684896,0.002637185525331349,389.18318709208995,0.5094017775841349,2.1938020446612065,2.06661104373275,2.7024828582275973,2.735508573585611,2.7907722842870184,2.676540422869999,0.976745725216942,0.976745725216942,0.9858831039983349,0.9487499032694515,0.9838333347337009,0,1.0460567791156443,2.1132183266671687,3.6756856835442284,0.6419094324887615,0.21075157329726663,0.005971959710077333,169.62026092475557,1.367096207299959,2.2008599798918276,1.9083585123236761,2.542197479343797,2.571205522294335,2.5823054473887415,2.5495407321086914,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.993614428200075,0.9884374283487116,0,0.9600556724325915,1.938777444469665,3.3384713559493733,0.6571843825299497,0.10838640889113149,0.0057492236774374355,172.09478869882244,1.1384256228510612,2.0819842556136186,2.2289235961789204,2.9012409446029586,2.8896592534128693,2.9202124044856146,2.9596035494654855,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.1098750407497977,2.234059519149285,3.8674031490433585,0.6116067652491242,0.3218796715788628,0.00287327433481406,360.754338309957,0.3286325001202507
4,2.069351877448334,1.6891363777428088,2.3598445593482844,2.3654618926809894,2.335781447430468,2.335613835899406,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.97663491144401,0.9784493292686189,0,0.85026990289596,1.7114860762006627,2.905559408194105,0.6496371206139505,0.2203696067051828,0.002868575099151437,336.85907060718506,0.5086989237493615,2.171479246108395,2.030657018925158,2.6996153146281623,2.707515775152018,2.6900583086851877,2.5869282641803117,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9095106630291534,0.9575534837147482,0,1.01844096363052,2.036270774697665,3.4781395773268673,0.6484681790244343,0.19094102844864344,0.007368922885675964,136.96432565993166,1.3878268824502569,2.2255692273424765,1.9374312106881282,2.580364927277829,2.614880585796996,2.593116363492957,2.4730328460726483,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,0.9765316276889843,1.945689271472704,3.318796146140594,0.6758817854261079,0.12678154165251848,0.0052523037183621855,184.27396693006352,1.1645598739605003,2.123277981139513,2.2289235961789204,2.9197348086549924,2.86851681683906,2.868793489847915,2.892763531339635,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.1017403710845086,2.2234313208094267,3.8220705138467634,0.6192704569063954,0.33279743281538837,0.002841694611111984,350.81983823275783,0.3310853746757786
5,2.0711492742353226,1.8185638052581627,2.479825398087147,2.488476807096706,2.473724317030873,2.4099117596160506,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.97663491144401,0.972279462096882,0,0.9007141500739788,1.8058186277201336,3.10657368321393,0.6461983404780628,0.22671736596124806,0.0030017763129409725,331.815723735532,0.5085812926996154,2.1936944789282333,2.0803897460889145,2.7574217746316756,2.7756821214941643,2.756061641323773,2.722729805339374,0.9500141154185009,0.9500141154185009,0.9201467852522096,0.9182958340544896,0.9395876193289701,0,1.030189949264172,2.059399080521202,3.554047651937816,0.636024714683188,0.18846110031930152,0.007474958627219563,132.73905770459916,1.4315138808887198,2.2020015338995016,1.8642193420135194,2.485676997371354,2.5101696317079654,2.550556749074161,2.4206070487327986,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9403907745096605,1.8921585871151212,3.251735189723191,0.6706487199750432,0.11470917939127477,0.004130846318389363,197.00315469602648,1.147088346846079,2.210756336527739,2.227274111268845,2.9202839574881225,2.9547677375182784,2.953421075482268,2.85470396951529,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.1128912275765186,2.2312644537849398,3.8358370633059846,0.6165911286599082,0.3420027509556787,0.0026909268375644438,377.9489543590317,0.3453372072513874
6,2.1569499899760514,1.8673767861522548,2.5687029875299863,2.571205522294335,2.573384781630362,2.5526035216392375,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9847169824089859,0.9653168212008996,0,0.9357377746641756,1.8840948705071152,3.2908489493054196,0.6461983404780628,0.2462624421714301,0.0029528905908134478,339.505736132946,0.5186124842194063,2.1661515526615043,2.08062693774088,2.763742760210131,2.67423774819257,2.666388564599283,2.7300291078209855,0.976745725216942,0.976745725216942,0.9618171403625457,0.9344491365829437,0.9653168212008996,0,1.0058503703154402,2.0321844175076995,3.6205941729424667,0.6220906144932189,0.2059194395500963,0.007778670382005876,126.98326089031121,1.4698831896365003,2.199226218614916,1.8889788273021813,2.5332052868676516,2.549682785278596,2.555778693055313,2.558757387213616,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9562211430435283,1.911815264589165,3.328713800716379,0.6658228223173996,0.10734556795376554,0.005307032356189173,169.26869560200626,1.1538544180597954,2.1089664308359275,2.2365187442000716,2.92828069112668,2.963931604625069,2.932854797900791,3.0213809091617287,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.1240151569083057,2.242360237511211,3.8925510930151304,0.617248466147668,0.33038380568457054,0.002952822080061132,342.846619124401,0.3519467091147594
7,2.0515668153258866,1.7999375886488238,2.4452463296317384,2.500711576481169,2.456193987625876,2.501770455840005,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9575534837147482,0,0.8921516860984354,1.7940841655341782,3.1485889018055606,0.6532904886526781,0.23797386952076255,0.002355452396351428,418.85776890436483,0.516548817245423,2.1731443838620588,2.044288946482665,2.7467438644489293,2.7101907656013213,2.672253684051681,2.726372796617875,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9552178476322735,0.9575534837147482,0,1.0118812676450604,2.051344994442921,3.5668687217510624,0.6379192935063931,0.2082713272189165,0.007392494694609155,127.52033207087523,1.459395320689364,2.2276998300397093,1.9386653978241168,2.614974586817806,2.620578606911634,2.60771516291411,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,0.9834893617199716,1.9738276143338442,3.435031562727015,0.6740883238241256,0.12070301669001282,0.006397458470061375,149.2467227511613,1.1916741125990227,2.079603922066875,2.2361029725912824,2.9200093453760028,2.895015452613394,2.969128204687626,2.879915388861786,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.1085100385370255,2.236329424474814,3.8829514529491918,0.6250658648643725,0.3245224795625561,0.002712370857881943,372.025791415626,0.34015760055639466
8,2.060045849889207,1.9317939282965477,2.618827374712555,2.6254886004091897,2.552294368972702,2.6627471007376635,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.993614428200075,0.9395876193289701,0,0.9626963448309201,1.9334336463227078,3.438262419451991,0.6496371206139505,0.2250908917809827,0.0030701834402387467,321.2392094124169,0.48872640508633314,2.170810799735492,1.9802724076023988,2.6565051909744337,2.6504068331996793,2.6113984083304063,2.5869282641803117,0.9781619565012998,0.9781619565012998,0.9307831323746218,0.9182958340544896,0.9395876193289701,0,1.0074069648570534,2.0074243144008492,3.537531572207144,0.6369640621526739,0.17489976323972237,0.008968453608115705,112.4369385802074,1.493427185988073,2.2293586767486335,1.9441346854889596,2.5937483193232933,2.6092148482613187,2.564542991048901,2.5964977151964628,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.9809480601882387,1.9549004712688605,3.4566741572268613,0.6740883238241256,0.12091230675083701,0.0050603228000580475,186.55406330545583,1.2015699327509377,2.0592544868554628,2.2058058954722144,2.90420950703124,2.8800898023967187,2.932854797900791,2.910155274051504,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.1001291989062727,2.2191404332101223,3.8633112970402173,0.6258357856315572,0.33716290819066624,0.002911724862949516,346.93981173876455,0.3324566992223958
9,2.0742667923751745,1.8873155032065485,2.539566393443331,2.594791521300214,2.5610280489414565,2.583758689419033,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.993614428200075,0.9575534837147482,0,0.9363170371348349,1.8976443768926248,3.2831473836003986,0.6532904886526781,0.2520280428838092,0.0029819277209404264,339.4591648039811,0.47494940137562275,2.1730359520611673,2.0372225847332492,2.664341723718508,2.672516577371797,2.70412889258213,2.676540422869999,0.976745725216942,0.976745725216942,0.9406238450932891,0.9344491365829437,0.9489804585630239,0,1.016622779808828,2.0256378923368765,3.5441306769335945,0.638890909586373,0.1933010051252263,0.008701868217110074,126.56160462325606,1.5295776613522738,2.2240770178574585,1.963991122179859,2.61335679071167,2.642031574862947,2.6319023885281134,2.652525546666125,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.993135963187311,1.988304290051035,3.471866186262299,0.6998622460720761,0.10818876113635602,0.004456705742057758,200.05342495747715,1.1923517249085445,2.0392225735798144,2.1783596914071977,2.865508679514831,2.869563389409731,2.8880711952738176,2.9014215940827497,0.995391175214077,0.995391175214077,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0932068306160019,2.1860448265728096,3.8399182099294897,0.6243066535152239,0.35096668698811007,0.002691522710584296,381.41616547104775,0.32314292485956053
10,2.1442546227608124,1.942893733933638,2.652084596469037,2.643701024332488,2.633787403223885,2.6457687642032455,0.995391175214077,0.995391175214077,0.9949285701646238,0.9957274520849255,0.9784493292686189,0,0.9809480601882387,1.952099725448667,3.4208241540667723,0.6520473440539484,0.2409965753378458,0.0029483954588442373,340.0538538375028,0.5006289350727035,2.20455308686125,2.0862171991027325,2.715825284311437,2.7410182293965804,2.768937355683818,2.7300291078209855,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9344491365829437,0.972279462096882,0,1.0351091737643159,2.084731206740388,3.7227007082383823,0.6450958562905803,0.21669348557880325,0.008648353605482273,119.12385701297349,1.5460763493990164,2.2299352861870974,1.9818829732589622,2.6541872044766346,2.7057364152519408,2.698074383673424,2.639057329615259,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9942193872298561,2.013802473176805,3.526672510190002,0.6947957595868849,0.11181401688351837,0.005356458373646322,166.27623044398214,1.1818044376192691,2.0850862082774513,2.196972861595994,2.864988793877959,2.903645495387609,2.864031576087671,2.8841797876482436,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.113166330747145,2.203095530389953,3.807072193513131,0.6146665127489912,0.3249584561652459,0.0028921174721060604,349.0591462744227,0.32784515454316465
11,2.112016445752659,1.9646246350296812,2.609524982050241,2.666515702098659,2.70412889258213,2.7336988367099475,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9974163820804769,0.9575534837147482,0,0.9983579427678527,1.9859968086682576,3.4908734973669318,0.6496371206139505,0.25214461412006306,0.0023329460808014153,417.84614807527544,0.4735592859146608,2.137417730592974,2.1373598419219664,2.8383205467957975,2.841683421535995,2.8244454993936063,2.8714407618708138,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9612366047228759,0.9489804585630239,0,1.0699588415959551,2.127900158095116,3.8197592904756035,0.6379192935063931,0.23691413256746852,0.008980213368459224,109.09020953491368,1.553902227340482,2.2554597782233334,1.9885676342692846,2.657138302739804,2.6916143800283856,2.6451727254490103,2.7373820821262442,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9974163820804769,0.9976161146077624,0,1.0016495938924515,2.0256182951271526,3.535958641076725,0.6758817854261079,0.12460281194851562,0.006872416261602149,131.91336136427432,1.2268432343896645,2.157850566299445,2.1643334874326814,2.8477269972386523,2.872709695099096,2.7266477561174796,2.8970831924841516,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.082481857558999,2.130241144955522,3.7633262372343514,0.6110156156623099,0.3246885287951074,0.0027375712722253775,365.8033581986899,0.3299574846230871
12,2.105547794637286,1.9400041550396698,2.5886099680968657,2.6108303574979734,2.6605576442884895,2.612653155418748,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9974163820804769,0.9575534837147482,0,0.9801038219125279,1.9632406273838874,3.405650125032695,0.6532904886526781,0.2478960113096385,0.0030413851041324936,332.24276295893617,0.4518458927572918,2.117361715818835,2.0908797695676204,2.7295750783012673,2.772826336592806,2.7143019202951804,2.8021666359874087,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9487499032694515,0.9293636260137187,0,1.0446151635086018,2.080667982589707,3.59476565011517,0.6332972888817786,0.221667788046506,0.010914934619680551,92.25901516617331,1.6128372817822976,2.2289468608773544,1.950675066965932,2.6049060361939467,2.601176219764884,2.624397662874046,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.971738925854645,1.9677461153935696,3.414634955897631,0.6673898120036823,0.1297688126529125,0.004992364771890952,160.96402519390875,1.2479365997615486,2.109964239905189,2.1101169486112075,2.792813189475291,2.796877519961903,2.7974168270056867,2.814047963874161,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0504067340534173,2.0928621748067644,3.6986164458881916,0.6140401973648573,0.34501699791385987,0.0028492138688317905,359.1762722374065,0.3382714932487188
