,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0009805035598283,1.759728520440682,2.2920965164920406,2.3100972012950676,2.3371829893557563,2.343048814386924,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,0.8863489130382814,1.7733844210928915,3.115222961455217,0.6706487199750432,0.16410580699482227,0.008673755707501831,155.82835742682514,1.541600036458567,1.577994409966326,1.170403680313272,1.600856193862292,1.6080134107687152,1.6314920903172807,1.6461772347359962,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,0.5889712459291753,1.1826599485922502,2.0858654374464103,0.6673898120036823,0.1442406018325028,0.005929279776120335,233.64190876761475,1.3227843018527377,1.66868619815594,1.382097517365603,1.8747831586797192,1.8858586932979766,1.8981592276877721,1.9146318791005572,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9668100575025924,0.972279462096882,0,0.6956480789500169,1.4087246525323958,2.4694686570564413,0.6815897131220553,0.11933866820411602,0.0076762239808077105,181.23630144897422,1.4683552963351871,1.398025118418131,0.9370215531072654,1.3885478163817375,1.389864518428596,1.4022728506088138,1.4327461243573916,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.4700463965772227,0.944870069118195,1.6501434920014888,0.6508298736526666,0.2311683821040875,0.0015666837730544544,822.2414588844648,0.40923781960960903
1,2.221707776281775,1.9707693730841307,2.6208611358365776,2.634553351395701,2.672253684051681,2.6870117227372945,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9911916963174648,1.9899582472178,3.480751712118048,0.7144912316477767,0.09454413476093587,0.002744738270947114,311.4793475496444,0.8365465255619063,2.1823898992856448,1.9295478834523772,2.6267825416018957,2.647048307792545,2.670294819566348,2.680018687246324,0.9868159138201902,0.9868159138201902,0.9406238450932891,0.9668100575025924,0.9953251070631713,0,0.9734007470769961,1.944464695020537,3.414298862927266,0.7144912316477767,0.14433598001182774,0.0026213577899152295,358.26634301977555,0.37072500743238335,2.1902027015099277,1.7466486160753492,2.347687302382813,2.325779066690989,2.3598789990095286,2.316053310044912,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.8720449908284942,1.7551943409375224,3.026551239917935,0.6815897131220553,0.09442968235702029,0.0033608510490119627,311.8448680612549,0.5676640551650431,2.142771370467393,1.9111579542638921,2.597122342569771,2.5924077299449375,2.6262685708098576,2.5618485797832884,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.9612366047228759,0.9953251070631713,0,0.9570259721911473,1.9306627541930452,3.3370140462852906,0.6689977755154263,0.1605160885628947,0.0026798435796757682,371.2333306240372,0.1157094431902798
2,2.2419746184952873,1.9526559882204886,2.618827374712555,2.6554658659120745,2.6624975091063163,2.635718428349744,0.995391175214077,0.995391175214077,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9786298263198671,1.9778069966576077,3.4192739607347615,0.7373842807809329,0.0998613704233333,0.00404321880420992,236.10674327502386,0.8338969868966275,2.1805470168162895,1.9325096381578848,2.620250573082289,2.6395326147953084,2.628142985604208,2.602928605526753,0.9689839576642081,0.9689839576642081,0.9255651771746848,0.9418285354475157,0.972279462096882,0,0.9711171641164922,1.9587310275709302,3.357454388092564,0.7213366645931982,0.14962823722521684,0.0029797056673024633,336.2905848876899,0.3784383359309185,2.151154432164146,1.743341706715036,2.297091385110814,2.3047256574931567,2.30272058516958,2.165714799104008,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.8718751250208472,1.758842111357846,2.9553314707696177,0.6878578507164008,0.0988241007686894,0.002491156558856324,392.50037911181965,0.5744707446263709,2.1360318543561267,1.9328165278334557,2.606510207382151,2.590821686789303,2.6528355981945793,2.6593282939888776,0.9619516331623532,0.9619516331623532,0.9496803882666356,0.9418285354475157,0.9838333347337009,0,0.9647371639907445,1.9453764347002878,3.404609804438274,0.6740883238241256,0.17076008919134195,0.002752591589793037,363.9038720014492,0.11337948434581258
3,2.2440855483728295,1.9524472853083252,2.606309545196267,2.62139526681819,2.6451727254490103,2.6457687642032455,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9826408252413932,1.9722681485691425,3.417754298584683,0.7373842807809329,0.1097522319042489,0.0035535335682785186,290.4697469653923,0.8433969181617667,2.2245448571058124,2.014873403636933,2.6980746518385454,2.72911877548684,2.7581961138524056,2.6323906382570694,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9552178476322735,0.9838333347337009,0,1.0091918842001657,2.0266304720934945,3.4738578909271887,0.7330268552928897,0.16577891278103207,0.002896579635132436,349.8024974425051,0.38166697794315524,2.171068026311256,1.7768259210841901,2.3734222860935263,2.3897908775273002,2.378706492147502,2.287411734081528,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.8926825656386642,1.7652270981841718,3.029083948649327,0.6878578507164008,0.10571132916245972,0.0029210078905352634,320.5812551833505,0.5790195465741459,2.200484529065196,1.9882431520859174,2.6516646048626953,2.6656613662927438,2.702106647201362,2.680018687246324,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9612366047228759,0.9922666387194963,0,0.9916231027290425,2.0093099167143493,3.5260881685819645,0.6796294639812747,0.18316744363242846,0.0027474619053003842,365.4232923602503,0.11117629138082077
4,2.2077462831069306,1.8656533081308488,2.4992850856083213,2.508708711068291,2.552294368972702,2.4450980687410944,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,0.9401960325403048,1.8865025557748263,3.277499048832656,0.717830508525863,0.09899440519746082,0.002540257657611592,358.64202836540164,0.8371731422332593,2.169823490728114,1.903776374612292,2.5548858419768443,2.5375889114953494,2.555778693055313,2.593297712465792,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.9668100575025924,0.9884374283487116,0,0.9472549733131972,1.8976670110341896,3.307335653376368,0.717830508525863,0.15068157148385206,0.00244589879381551,405.98682819387733,0.38086152693339625,2.1262427019085064,1.6975915555450418,2.272937730189382,2.271359963649356,2.2694063784855953,2.1615567889553446,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.8501072748249214,1.70141104698211,2.9013191278847,0.6815897131220553,0.10126865517408408,0.0035369654040218372,279.1146287893167,0.5937074570835688,2.1831147554735555,1.939901110060445,2.6039047344180877,2.5971810086975955,2.6319023885281134,2.537382527628882,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9808924497828209,0.9991421039919088,0,0.9663758381326275,1.9444290010801075,3.3498891312045487,0.6628043905742541,0.1780143685025287,0.0026442974472551087,378.1720260750921,0.10929257857167313
5,2.2311210971533586,2.030544196676491,2.664129116085093,2.699533471127333,2.692056311347861,2.7447895234041058,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.01844096363052,2.0661178804813654,3.600839204763853,0.6924006772219924,0.11213776970285234,0.003381891119666596,271.73853897689855,0.7863502342486283,2.189382205741525,2.0684841419156106,2.7275344926254954,2.763365528088577,2.7518063157536345,2.669619980025425,0.9637787324366505,0.9637787324366505,0.9145263281839724,0.9418285354475157,0.972279462096882,0,1.049436801644504,2.0904292503186888,3.6181265721390345,0.6947957595868849,0.14972244573781604,0.002959615996438825,335.1144541464825,0.3749592774665977,2.179159864815885,1.8950686211936225,2.494250009335236,2.5466455771731464,2.43741409297428,2.3380860250447952,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9494319013512708,1.8832451795300518,3.243289890748285,0.6777278663292253,0.1063626757855481,0.0026734261138841287,356.1692278118612,0.6010952849556321,2.1430194726752316,1.9996631467718662,2.645177190669226,2.6648077597535034,2.680127740482587,2.5283599100292444,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.97663491144401,0.9953251070631713,0,1.0067392594384397,2.0022592427390826,3.5325630872869844,0.6628043905742541,0.20027756965991253,0.002710257234712854,366.21665832118714,0.1195675536140382
6,2.1387530270162203,2.034047618918424,2.703587952825641,2.757731710370321,2.6451727254490103,2.818039985143699,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0200373161837992,2.0602846703006232,3.6282657544598864,0.6998622460720761,0.11954801086615709,0.003537423068338772,272.16378169541974,0.7186674203946796,2.1493257502301875,2.078494235510711,2.7527651888017246,2.778546085265593,2.7974168270056867,2.7522522446056956,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.9487499032694515,0.972279462096882,0,1.0470201705504942,2.100941856353067,3.634495090911468,0.7025470797454224,0.15850454874366773,0.002734298846387537,362.15587713624814,0.3526792218649541,2.2107606253691157,1.8921173155590423,2.4919208852867034,2.4963763095756297,2.5181030042244226,2.5223897430427407,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.9508221703701343,1.9034106185223547,3.3677591139631815,0.6796294639812747,0.09996296698596367,0.002616925820743338,362.25720918377004,0.6230087958549454,1.9938065373546014,1.8946746101562164,2.5463460804287097,2.549682785278596,2.5985659682605218,2.558757387213616,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9719417519338609,0.9922666387194963,0,0.9460715408080642,1.907569896630079,3.3880682660978265,0.6689977755154263,0.2030493964652174,0.002658855973941891,375.6459386329157,0.11232827513007322
7,2.2524235124927525,2.004377809306865,2.6730977860678533,2.7155623094032317,2.6821059804946925,2.7410789440075702,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0025310396914662,2.024625776046448,3.560486491107359,0.7250255600161777,0.11120847882632082,0.002783433312406669,347.2716458268496,0.6837162789057369,2.205643738526901,1.9765244779594862,2.6537663290495463,2.6733767924786047,2.654760526604164,2.635718428349744,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9668100575025924,0.9838333347337009,0,0.9955226025636399,2.007005995524779,3.486234762103117,0.7213366645931982,0.16032382986156882,0.002605443411608354,384.23350710067047,0.3461059942471932,2.176985282100675,1.8013719232739325,2.3860594213949784,2.3975983342327774,2.415940875267545,2.4673831135305293,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.905414112373927,1.81358483381399,3.198256502393249,0.6947957595868849,0.10244312731517692,0.003413079425548437,281.8750773877608,0.6402530588523709,2.207004673444162,1.9917097355596323,2.6726688776332277,2.693368766443279,2.6566891675105695,2.711879789315308,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9847169824089859,0.9784493292686189,0,0.9972655237184829,2.0163945602204527,3.5521939750907836,0.6740883238241256,0.19100069668841171,0.0026905643986815707,372.2554498466972,0.09142725902298914
8,2.2207857930616886,1.9219286054685931,2.5762677602937587,2.6108303574979734,2.6451727254490103,2.602928605526753,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9680199004441444,1.9431711696435405,3.3939263219011218,0.7250255600161777,0.10342908693824433,0.0022576699348860036,400.99794665886407,0.6689095301524809,2.1793719691655884,1.9436174351800082,2.6337698285582034,2.627952667364349,2.63946386122869,2.612653155418748,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9552178476322735,0.9838333347337009,0,0.9771601632840099,1.9703453619835614,3.47525415804298,0.7113048924650243,0.1540349645590466,0.0025415462089498197,383.6442721943085,0.3553653600781654,2.1479763618864345,1.7832364809082164,2.3855766017187445,2.3865556757407886,2.3919517188975226,2.343048814386924,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.8902099360852367,1.8036381691392243,3.1214325005110557,0.6900897939585428,0.10268403160756955,0.003768029861924797,261.93721688591773,0.6615458956163563,2.1695428295293264,1.976845179229005,2.6562942427614376,2.680285282822416,2.702106647201362,2.680018687246324,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.97663491144401,0.9784493292686189,0,0.993352460267983,1.9929428272898027,3.4965204857985306,0.6740883238241256,0.18925679699328452,0.002677023890250026,372.21163071960314,0.08842175206831904
9,2.202189848731979,1.9117588556340015,2.548616228963249,2.5619247132198617,2.506406964461231,2.612653155418748,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.958841588469014,1.922272931621075,3.38255932838113,0.7213366645931982,0.10092170195762339,0.0034151371834877002,281.7915668039547,0.6661839151042754,2.1748504774105335,1.9470362419287939,2.6172033386268203,2.6529331503327906,2.6225302486992503,2.6061596261081994,0.9781619565012998,0.9781619565012998,0.9358021984078704,0.9552178476322735,0.972279462096882,0,0.9773698508526104,1.9441730273079594,3.42783787554954,0.7373842807809329,0.14614941555940916,0.003020569060373663,330.56371920809477,0.34934932955463033,2.1653476282681243,1.8015513598435866,2.398532248518544,2.4054672272946886,2.3670784541523826,2.4046067073863573,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.993614428200075,0.9991421039919088,0,0.9007141500739788,1.7908127093706327,3.1543074208613833,0.6947957595868849,0.10351877542051244,0.0025384458830208247,382.2851047401983,0.6709226199403135,2.1834220776007838,1.9542226499853885,2.635421015723862,2.6370398839657057,2.666388564599283,2.676540422869999,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9487499032694515,0.9838333347337009,0,0.9843393406751959,1.9584137565351871,3.4267521216726897,0.6740883238241256,0.17558740538215933,0.0027536224155784127,363.22603424983146,0.08683341398464448
