,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7240767714394902,2.1287213818567676,2.842887929640788,2.687324070585093,2.713354598909266,2.6885056050292397,0.9997539140053044,0.9997539140053044,0.9925403539342283,0.994223030575853,0.9978211842997324,0,1.0035401474305279,1.9592892031279094,3.344506657484708,0.5870068587667551,0.8193745507615231,0.040249927833236616,33.75075300881446,2.265617126440985,1.7634371295859959,2.018151600869592,2.707112325118524,2.5933259399521518,2.5431657154407286,2.4849066497880004,0.9981863420562432,0.9981863420562432,0.9953536649020126,0.9995708393473224,0.9978211842997324,0,0.9495426327854175,1.855069377722156,3.1188906401197345,0.5906611177895517,0.8658734809999338,0.04568929758313366,29.99350612247662,2.276825525508979,1.2300636749187603,1.2160486155054386,1.8352844717226224,1.7819905865913601,1.851584705913528,1.7479944412612962,0.997784217365691,0.997784217365691,0.9983284701587607,0.9892452969285004,0.9894340222202263,0,0.5931391650827864,1.180603761774104,1.9751418752575833,0.5786309052141614,0.8096487191021362,0.04173503004969841,36.45731319037171,2.2481299721163874,1.7424306371038907,1.8807012627475468,2.5648813658652716,2.5276939249932093,2.392374125100504,2.338303175596125,0.9951685799222918,0.9951685799222918,0.9994842335383728,0.9892452969285004,0.9978211842997324,0,0.9071310366308791,1.726400520251071,2.9602606423822935,0.5780438705758398,0.8645567200980603,0.02386948314817542,63.10980993031077,2.007902984150599
1,2.001419066402108,2.2138436352736024,2.9182536053938284,2.8245251920985783,2.682301875567681,2.6788747119682785,0.9993922674701301,0.9993922674701301,0.9983284701587607,0.9861763323473927,0.9999128895013562,0,1.0654592791399593,2.0608319915080573,3.4794938381808307,0.600265031184257,0.8406282887153296,0.03591088278872644,32.16046497790492,2.2436619078061444,1.916607664305248,2.0565336194732966,2.741316094583077,2.6817307679485816,2.720803422922257,2.7146508851335622,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9919270464052614,0.9978211842997324,0,0.996287804329087,2.0270985594783775,3.4093426320826263,0.5929925303631677,0.8167686547461762,0.03933340045768014,32.433441305585305,2.2520807438255357,1.3223003064272005,1.475087528686045,2.144966914550473,2.0952730068965164,2.136136885356381,2.050053082680335,0.9998744494179254,0.9998744494179254,0.9975025463691153,0.9976624275811201,0.9957274520849255,0,0.7180824758358498,1.4494233213813217,2.4069377084054047,0.5836093711460404,0.9210288600501259,0.04683062291809521,31.425059244767905,2.2550928086262103,1.8285506627471666,2.0108113701352015,2.71242496532128,2.585334615186851,2.4031996706054266,2.4512682906391703,0.9963359482799172,0.9963359482799172,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.9568822141169421,1.8043134401233074,3.1095370042393684,0.5816807924374038,0.8879613839405333,0.022800599652052816,62.40535342852373,1.989050808379671
2,1.9828111349288875,2.196816697084205,2.9050017550086906,2.803605829874836,2.7434887057533404,2.6788747119682785,0.9999949781165725,0.9999949781165725,0.9989889820169302,0.9919270464052614,0.9957274520849255,0,1.0686850967807036,2.0760450132154875,3.475079822250424,0.6021413315989165,0.8569325068549409,0.0355829987480298,30.725443450374808,2.229739650971735,1.8860687550033426,2.0454312056689914,2.7243789411394554,2.696177247121978,2.7059608498843275,2.6788747119682785,0.9923481865924273,0.9923481865924273,0.9994842335383728,0.9746283078841383,0.9992158792218826,0,1.008024482421908,2.011872969005242,3.429968545609844,0.5906611177895517,0.8034201067750854,0.036465458294742945,34.493106395437124,2.2415837725572394,1.406626120666505,1.5251238619395528,2.2007392321455033,2.1406116874855785,2.052255401375679,2.0298163043929827,0.999954802629604,0.999954802629604,0.9999793717018354,0.9995708393473224,0.9978211842997324,0,0.7380828032991413,1.399481071229205,2.355813497859846,0.581054905636853,0.9244835879068848,0.04402158661523061,32.38611824030879,2.262716451400665,1.8603619969083285,1.9936911131085089,2.684544371553494,2.575971925259,2.5199628183610643,2.456370342523066,0.999593189675523,0.999593189675523,0.9998143382369136,0.9999523196862128,0.9978211842997324,0,0.9605928062857505,1.8603311923579127,3.1556992396272165,0.5842699235078115,0.8892594693183924,0.022382270365061224,62.387406965004274,1.992436762595447
3,1.9618388817192098,2.181158186946397,2.8662683782848517,2.8282084375148746,2.7964942430933357,2.62902015174306,0.999954802629604,0.999954802629604,0.9965110207629744,0.969991485679179,0.9894340222202263,0,1.0789610306230835,2.0699412888977355,3.393059047251237,0.5998066586264904,0.8271519799744524,0.03501226536266105,31.23773332219015,2.221914109604246,1.8544869955061734,2.0298849590291317,2.7181780118032113,2.7391235659452344,2.7511662866523747,2.62902015174306,0.9868983879887706,0.9868983879887706,0.9975025463691153,0.969991485679179,0.9929326437363042,0,1.0248905412144766,1.989788193371679,3.44700536242776,0.589166322477671,0.7746404758767684,0.036118632327778545,35.63572853907245,2.229784811344366,1.3360126312355574,1.4540291656701811,2.1072394930408676,2.0070802948610558,1.9247285902605924,1.81303686767534,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9995708393473224,0.9992158792218826,0,0.6758874542352189,1.2812385428840012,2.119911854018165,0.5807450290236986,0.9078058175526188,0.045344225285081474,32.32737246712487,2.2681738705241377,1.8076196682854824,1.9818789751725723,2.6775950732602882,2.6229358011193544,2.5322706660356613,2.436116485618568,0.999593189675523,0.999593189675523,0.9999793717018354,0.9976624275811201,0.9957274520849255,0,0.9660225544590708,1.8269470473224185,3.0792148472546192,0.5846036448351807,0.8871882125682362,0.022638535943711846,63.60082615156037,1.9852041432677232
4,2.002931242901583,2.1895031588785776,2.8906981819238715,2.849654480900483,2.7884620713960713,2.666176128631151,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.969991485679179,0.9894340222202263,0,1.081089196522177,2.068020553488314,3.3791550711224927,0.5989022593142025,0.8316544058168797,0.0358284856348707,31.626817271434824,2.2398237982308067,1.8893693547467025,2.037680040853197,2.7120152971467673,2.734073050159166,2.758903269154527,2.691736625610686,0.9915416808054587,0.9915416808054587,0.9983284701587607,0.9827184823459942,0.9978211842997324,0,1.0302131377831742,1.9867246458958299,3.4597591147444016,0.589166322477671,0.7753221067214222,0.03542358306820594,35.673714624264626,2.2209033432311682,1.412968653052512,1.4293649472476495,2.0742331965726977,2.0111469942436093,2.0220644290965337,1.951187206156157,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.9976624275811201,0.9978211842997324,0,0.6873993675615027,1.3639401558884785,2.236011982272235,0.5823150255202248,0.9234567666050406,0.046155995364198545,31.472320847301635,2.2659289297180836,1.8929435122991645,2.0034237941593482,2.7126298623612346,2.6297205991028343,2.56852365103081,2.4875416974260056,0.995772470010557,0.995772470010557,0.9999793717018354,0.9995708393473224,0.9999128895013562,0,0.9722738198237962,1.8645349754691158,3.089888765357737,0.5842699235078115,0.8811635535436291,0.0227041142264469,61.56774578563078,2.000156978040787
5,1.9164524845210251,2.2139680830368147,2.8877641944890837,2.8254447323932568,2.6967948828702477,2.5700059803060045,0.999954802629604,0.999954802629604,0.9983284701587607,0.9746283078841383,0.9852281360342515,0,1.0751998469258706,2.022272886673606,3.3384007244121414,0.5980138728513734,0.8579832937537109,0.0385573727576932,30.901441549224778,2.259433706030311,1.9049544074166627,2.0636829856775454,2.742582184644586,2.7708450426349542,2.7059608498843275,2.751754635336939,0.9931140871979104,0.9931140871979104,0.9989889820169302,0.9861763323473927,0.9999128895013562,0,1.0397207708399179,2.0072588325348564,3.494380563243307,0.5906611177895517,0.8086571125219262,0.036625330105927154,34.308010625024295,2.242828629475807,1.4796703049457074,1.4362601507921078,2.0848959023167377,2.0720518101599708,2.07159836421881,2.0707078617110812,0.999593189675523,0.999593189675523,0.9983284701587607,0.9976624275811201,0.9999128895013562,0,0.7120425163488923,1.3960214311087544,2.3704328225467934,0.581054905636853,0.9326559339686702,0.04556773267063605,31.330240827752956,2.2627077997978033,1.9045971276015963,2.0259585229038812,2.7109918603569962,2.614705301982839,2.574964897133667,2.5251805489259405,0.9915416808054587,0.9915416808054587,0.9999793717018354,0.9995708393473224,0.9999128895013562,0,0.9680976376110332,1.8799162942106058,3.109385366913477,0.5846036448351807,0.8997063983115337,0.023382199383586738,58.93019649200621,1.9999689522119228
6,1.9442150950974613,2.20209116500059,2.8875200836615567,2.8487124177125818,2.7904640740667443,2.7347184481843714,0.999593189675523,0.999593189675523,0.9998143382369136,0.9827184823459942,0.9929326437363042,0,1.0794331741898004,2.060912983755908,3.430505198400561,0.6007276119685727,0.8567081731193287,0.0378163712638415,31.91315172374172,2.2495994223950073,1.9516737475025678,2.0664711912372087,2.7322890573213727,2.743351902054756,2.662710866090511,2.7279844160030273,0.9981863420562432,0.9981863420562432,0.9965110207629744,0.9892452969285004,0.9957274520849255,0,1.034728326497066,2.000317498575729,3.468241941430239,0.5918129858833107,0.7844266677042044,0.03773697301571385,34.37214420464458,2.2355893032611402,1.5630641193840709,1.4212205665016298,2.0755327419147833,2.07856932182515,2.010973742402375,2.107913215761148,0.9998744494179254,0.9998744494179254,0.9975025463691153,0.9999523196862128,0.9929326437363042,0,0.7023944718780275,1.3622381947414977,2.4339423784845233,0.5829578131248201,0.9118490044574149,0.04653743768141987,31.212928928187782,2.256045695024888,1.9194053919274547,2.0370541933309436,2.721893953321033,2.669062348325012,2.503283129162409,2.4849066497880004,0.995772470010557,0.995772470010557,0.9975025463691153,0.9988076767835599,0.9992158792218826,0,0.982091267078478,1.8253961403707049,3.1011345362660174,0.5842699235078115,0.9020650970900421,0.023117988207400044,61.49915417717051,1.98524331134307
7,2.0099548289191342,2.1812786325954434,2.857229306274484,2.8245251920985783,2.8148060467356735,2.691736625610686,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.9746283078841383,0.9999128895013562,0,1.067992095976765,2.0932385308101726,3.468208647508643,0.6011944728646547,0.8370733423777662,0.03636944303253406,32.65767690364863,2.231528463090841,1.966601970354629,2.0078700423896194,2.671873443761525,2.5991781878179334,2.6128295027529136,2.691736625610686,0.997784217365691,0.997784217365691,0.9975025463691153,0.9919270464052614,0.9929326437363042,0,0.9928993121895752,1.9476200442046356,3.4111079834081948,0.5895357494146621,0.7749083879783333,0.0381671282856118,35.749150730209315,2.2281933214138587,1.4493333551255854,1.4971456998309873,2.171092194224016,2.119046272712123,2.016503710411836,2.1007189401271207,0.997784217365691,0.997784217365691,0.9998143382369136,0.9995708393473224,0.9978211842997324,0,0.7283921194372177,1.3532473976089836,2.4342082503214018,0.58328248203082,0.913572670342802,0.04601601841249984,32.078972108701464,2.2538695174448726,1.8197131628522485,2.0055434013117366,2.6979835468439957,2.6542241221587486,2.5199628183610643,2.448726993210498,0.997784217365691,0.997784217365691,0.9989889820169302,0.9995708393473224,0.9957274520849255,0,0.9660225544590708,1.8069162168323474,3.09040972777848,0.581054905636853,0.8983721856437958,0.021770254784591783,64.98389178663183,1.957735695343009
8,1.9751600342217617,2.175872889357691,2.8660294582024823,2.7866487078080797,2.77062215326774,2.653636779378416,0.9981863420562432,0.9981863420562432,0.9975025463691153,0.9892452969285004,0.9999128895013562,0,1.0550043527751347,2.0513366165744893,3.441074182714779,0.5971409834323349,0.8402378626837558,0.03833190580784401,32.57425237895916,2.2436788902945404,1.9615920568635539,2.0397690326302125,2.7103783006690705,2.5824444397646173,2.7078041683786167,2.6788747119682785,0.9951685799222918,0.9951685799222918,0.9994842335383728,0.9919270464052614,0.9894340222202263,0,0.9594767343937802,1.9871877682551955,3.478055097807528,0.589166322477671,0.8075122497222293,0.03904011756007494,34.19216500013985,2.245764308820653,1.4732267819472729,1.4658566939105144,2.144154142372203,2.1023904746653805,2.0560941776828447,1.873997567465027,0.9997539140053044,0.9997539140053044,0.9983284701587607,0.9988076767835599,0.9992158792218826,0,0.7260567578819385,1.3598344150811044,2.2736282998233994,0.5807450290236986,0.9509139082560674,0.04768032969200009,32.05277872425416,2.256857347108425,1.87106038911822,1.9887110231345357,2.680765904295872,2.603589959679597,2.5717390878847843,2.4411416218212416,0.9968590464018223,0.9968590464018223,0.9989889820169302,0.9999523196862128,0.9929326437363042,0,0.9682867092714446,1.850674456858026,3.174808998770055,0.5807450290236986,0.9134886402959652,0.0237349806262063,63.143179985583295,1.9771243477657963
9,1.9255731720569782,2.174555918200567,2.8665073554636686,2.742504803317104,2.720803422922257,2.541755514020153,0.9997539140053044,0.9997539140053044,0.9825814687665365,0.9999523196862128,0.9999128895013562,0,1.039284660912575,2.006644677226771,3.328928270403828,0.5937948851371866,0.8509597972294425,0.042759352846074204,31.896225481839643,2.273169006001792,1.9491210667629297,2.1143114201401083,2.798821902967462,2.6411319058902443,2.6697905416785725,2.70476612590102,0.9981863420562432,0.9981863420562432,0.9989889820169302,0.9988076767835599,0.9957274520849255,0,0.9954884436472384,1.9779601137091096,3.463228129991593,0.589166322477671,0.8065845028388194,0.040044008371594164,33.049431771019734,2.2533617391398026,1.2425579929414616,1.3942129236444298,2.060368715257239,2.0275812178569894,2.0036477023103023,1.9000482446649698,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9999523196862128,0.9999128895013562,0,0.6873993675615027,1.3164456980607029,2.2481445988047013,0.5798273741065687,0.9200212616569016,0.048228534373197296,31.412896860570434,2.2692302355246254,1.6751712489014605,1.997191991902918,2.692947782349873,2.6319924667971515,2.592895287852096,2.492832715060421,0.9915416808054587,0.9915416808054587,0.9998143382369136,0.9892452969285004,0.9929326437363042,0,0.9807323068165607,1.845399086862149,3.1840523890682393,0.581054905636853,0.9006304232815632,0.025650891257724493,58.11850329625571,2.0184157492504418
