,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9804161802067468,2.0820559222539066,2.7706324125190203,2.6945617378853237,2.702284375155019,2.541755514020153,0.9999949781165725,0.9999949781165725,0.9965110207629744,0.994223030575853,0.9978211842997324,0,1.0144123706666475,1.9884150449811044,3.274546023840936,0.5946104884759725,0.8218305702245793,0.03722248075227356,35.146952643068595,2.2344431330054055,1.0450089053482114,1.4114113457276645,2.079332757344673,1.9541244222839214,1.9314968056067312,1.8513977355477862,0.9945242440262465,0.9945242440262465,0.9983284701587607,0.9961344835095796,0.9894340222202263,0,0.6621680319022067,1.268528140961481,2.0787219120453857,0.5823150255202248,0.8131398616026426,0.04491538527420672,33.56761615384138,2.2612158632231014,1.5298106665601576,1.9609818179025078,2.6512340818406877,2.5263287370678693,2.5184349341830115,2.5008221050938997,0.999593189675523,0.999593189675523,0.9953536649020126,0.9976624275811201,0.9957274520849255,0,0.9120074835571282,1.8359642001622876,3.140913650023986,0.5866561227988651,0.8676965005485456,0.04768462176785702,28.940137597987466,2.2896234741646735,1.7424306371038907,1.8806120845248098,2.564704609346915,2.5270110980632987,2.3937209266508828,2.338303175596125,0.9951685799222918,0.9951685799222918,0.9994842335383728,0.9892452969285004,0.9978211842997324,0,0.9071310366308791,1.726400520251071,2.9602606423822935,0.5780438705758398,0.8645565305740193,0.023868899514930215,63.111332527801,2.007890498466592
1,2.101595250799315,2.169186297280209,2.829900734113977,2.803605829874836,2.8107076803433912,2.6443343867161024,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.9861763323473927,0.9999128895013562,0,1.0627107609958015,2.0844682032197652,3.4542700180212735,0.6045887744616187,0.809947368391709,0.03142787793496088,33.06730733495057,2.185843524180049,1.492480716609581,1.650607869647652,2.3112715362057235,2.178423375228687,2.1550648952419,2.0067129665722203,0.9868983879887706,0.9868983879887706,0.9999793717018354,0.994223030575853,0.9852281360342515,0,0.763039059370863,1.4819316322804243,2.457396845266334,0.5801312870811635,0.833279230952849,0.04366659312134486,33.58017663560783,2.269815022728453,1.5966890215909961,1.9640789942071921,2.6525840000863723,2.5504928399580153,2.606140514602117,2.4614985588899856,0.9968590464018223,0.9968590464018223,0.9999793717018354,0.9999523196862128,0.9992158792218826,0,0.927102969696701,1.8981771566797114,3.164832235614335,0.5958596362420479,0.8628589764706136,0.043103176493652515,30.368463059551484,2.2719942767334538,1.8285506627471666,2.0106082419606253,2.71242496532128,2.586058466105174,2.4031996706054266,2.4512682906391703,0.9963359482799172,0.9963359482799172,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.9568822141169421,1.8043134401233074,3.1095370042393684,0.5816807924374038,0.8879607527435901,0.022800028967513857,62.40683517175054,1.989038465715331
2,2.0453979770611337,2.131811866775209,2.819357432230594,2.7937535334318246,2.676920696663164,2.783170831570318,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9827184823459942,0.9999128895013562,0,1.0373268598468905,2.0075944551568945,3.532045676511515,0.6035956245041538,0.8239702814677361,0.03188716895292463,31.3298380023317,2.1769917746557472,1.5327456166883553,1.691979115162837,2.353723802655977,2.281858962476929,2.200675406493952,2.139079807999567,0.9951685799222918,0.9951685799222918,0.9998143382369136,0.9995708393473224,0.9894340222202263,0,0.8069326189294146,1.5136897790267587,2.615319614242673,0.5801312870811635,0.8105663660992029,0.03719535807619206,36.98058286560496,2.2449598723892565,1.6580557106444997,2.0019125349930715,2.6903391724628634,2.5999121328050085,2.671568319924572,2.4718345682206477,0.9923481865924273,0.9923481865924273,0.9983284701587607,0.9892452969285004,0.9978211842997324,0,0.9598484816228007,1.940605202331644,3.231887033660449,0.5984560972905658,0.8529032833603728,0.041046274068901566,32.14210671369378,2.2631978798299746,1.8603619969083285,1.9937909683185375,2.68474363428206,2.575971925259,2.5199628183610643,2.456370342523066,0.999593189675523,0.999593189675523,0.9998143382369136,0.9999523196862128,0.9978211842997324,0,0.9605928062857505,1.8603311923579127,3.1550004274938974,0.5842699235078115,0.8892588997161325,0.02238177071441508,62.38884885298519,1.9924248438657963
3,2.0348929562627585,2.1598288111738917,2.8421878946104506,2.8099263926774256,2.720803422922257,2.6109473706833652,0.9993922674701301,0.9993922674701301,0.9953536649020126,0.9746283078841383,0.9957274520849255,0,1.0719318614359779,2.0106726597215925,3.438257562983389,0.6056016282908802,0.7952429087743003,0.031936233589918095,31.366325352818613,2.1828700807822923,1.5782606780399508,1.7177097792650606,2.3946233251086904,2.2539403727925813,2.1863342892232946,1.966739619163642,0.9799753473070055,0.9799753473070055,0.9989889820169302,0.9999523196862128,0.9803107984107204,0,0.7994566063345805,1.4837968588263668,2.4732568984775374,0.5783364725633027,0.7453798011546636,0.036060938083480584,37.863072650013194,2.2342001910009097,1.7335745428004998,2.0405012119422477,2.7254161780336106,2.7051095030183094,2.6967948828702477,2.5115748968701617,0.9938394260045451,0.9938394260045451,0.9989889820169302,0.9827184823459942,0.9992158792218826,0,1.0033372665188378,1.977808140321271,3.1502491121373026,0.5989022593142025,0.8336856986687518,0.04067263335492484,33.65577340988456,2.2511979174966963,1.8076196682854824,1.981780302322327,2.6775950732602882,2.6229358011193544,2.5322706660356613,2.436116485618568,0.999593189675523,0.999593189675523,0.9999793717018354,0.9976624275811201,0.9957274520849255,0,0.9660225544590708,1.8269470473224185,3.0792148472546192,0.5846036448351807,0.8871870123500791,0.022638070794956076,63.60226989820065,1.9851925209445633
4,2.008871546730795,2.1687103900731306,2.840090725019727,2.861029011118169,2.784470050126534,2.6109473706833652,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9861763323473927,0.9957274520849255,0,1.0794331741898004,2.0545407474138164,3.424801515907833,0.602621482454993,0.7925944858792596,0.03181868418912915,32.22589097022009,2.188099199399315,1.5526577004682254,1.6627974920134065,2.3364134952789444,2.24772595610747,2.1776101335629563,2.0365164969628022,0.9786773101876907,0.9786773101876907,0.9940302114769565,0.9988076767835599,0.9894340222202263,0,0.7823484528565547,1.4814250285035002,2.432868779372437,0.5801312870811635,0.7796500691532022,0.039858842299318395,34.77001058077249,2.260863796580435,1.6486886866982557,2.0134557980391374,2.7030447986644646,2.655775712850167,2.586337887305937,2.474435349920705,0.9898066682223716,0.9898066682223716,0.9994842335383728,0.9976624275811201,0.9957274520849255,0,0.9854070584383307,1.933092483208796,3.185184826282076,0.5962830990874083,0.8365826059202587,0.040126360154083274,33.45000626294227,2.2464334417760226,1.8929435122991645,2.0034237941593482,2.7126298623612346,2.6297205991028343,2.56852365103081,2.4875416974260056,0.995772470010557,0.995772470010557,0.9999793717018354,0.9995708393473224,0.9999128895013562,0,0.9722738198237962,1.8645349754691158,3.089888765357737,0.5842699235078115,0.8811633995250483,0.022703597577768422,61.569220128409135,2.000144384558328
5,2.0195356161600886,2.165148287042801,2.8534476898557903,2.783115135226769,2.7904640740667443,2.6351177316111785,0.9945242440262465,0.9945242440262465,0.9999793717018354,0.9861763323473927,0.9992158792218826,0,1.0460874869404644,2.089528260919004,3.4664229565294815,0.5993524241539682,0.8125980261805508,0.03307548661528941,32.021685607109895,2.1828932846342597,1.5193534800814026,1.6425632281400817,2.3025306993472103,2.2252645728159153,2.194030863775284,2.074192185793692,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.994223030575853,0.9957274520849255,0,0.7722809986520268,1.5092645058388097,2.4368975809264497,0.5823150255202248,0.8458249649347243,0.04301346904857154,32.514684656059515,2.2772474980904245,1.6501464844984277,1.972255017949749,2.6504635173641087,2.6221847684141317,2.547871606478141,2.533433690682661,0.9898066682223716,0.9898066682223716,0.9975025463691153,0.9995708393473224,0.9978211842997324,0,0.9656461901206378,1.850857012855868,3.2652814622324797,0.5946104884759725,0.867635399246254,0.041759170553199755,31.87207652791206,2.2586427797880324,1.9045971276015963,2.026061652899332,2.7109918603569962,2.614705301982839,2.574964897133667,2.5251805489259405,0.9915416808054587,0.9915416808054587,0.9999793717018354,0.9995708393473224,0.9999128895013562,0,0.9680976376110332,1.8799162942106058,3.110019482407475,0.5846036448351807,0.8997070410850454,0.023381591530592046,58.931691687683106,1.999955160794776
6,2.053422278146446,2.2158366603478674,2.8978243946589144,2.8282084375148746,2.835553678929922,2.7586512143959996,0.9988697823687993,0.9988697823687993,0.9998143382369136,0.9827184823459942,0.9999128895013562,0,1.0733298120204446,2.117836410395518,3.5687304579595356,0.5998066586264904,0.8207159949198353,0.033767325965557905,33.20217762356698,2.2078464496146135,1.5344297523725596,1.63486172679561,2.286478557278137,2.2466939642718144,2.242655478734835,2.150315881266493,0.9915416808054587,0.9915416808054587,0.9989889820169302,0.9988076767835599,0.9957274520849255,0,0.7997265118741981,1.5456350838158162,2.5273586812322923,0.5839385087147955,0.8304213609317328,0.04306444104830488,33.03517471856711,2.271970144229133,1.6581344962204452,1.945352754385073,2.6279949407860284,2.5709665519199305,2.432187207478679,2.5061840482352853,0.997341793741056,0.997341793741056,0.9983284701587607,0.9999523196862128,0.9999128895013562,0,0.9337650598419748,1.8185264124975282,3.192463114781558,0.5937948851371866,0.8506318003798672,0.04175802684299524,32.0460602359935,2.2559577853930306,1.918972936207601,2.0369499234804764,2.721066994415109,2.6342695076292038,2.4928118292951136,2.5224445691070656,0.995772470010557,0.995772470010557,0.9998143382369136,0.9976624275811201,0.9978211842997324,0,0.9652701088693607,1.8432151060042936,3.106534031149879,0.5836093711460404,0.9032067728253667,0.023112399193614717,61.54143395029241,1.9862402230084621
7,2.013263347438194,2.155476119165587,2.8431213835930564,2.814465665110845,2.772588722239781,2.6982301549212346,0.9991511361854438,0.9991511361854438,0.9975025463691153,0.9861763323473927,0.9999128895013562,0,1.0615699893396453,2.06744242101156,3.490696280389242,0.600265031184257,0.8037629066768891,0.03256548749049348,33.454440347058586,2.207530608102542,1.6236449423641446,1.698275665466886,2.3635038317096164,2.3509663093804094,2.2414974010142075,2.198541233220966,0.9888780626784979,0.9888780626784979,0.9925403539342283,0.9995708393473224,0.9992158792218826,0,0.8320677718671127,1.5554056735626962,2.5900218200650644,0.5804371641819854,0.7836910969874565,0.03835502744611997,35.72400283306863,2.250849034705089,1.6446517056542398,1.9980942023796346,2.6758158892385184,2.6154507362327877,2.574964897133667,2.490183706888844,0.9915416808054587,0.9915416808054587,0.9999793717018354,0.9976624275811201,0.9992158792218826,0,0.9552213895598258,1.9251448691848014,3.208501412696904,0.5954397502580568,0.8438813940231314,0.0422851679750395,33.19866604456337,2.2543722694584303,1.8206061069296573,2.010506693344138,2.705076493796488,2.6109864431041023,2.5291794734659883,2.4040545531589053,0.997341793741056,0.997341793741056,0.9998143382369136,0.9995708393473224,0.9929326437363042,0,0.960965384544421,1.8494755913252114,3.047740050152566,0.5807450290236986,0.897647143034021,0.021551509182218265,65.49259660647901,1.9560361749793405
8,2.091427505563499,2.141719781928142,2.8403235267900717,2.805407632164099,2.7964942430933357,2.6567569067146595,0.9968590464018223,0.9968590464018223,0.9965110207629744,0.9961344835095796,0.9992158792218826,0,1.0622541399594998,2.040977664017116,3.4825646005027706,0.5998066586264904,0.7983534916380695,0.0326451864615139,32.93118015301122,2.193064705931779,1.5828283367376843,1.6845485126455535,2.355156057269191,2.248759014050584,2.098319399856425,1.9746074803642557,0.995772470010557,0.995772470010557,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,0.7806564038644345,1.4958918649189477,2.428599684412525,0.5780438705758398,0.8035302509138049,0.03884518194643384,35.489631447357006,2.250194583947445,1.6832944528050398,2.0216366392472285,2.708743979569853,2.687324070585093,2.5589389131178226,2.4875416974260056,0.9888780626784979,0.9888780626784979,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,0.9976897679954542,1.9056300255752734,3.23592864367568,0.5958596362420479,0.8762911258746338,0.04544058641350229,31.1394096685683,2.2625336714863864,1.8721654945701633,1.9907000839593927,2.6853416608123917,2.6080212815542674,2.5717390878847843,2.4538160627179693,0.9963359482799172,0.9963359482799172,0.9998143382369136,0.9995708393473224,0.9978211842997324,0,0.9526488002755568,1.8526301713437667,3.077047696742007,0.5813668184775526,0.9122152776576912,0.023578272224996765,63.558730265133896,1.974690402915877
9,1.9964054549000598,2.1884107268952,2.877320869459695,2.8802788836804165,2.8045914533259553,2.6725052636827984,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.994223030575853,0.9957274520849255,0,1.0860904289789501,2.0592216036207454,3.420775794139619,0.5980138728513734,0.80405571257079,0.03524616752994227,32.421693217040456,2.218077634163895,1.5672986471185761,1.6773182456174063,2.3402187285365783,2.277062790213436,2.1689614310044245,1.9873262527720301,0.9836218477282862,0.9836218477282862,0.9965110207629744,0.9861763323473927,0.9894340222202263,0,0.8062483434702127,1.5301723797284632,2.44841772048096,0.581054905636853,0.8084086221570084,0.042794322559445146,32.195699206571575,2.2796681579069062,1.6217163124955634,2.016107237487633,2.709969469919304,2.7265447837383743,2.5961901837489485,2.602032007025413,0.995772470010557,0.995772470010557,0.9994842335383728,0.9988076767835599,0.9999128895013562,0,0.9980910521261429,1.8866520101755409,3.239003719502462,0.5946104884759725,0.8490913021670795,0.04764692327529851,30.501896037707112,2.271863330947162,1.6739018933852063,1.995390009234912,2.690138791738818,2.5875077417211645,2.5322706660356613,2.4849066497880004,0.9931140871979104,0.9931140871979104,0.9998143382369136,0.9961344835095796,0.9992158792218826,0,0.9403382580803826,1.8068998176723916,3.0908815905367995,0.5816807924374038,0.8981030231514713,0.0256421629954831,58.25438542439284,2.0178880308331406
