,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7737595326436273,1.5185211221177484,2.0783542304930136,2.0912915815973316,2.086355149464654,2.0794415416798357,0.9730704354328117,0.9730704354328117,0.9940302114769565,0.9999523196862128,0.9992158792218826,0,0.7615360522270603,1.51037975874097,2.646299183162242,0.621651464261375,0.38613987116669035,0.006537192935307994,203.37312144699672,1.3851975269526642,1.9443654527742658,1.6594322935489008,2.2743749314300796,2.2675389087021802,2.2473012478340078,2.2575614116200904,0.9561190492299196,0.9561190492299196,0.9366673818775626,0.9407773482170267,0.9254482516437046,0,0.8240676011938921,1.6408826943888752,2.856763301160232,0.6182865818351624,0.4798062137444269,0.003416414948518993,297.1390747865382,1.0797294204977725,1.2938222033521405,1.2255911565119686,1.8403252786713293,1.8682363344025665,1.8275804561940412,1.8361514249749125,0.9847550463300332,0.9847550463300332,0.9825814687665365,0.9976624275811201,0.9978211842997324,0,0.6086477992798532,1.2198809160972914,2.1326237294958923,0.6087659549259292,0.2906622491804997,0.008582124740043625,153.22263131977613,1.503738503292751,1.611699675407222,1.4496151731394353,1.996590970147873,2.003838800936885,2.025788828187516,2.0116189453410747,0.9981863420562432,0.9981863420562432,0.9998143382369136,0.9999523196862128,0.9992158792218826,0,0.7286262566458979,1.469960124529626,2.6007922533600136,0.6169979430100192,0.41229506472727245,0.002738813380500601,368.37520003872095,0.28728085989022195
1,1.8249772264747768,2.0672231921320767,2.7299928450610227,2.777838078125925,2.7473201280648962,2.7586512143959996,0.975956979177925,0.975956979177925,0.9994842335383728,0.9976624275811201,0.9978211842997324,0,1.0443230387044538,2.0634845073557466,3.612480934533797,0.6196072175408318,0.6041639158852482,0.0055224084317450845,149.6955236330331,1.28987243820974,2.0212548659672027,2.050491305017334,2.742582184644586,2.6889279201670675,2.685905483070979,2.762117422372486,0.9460469007916509,0.9460469007916509,0.9615150162381734,0.9788698505067783,0.9803107984107204,0,1.0051661651237165,2.0078758266718886,3.489550620393106,0.6087659549259292,0.5401645866942741,0.0037652138773897805,284.1873365544938,0.9087689210127526,2.0450355802803153,1.902246243589507,2.5821769739637994,2.5589139423544234,2.570130077079084,2.5169949643395007,0.9522192931697185,0.9522192931697185,0.9269517638623613,0.9536818743463131,0.9683211863989213,0,0.944468286949344,1.8809863853980913,3.251184692361077,0.6093127501248002,0.4848172102243869,0.003682601637708886,255.70379500767496,0.9831530592996516,1.5529751882192888,1.637235863795132,2.2855422902399045,2.273878074145916,2.3060359221517785,2.3428589921319856,0.9968590464018223,0.9968590464018223,0.9998143382369136,0.9995708393473224,0.9999128895013562,0,0.8173107416105306,1.6520311741193057,2.90930393474065,0.6151219402906343,0.44671264533474064,0.0025926396440950246,386.61987065549897,0.1713978362339194
2,1.8789238225827516,2.0931336335623714,2.78396740080744,2.73239519741655,2.760846904363098,2.815606107323472,0.9812320675493565,0.9812320675493565,0.9989889820169302,0.9961344835095796,0.9978211842997324,0,1.048745889303867,2.1116353099044627,3.670321215668901,0.6163651813976445,0.6357170820599054,0.006122858612334778,133.80528580760003,1.3218682291599195,2.0538453539356176,2.0252369105845416,2.702233274984301,2.7298836850038892,2.7059608498843275,2.564291679042566,0.9634064773253337,0.9634064773253337,0.9774178175281716,0.9919270464052614,0.9894340222202263,0,1.0202530712078621,1.9684601833969455,3.3580123535808157,0.6115594589844108,0.5565043246153615,0.003642928746573744,273.57335077627243,0.9120422897866227,2.027473513987339,1.8882207682350025,2.5559063826117003,2.5421420607405953,2.473651331556038,2.469240533043601,0.9651223055056725,0.9651223055056725,0.9578150966810549,0.9788698505067783,0.9803107984107204,0,0.9351789879669624,1.8331299002467918,3.1511710621165494,0.6087659549259292,0.5199797260598408,0.003714644345124666,259.0042241982552,0.9705535446327763,1.7371229987220314,1.6248685832596614,2.2442925797165505,2.2649094041631557,2.32347098397388,2.356652314264321,0.9985481903140392,0.9985481903140392,0.9940302114769565,0.9976624275811201,0.9992158792218826,0,0.815078595046188,1.6471997288773803,2.9028555678452963,0.6139073574120094,0.4457890516796499,0.0026325437384665425,379.0112970240734,0.17938852229797925
3,1.9251948670905803,2.0299884947749405,2.693751802493689,2.6785485854701188,2.7041209229623204,2.647425579285775,0.9963359482799172,0.9963359482799172,0.9940302114769565,0.9961344835095796,0.9999128895013562,0,1.0251023607474052,2.0346531793374485,3.483585525059163,0.6182865818351624,0.6433883887665692,0.005238941565023399,152.25245746192522,1.2811486578709648,2.0337480186477825,1.9924936276845022,2.679377428420718,2.68812567383443,2.6111530564256613,2.448726993210498,0.9616483460842056,0.9616483460842056,0.9774178175281716,0.9976624275811201,0.9957274520849255,0,1.0078197741283628,1.9183756592930563,3.2041700240658892,0.609865380528232,0.5433870161593821,0.0035275458483834806,279.13735469043655,0.9074306145216119,1.9563541209833073,1.802175802899547,2.4924414929711176,2.4565176465253145,2.4059244679316114,2.4064846880121973,0.9634064773253337,0.9634064773253337,0.9683930063611206,0.9861763323473927,0.9929326437363042,0,0.8816852329826844,1.7222494044297,2.970261313960855,0.602621482454993,0.49638385897051945,0.00381392661769461,257.8291485175588,0.9514957352607114,1.6085839316613304,1.518210746250084,2.154185720722703,2.185189954937561,2.1973476164012777,2.212471806756913,0.9993922674701301,0.9993922674701301,0.9940302114769565,0.9988076767835599,0.9978211842997324,0,0.7687159211597312,1.5468423266376412,2.750128335322108,0.6151219402906343,0.41460314748323984,0.002652626009820829,376.2779260845045,0.20282102193325746
4,1.9253471770362298,1.941459666811277,2.594482594320566,2.645733141001961,2.5978417117874217,2.4875416974260056,0.9847550463300332,0.9847550463300332,0.9999793717018354,0.9976624275811201,0.9957274520849255,0,0.9797638773059869,1.9549604613471168,3.223077944192119,0.621651464261375,0.6103315827477994,0.004692312541858688,157.1584736624123,1.2003596514228485,2.0379594451569316,1.9528012227404583,2.6330916955662116,2.669062348325012,2.5765817123605723,2.4436636912539513,0.9522192931697185,0.9522192931697185,0.9615150162381734,0.9976624275811201,0.9992158792218826,0,0.9828694773523072,1.9053629569031552,3.1758257648102632,0.6093127501248002,0.5262008084341261,0.0031436803886107033,311.69431502274716,0.8806389476283721,1.9811618513828733,1.7509113653880768,2.4400718297042006,2.396641695852631,2.369751736537886,2.418724742906699,0.9561190492299196,0.9561190492299196,0.9539400033239683,0.969991485679179,0.9957274520849255,0,0.865259541922683,1.6854920411756544,2.930569316169998,0.6056016282908802,0.46808063746970374,0.0038419189624621145,255.57960306975096,0.9436532560223285,1.7494289931397315,1.6356292133150552,2.286478557278137,2.3272095360057468,2.3437762501346255,2.329253340076207,0.995772470010557,0.995772470010557,0.9994842335383728,0.9995708393473224,0.9999128895013562,0,0.818430562907283,1.6494719804862945,2.9001491568363726,0.6252412508290798,0.44921843396703154,0.00250656273598409,397.7883735313239,0.20918382894085147
5,2.0140688994069404,2.1295217020275365,2.7961451224264953,2.8254447323932568,2.8209852631016314,2.762117422372486,0.9931140871979104,0.9931140871979104,0.9994842335383728,0.994223030575853,0.9978211842997324,0,1.0696105944998293,2.140665078308402,3.639189012725932,0.6169979430100192,0.5799993587388735,0.004628690335624133,183.02878730359197,1.1486085238917947,2.0172753343279255,1.9032491155338875,2.5347580818638895,2.5386830465688046,2.5605300033500646,2.541755514020153,0.9667959345666897,0.9667959345666897,0.9800844894494531,0.9961344835095796,0.9929326437363042,0,0.9497248153343452,1.8841405716763346,3.2503840038049674,0.6115594589844108,0.555344753855338,0.0035452563868536248,276.35724338086897,0.9029034971228451,2.003912111246094,1.8178809742618345,2.508518743216354,2.4796847058068487,2.4155201549934673,2.4436636912539513,0.9651223055056725,0.9651223055056725,0.9683930063611206,0.9595212772858948,0.9852281360342515,0,0.9009776245247622,1.7718656595548983,3.0719726080337413,0.6093127501248002,0.5041353305258811,0.003908706253682544,253.73818245204046,0.9716363717202999,1.776683342787679,1.8125351546481698,2.479698304680862,2.481639740642652,2.5184349341830115,2.581533485477072,0.9963359482799172,0.9963359482799172,0.9998143382369136,0.9988076767835599,0.9992158792218826,0,0.9099838720259292,1.802432140963278,3.2172200935336215,0.6223505644529093,0.47108423808441846,0.0026419942249004363,381.016390139679,0.21087527502438708
6,2.0516055088080676,2.1204131339863226,2.7866117390605307,2.8337588680455235,2.84397478132633,2.8303665229065924,0.9868983879887706,0.9868983879887706,0.9975025463691153,0.9995708393473224,0.9894340222202263,0,1.079905764017044,2.1357809109284416,3.6735316808844205,0.6182865818351624,0.581601394065059,0.004757744996356767,172.72603971509022,1.1852286707069084,2.0261779709656462,1.9429771177853106,2.6208654546771775,2.605064886200665,2.6111530564256613,2.5473421207287927,0.9598478048341994,0.9598478048341994,0.9800844894494531,0.9919270464052614,0.9894340222202263,0,0.9592909643749238,1.8967015791925914,3.3271750712451116,0.6121366236510848,0.5368572764171503,0.003606022491226425,274.71091683506586,0.8980370625550909,1.9762298947938026,1.8120354461343982,2.492112707829244,2.4622592890929895,2.437805199782902,2.3992119286831173,0.9598478048341994,0.9598478048341994,0.9745808118310898,0.9649567669505685,0.9852281360342515,0,0.8957161488118157,1.7675200712248302,3.0150017267371885,0.6071594696860524,0.4703410871176297,0.0038696503593717733,260.10138640210664,0.9792151773693606,1.714238536072006,1.8342623251259627,2.501691641518181,2.5027347878810042,2.551021215381037,2.564291679042566,0.997341793741056,0.997341793741056,0.9998143382369136,0.9999523196862128,0.9999128895013562,0,0.9205284805096322,1.8403562938551752,3.2753909690039182,0.6169979430100192,0.4752906795712203,0.0026636631326950122,374.7691206933292,0.1958381558955564
7,1.8569102373577075,2.1063450385984073,2.773459423209025,2.806309752207237,2.7473201280648962,2.7146508851335622,0.971564622185702,0.971564622185702,0.9940302114769565,0.9976624275811201,0.9999128895013562,0,1.0608867735649279,2.059254942641505,3.6090724010128974,0.6151219402906343,0.6348150826891633,0.005925624477774419,146.6429922764893,1.3071780868972138,2.031700273428716,1.9183215449756679,2.5821769739637994,2.596979579383731,2.621254152412165,2.530675068243581,0.9502049894120042,0.9502049894120042,0.9715727857825953,0.9919270464052614,0.9929326437363042,0,0.9711313973922924,1.8880076453162125,3.285470135314863,0.6066349196668256,0.5178834249062223,0.0035540493495622594,279.1637293592906,0.9113377597792904,1.9534390743080106,1.7670986981941015,2.431681475945532,2.446390977707385,2.466378572226958,2.2960276924478866,0.9502049894120042,0.9502049894120042,0.9615150162381734,0.9788698505067783,0.9746770616811309,0,0.8820034003494499,1.7312947441339468,2.9010432440305753,0.6011944728646547,0.47644001571261935,0.003691993489075926,275.3557429277503,0.9835497967823905,1.7996383737799344,1.7451319053771537,2.4034590246731433,2.410518238277451,2.427994329218643,2.4875416974260056,0.9879086544233211,0.9879086544233211,0.9998143382369136,0.9999523196862128,0.9992158792218826,0,0.8788308008725244,1.7591290312582157,3.108433438060196,0.6252412508290798,0.4632177528322684,0.002502124001781373,393.76758611361873,0.17571869660642161
8,1.6242121905540483,1.6562921253961935,2.305663149984841,2.32107967563021,2.2625508102120397,2.218501975783504,0.9906945240707017,0.9906945240707017,0.9989889820169302,0.9595212772858948,0.9852281360342515,0,0.8279088492799002,1.6155384342221115,2.8228213051610225,0.6182865818351624,0.621857061067682,0.005565034414287926,151.43494699246278,1.29809088031221,2.0059770739513265,1.9735263495962185,2.6321458901424477,2.6565524119183395,2.634882983467771,2.6852849903291975,0.9745345255303313,0.9745345255303313,0.99088374604556,0.9976624275811201,0.9978211842997324,0,0.9782182810211504,1.9023502730728081,3.315982815504652,0.6082248822877877,0.5450511753184661,0.0036957010734619293,276.2204224501519,0.9305624203398722,1.9657861036916486,1.8714690622424859,2.5313334209825253,2.5477014913207445,2.551021215381037,2.418724742906699,0.9651223055056725,0.9651223055056725,0.9498887521743162,0.9788698505067783,0.9746770616811309,0,0.9365969258190467,1.8300328682944884,3.0674858740779105,0.6031062195855287,0.5074332167088552,0.004057877461132592,246.72203596844702,0.999272294102752,1.273079929013314,1.3808154898376952,1.954624027485583,1.976308636194302,1.934046743240004,2.0132596347985348,0.999954802629604,0.999954802629604,0.9953536649020126,0.9919270464052614,0.9957274520849255,0,0.6898855903903836,1.387546595249042,2.451425629579546,0.6275150544311011,0.5086978856685173,0.002679969720753112,375.4225348299307,0.21414020829731154
9,2.0795632745265893,2.1553587413850663,2.817990378019061,2.8236064965815055,2.7765335005307974,2.8453480765222094,0.9993922674701301,0.9993922674701301,0.9849093522089645,0.9892452969285004,0.9992158792218826,0,1.0763721804054978,2.1544388653462745,3.757829430629066,0.620279997544631,0.527480898458159,0.004146479473364247,203.632895415134,1.1736582248902112,2.0825709707968088,2.1106008407435723,2.8066703567540547,2.752717658042398,2.7454025819356245,2.731345763705732,0.9730704354328117,0.9730704354328117,0.9825814687665365,0.9892452969285004,0.9978211842997324,0,1.0449839773334118,2.033398867270978,3.5154987548006247,0.6157399009650356,0.5518204642419128,0.003829626917680353,282.6295676000007,0.931794515461264,2.0457109340581896,1.9321212977652618,2.6073103311498165,2.6095027633067103,2.554180775671406,2.527924034871691,0.9730704354328117,0.9730704354328117,0.9269517638623613,0.9788698505067783,0.9803107984107204,0,0.9645187939270932,1.8970660453113983,3.2054955336924524,0.6061156718848015,0.4314725452654122,0.003976754510864534,238.98965817842208,0.998722014302037,1.6759638026473103,1.8569074014322382,2.472258516200102,2.5047354554373014,2.4795078636687506,2.581533485477072,0.9981863420562432,0.9981863420562432,0.9975025463691153,0.9892452969285004,0.9852281360342515,0,0.9295471086418465,1.870664033717884,3.3336702089033747,0.6157399009650356,0.4932304749341121,0.002739434526809203,366.8073549653311,0.29393722662169075
