,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.15480489130434782,-0.35712499999999997,-0.31295,0.09992499999999999,0.022521525885558582,0.27097594813327036,267,92,0.32740337825935817,1.299623000138688,0.2091131184185051,0.13115752646739132,3,20,0.019021739130434784,0.03260869565217391,0.33152173913043476,0.3179347826086957,0.035326086956521736,0.0,0.0,0.0,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.36996222826086955,0.23330000000000004,0.58945,0.6741,0.022360217983651225,0.38138987033317584,92,267,0.46165653995484385,-1.2896031114574507,-0.042296191489317625,0.3499988112228261,3,20,0.059782608695652176,0.04619565217391304,0.07608695652173914,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.0,0.010869565217391304,0.13858695652173914,0.21195652173913043,0.375,-0.2583203804347826,-0.61215,-0.54935,0.5757749999999999,0.021414168937329694,0.4832612875118148,267,92,0.5520123299690858,1.0576372034860826,-0.8178537354496243,0.37144703138586954,3,20,0.266304347826087,0.3695652173913043,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.11413043478260869,0.07608695652173914,0.9203074881104938,0.9098234469672073,0.9348755930161812,0.9583034253677797,0.004820843104174478,0.04626956865252159,33,75,0.07508326314059853,-2.17230687330784,4.610402720692646,0.852603369076087,15,21,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.01358695652173913,0.043478260869565216,0.17119565217391305,0.21467391304347827,0.22010869565217392,0.09782608695652174,0.15760869565217392
1,-0.31776521739130437,-0.3568,-0.32005,-0.283,0.011062942779291554,0.03828263232514178,26,30,0.044729404259251246,0.17515717852212312,-0.9250905497285555,0.10297545298913043,37,20,0.010869565217391304,0.008152173913043478,0.05434782608695652,0.08423913043478261,0.10869565217391304,0.10597826086956522,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.0625,0.09782608695652174,0.08967391304347826,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.6446953804347826,0.585175,0.66455,0.700425,0.010717983651226157,0.05782273895321362,26,36,0.06553174268483779,-0.3860289705660238,-1.1749577034085559,0.4199265428532609,15,20,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.08152173913043478,0.10326086956521739,0.09782608695652174,0.06793478260869565,0.08423913043478261,0.13043478260869565,-0.5934002717391305,-0.648525,-0.5812,-0.54695,0.012571389645776566,0.05278889413988658,23,30,0.061560240247045685,-0.3028860789388949,-1.1165054282111677,0.35591354567934785,25,23,0.043478260869565216,0.09510869565217392,0.0625,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.057065217391304345,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.10054347826086957,0.11141304347826086,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.9372220466998337,0.9206107741760694,0.9391119179273837,0.9567455016383029,0.004538860857820771,0.01783855395801536,28,35,0.02074552244495206,-0.3488167179801443,-0.7818067553308072,0.8788155415217392,29,18,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.08152173913043478,0.057065217391304345,0.08695652173913043,0.09239130434782608,0.06793478260869565,0.07336956521739131,0.08967391304347826,0.08423913043478261,0.09782608695652174,0.14402173913043478,0.07608695652173914
2,-0.3167807065217391,-0.3561,-0.31455,-0.2832,0.011202179836512262,0.038841719340737234,25,30,0.04576846185516598,0.0945426667559246,-0.8790220426255786,0.102444768125,33,23,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.07880434782608696,0.09782608695652174,0.10054347826086957,0.06793478260869565,0.035326086956521736,0.10597826086956522,0.08967391304347826,0.09510869565217392,0.0625,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.6515540760869565,0.59855,0.66875,0.704725,0.01058910081743869,0.05405821420132326,26,34,0.0621109743568673,-0.46633987412160444,-1.0583747740319105,0.428380487201087,14,25,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.029891304347826088,0.043478260869565216,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.05434782608695652,0.11141304347826086,0.12771739130434784,0.057065217391304345,0.09239130434782608,0.15217391304347827,-0.5931269021739131,-0.6440250000000001,-0.5826,-0.5491750000000001,0.012507356948228883,0.051308274751890356,24,28,0.060164069690371025,-0.2995719249509621,-1.0645421821869008,0.35541923736413045,24,23,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.07608695652173914,0.11684782608695653,0.09782608695652174,0.059782608695652176,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.9412038582571889,0.9255607144933273,0.9432301253248625,0.9596137256679335,0.004453541021880646,0.016921149636474314,28,32,0.019488198787955338,-0.3514764790168564,-0.9918502871962431,0.8862444926902174,26,21,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.0625,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.08967391304347826,0.0625,0.10869565217391304,0.14945652173913043,0.06793478260869565
3,-0.32286467391304347,-0.35992499999999994,-0.32084999999999997,-0.2876,0.011125068119891009,0.037948688563327025,25,29,0.04468967091901874,0.11930485554116421,-0.8854983504569192,0.10623876434782609,34,23,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.10326086956521739,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.6506679347826086,0.604175,0.66815,0.7031499999999999,0.010892098092643049,0.05410683778355388,26,34,0.06224773310064922,-0.5043675698939915,-0.9907284198480428,0.4272435416304348,16,24,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.09782608695652174,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.10869565217391304,0.1331521739130435,0.0625,0.11413043478260869,0.11684782608695653,-0.5897654891304348,-0.642425,-0.57655,-0.5424249999999999,0.012723705722070848,0.05226784617202268,24,29,0.06120564613483376,-0.3022283406265628,-1.0774175747741048,0.3515694632880435,24,21,0.03260869565217391,0.08423913043478261,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.0625,0.10054347826086957,0.10597826086956522,0.09782608695652174,0.07065217391304347,0.07608695652173914,0.04076086956521739,0.03804347826086957,0.9405809420946798,0.9257486856743926,0.9418435826026357,0.958191256596665,0.004432582303330708,0.016299432195915974,28,25,0.018954171957357685,-0.3250348541690402,-0.9901904972727738,0.8850517692663044,34,22,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.057065217391304345,0.07880434782608696,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.08695652173913043,0.11956521739130435,0.11413043478260869,0.024456521739130436
4,-0.3226228260869565,-0.36135,-0.32084999999999997,-0.287675,0.011111444141689372,0.03812181592627599,25,30,0.04473676232007405,0.11397593240658993,-0.9434697906219665,0.1060868658152174,34,23,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.11413043478260869,0.09239130434782608,0.05434782608695652,0.07336956521739131,0.07608695652173914,0.09239130434782608,0.08695652173913043,0.08423913043478261,0.043478260869565216,0.07336956521739131,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.6493263586956521,0.6016,0.66715,0.69815,0.01120980926430518,0.05441837045132326,26,34,0.06293435706976262,-0.4856963052078265,-0.9573718835367742,0.42558545339673914,14,26,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.09239130434782608,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.12228260869565218,0.11141304347826086,0.07336956521739131,0.10054347826086957,0.10326086956521739,-0.5901872282608696,-0.6426000000000001,-0.5764,-0.5420750000000001,0.012981471389645774,0.05346491020793951,24,29,0.062397055000634805,-0.28519241601274725,-1.0902469991549497,0.35221435687499997,24,21,0.04891304347826087,0.09239130434782608,0.0625,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.043478260869565216,0.0625,0.09239130434782608,0.10597826086956522,0.10597826086956522,0.06521739130434782,0.07065217391304347,0.035326086956521736,0.04891304347826087,0.9399691615704405,0.9255811346290826,0.9422867097074128,0.9569342937101756,0.004536797959606616,0.015956091560448894,26,33,0.01856478880891147,-0.3464134650699692,-0.9962419462703611,0.8838866760869566,38,19,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.06521739130434782,0.10597826086956522,0.11956521739130435,0.08695652173913043,0.019021739130434784
5,-0.3195763586956522,-0.3561,-0.31965,-0.28605,0.011476566757493189,0.0362210523983932,25,30,0.042662251805691255,0.15398135424217602,-0.908133442079198,0.10394911676630435,36,24,0.029891304347826088,0.029891304347826088,0.07608695652173914,0.08423913043478261,0.10054347826086957,0.07880434782608696,0.07608695652173914,0.07880434782608696,0.08423913043478261,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.6511548913043478,0.60415,0.6679,0.7,0.0114558583106267,0.054387139650283564,26,35,0.0632571234860337,-0.46218778988363074,-0.9543231361411388,0.4280041561413043,14,26,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.04891304347826087,0.019021739130434784,0.08423913043478261,0.12771739130434784,0.11141304347826086,0.059782608695652176,0.0625,0.14673913043478262,-0.5912372282608696,-0.64195,-0.57715,-0.545075,0.013110899182561309,0.05231178816162571,24,30,0.06127509157685727,-0.26544017453205804,-1.0489831377525687,0.3533160969293478,26,23,0.08967391304347826,0.06793478260869565,0.051630434782608696,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.07336956521739131,0.04891304347826087,0.059782608695652176,0.09510869565217392,0.12228260869565218,0.08967391304347826,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.05434782608695652,0.9406994045164275,0.925919640259238,0.943651337794167,0.9578696305298642,0.004720557281877726,0.01638299100451123,28,33,0.018814892489608378,-0.329892951038636,-1.0954557991373215,0.8852693698369565,31,20,0.008152173913043478,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.07336956521739131,0.07065217391304347,0.1358695652173913,0.11413043478260869,0.02717391304347826
6,-0.3175013586956522,-0.3501,-0.3191,-0.28552500000000003,0.011621525885558584,0.034059459180056706,26,27,0.04054863522741697,0.11697407166034025,-0.8386386120565339,0.1024513045923913,37,25,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.09510869565217392,0.07880434782608696,0.09782608695652174,0.08695652173913043,0.09239130434782608,0.07880434782608696,0.08423913043478261,0.07065217391304347,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.652327445652174,0.6055,0.6694,0.7030000000000001,0.01163651226158038,0.054901924326559534,26,36,0.06338861192466812,-0.42968535406446723,-0.9706251686878486,0.42954921247282607,13,27,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.08695652173913043,0.04619565217391304,0.008152173913043478,0.08695652173913043,0.11413043478260869,0.10869565217391304,0.06521739130434782,0.05434782608695652,0.14673913043478262,-0.5914054347826088,-0.6400250000000001,-0.5779,-0.5462,0.01306185286103542,0.05127124291115313,22,30,0.06052205376722,-0.24090417451869797,-0.9944185983148466,0.3534233072826087,27,25,0.035326086956521736,0.08423913043478261,0.06521739130434782,0.04619565217391304,0.021739130434782608,0.04891304347826087,0.0625,0.057065217391304345,0.05434782608695652,0.11684782608695653,0.11413043478260869,0.09239130434782608,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.9407755910066294,0.9253845339424622,0.9437688537086297,0.9590121316191556,0.0047966293722093494,0.01670801524752129,28,33,0.01910789663864961,-0.3075347148093009,-1.1331304276669805,0.8854238243478261,27,21,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.08152173913043478,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.08695652173913043,0.057065217391304345,0.07336956521739131,0.11413043478260869,0.1331521739130435,0.03260869565217391
7,-0.31608423913043476,-0.350025,-0.3168,-0.282525,0.01131008174386921,0.03429247696124764,25,20,0.040874365059121044,0.02865554820438097,-0.9052178250872678,0.10157995994565218,41,24,0.019021739130434784,0.043478260869565216,0.04076086956521739,0.08967391304347826,0.07608695652173914,0.07608695652173914,0.08423913043478261,0.09510869565217392,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.08423913043478261,0.06793478260869565,0.03804347826086957,0.03260869565217391,0.01358695652173913,0.6512453804347826,0.6035,0.6672,0.7047249999999999,0.011412534059945504,0.05610759245037807,26,36,0.06436932313818682,-0.3347998027296528,-1.081201539651571,0.428263955298913,14,29,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.02717391304347826,0.07608695652173914,0.07880434782608696,0.035326086956521736,0.02717391304347826,0.09510869565217392,0.10054347826086957,0.08423913043478261,0.057065217391304345,0.07880434782608696,0.12771739130434784,-0.5921880434782609,-0.641875,-0.5791,-0.545825,0.01288610354223433,0.05162967863894141,22,29,0.060534944260375805,-0.2083770742094946,-1.06507887170578,0.35435115831521735,25,23,0.03260869565217391,0.07608695652173914,0.09239130434782608,0.043478260869565216,0.01358695652173913,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.11956521739130435,0.08695652173913043,0.10869565217391304,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.9401092526678193,0.9241115001485952,0.941684914979503,0.9597160406149913,0.004737975956642962,0.017207166684790887,28,33,0.019739974876803672,-0.24305819040900803,-1.10555828758834,0.8841950735597826,26,22,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.09510869565217392,0.0625,0.06793478260869565,0.051630434782608696,0.0625,0.08695652173913043,0.05434782608695652,0.0625,0.15760869565217392,0.07608695652173914
8,-0.3157701086956522,-0.35095,-0.31545,-0.280025,0.011479019073569482,0.0355922288516068,26,28,0.042371125935378014,-0.017367262654050333,-0.8727372699761737,0.10150607385869566,40,23,0.01358695652173913,0.04891304347826087,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.07880434782608696,0.08152173913043478,0.11141304347826086,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.6524788043478261,0.599025,0.66815,0.707275,0.011299727520435968,0.057353275637996214,26,35,0.06564045169383294,-0.3204147103602754,-1.1545005574415343,0.43003725902173917,14,24,0.021739130434782608,0.03804347826086957,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.10326086956521739,0.07608695652173914,0.0625,0.07336956521739131,0.1358695652173913,-0.5913298913043478,-0.6538999999999999,-0.5797,-0.542575,0.012814713896457766,0.05378384629017013,22,29,0.062436375249817405,-0.1386567628441238,-1.1338480210364914,0.35356934130434786,24,23,0.04076086956521739,0.13858695652173914,0.06521739130434782,0.019021739130434784,0.04619565217391304,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.10326086956521739,0.09510869565217392,0.11684782608695653,0.0625,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.940595714419895,0.924534812757205,0.941501482724272,0.9600051195501591,0.004639141855830343,0.017305263862660392,28,34,0.019808488072281263,-0.20491394820051972,-1.1179066587624114,0.8851126741847828,24,23,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.09782608695652174,0.06521739130434782,0.04619565217391304,0.13043478260869565,0.11141304347826086
9,-0.31740190217391306,-0.3485,-0.3175,-0.2841,0.011702724795640327,0.0350258048794896,26,28,0.04160917242721113,0.02631055020906128,-0.8108172240007185,0.10247529073369564,44,21,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.08695652173913043,0.10869565217391304,0.07880434782608696,0.11413043478260869,0.07065217391304347,0.09510869565217392,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.6550478260869566,0.599375,0.6747,0.709,0.011793732970027252,0.05702445652173913,27,35,0.06500755136447256,-0.40537495411216506,-1.085363319940909,0.4333136361956522,13,23,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.07336956521739131,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.06793478260869565,0.0625,0.02717391304347826,0.043478260869565216,0.10869565217391304,0.11141304347826086,0.07336956521739131,0.09510869565217392,0.125,-0.5876222826086956,-0.6466000000000001,-0.5739000000000001,-0.5418000000000001,0.012817711171662126,0.052900189035916825,23,30,0.06175401450782917,-0.20131420991264726,-1.0934706758407495,0.3491135053260869,25,21,0.02717391304347826,0.13043478260869565,0.0625,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.11141304347826086,0.11956521739130435,0.07065217391304347,0.06521739130434782,0.03260869565217391,0.04619565217391304,0.01358695652173913,0.94048614678778,0.9239312006254317,0.9419019628771124,0.9588346781379989,0.004760477312285153,0.017212127698118383,28,34,0.01970380561488749,-0.2480366396522933,-1.146153230788197,0.8849024322554347,29,21,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.0625,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.07336956521739131,0.125,0.07336956521739131
