,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.011983695652173929,-1.0150000000000001,0.1,1.285,0.9447138964577657,1.456201707230624,18,22,1.868064602317013,-0.15422513517487216,0.5101205517111964,3.4898089673913044,69,36,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.03260869565217391,0.0625,0.14402173913043478,0.14130434782608695,0.15489130434782608,0.16032608695652173,0.125,0.05434782608695652,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,-0.36597826086956525,-1.55,-0.19,1.16,1.140899182561308,1.7124763705103974,22,13,2.2363646304654736,-0.45518945874222555,0.32330107473762304,5.135266847826087,84,33,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.07336956521739131,0.0625,0.19021739130434784,0.16032608695652173,0.14945652173913043,0.08967391304347826,0.057065217391304345,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.25269021467391306,-0.64,-0.03,0.9175,0.499318795640327,1.136694821892722,15,30,1.6407784310534523,1.311371188490695,4.295952208198932,2.7560062044021767,52,24,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.11141304347826086,0.26902173913043476,0.27717391304347827,0.11956521739130435,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,2.9113867292373548,1.6662566444434042,2.638701823524335,3.8036100071634746,0.8254449325597317,1.3095034643177426,24,17,1.7043794567056316,1.1285609953322169,1.8371725442390248,11.381082019619567,75,27,0.08967391304347826,0.14402173913043478,0.13858695652173914,0.16847826086956522,0.1331521739130435,0.14673913043478262,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.010869565217391304,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652
1,0.015570652173913055,-1.33,0.44,1.42,0.9380926430517712,1.6016017840264651,18,16,1.9240012090996634,-0.2397434026645639,-0.4129734833828831,3.702023097826087,68,34,0.002717391304347826,0.01358695652173913,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.1358695652173913,0.0625,0.08152173913043478,0.1766304347826087,0.14130434782608695,0.08967391304347826,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.07214673913043476,-1.0275,0.21,1.37,1.2500817438692098,1.6258187618147448,10,9,2.150466584910227,-0.29482087000379087,0.41910166481312183,4.629711684782609,93,29,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.024456521739130436,0.057065217391304345,0.0625,0.125,0.15760869565217392,0.18478260869565216,0.10597826086956522,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.021739130434782608,-0.04937499999999999,-0.64,-0.14,0.4225,0.4019346049046321,0.6335631793478261,11,11,0.8003340950645712,0.5195133369017693,-0.1392544967857452,0.6429725543478261,74,21,0.016304347826086956,0.059782608695652176,0.051630434782608696,0.11141304347826086,0.13043478260869565,0.11141304347826086,0.15217391304347827,0.08967391304347826,0.09510869565217392,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.002717391304347826,2.672617949286236,1.6758629668208604,2.4942533953069,3.5222088324116756,0.7655551098698674,1.0907739477332865,17,9,1.3534476842898495,0.7811172298515469,0.44619859536683837,8.974707336956522,84,25,0.029891304347826088,0.08423913043478261,0.125,0.15760869565217392,0.10869565217391304,0.12228260869565218,0.07880434782608696,0.11956521739130435,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.010869565217391304
2,0.007201086956521713,-1.35,0.235,1.46,0.9102179836512262,1.5991075437145557,18,16,1.8798972401376304,-0.1538049282201002,-0.6628694235279404,3.534065489130435,69,33,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.07880434782608696,0.10597826086956522,0.10869565217391304,0.03260869565217391,0.07880434782608696,0.12771739130434784,0.09782608695652174,0.10326086956521739,0.057065217391304345,0.03804347826086957,0.008152173913043478,0.019021739130434784,0.04380434782608695,-1.1949999999999998,0.345,1.4249999999999998,1.2836784741144414,1.6242137287334595,10,8,2.084004476332141,-0.32811469981342106,0.27802608207296986,4.34499347826087,87,28,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.04891304347826087,0.07880434782608696,0.10054347826086957,0.13043478260869565,0.1766304347826087,0.11141304347826086,0.12228260869565218,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.024456521739130436,-0.042853260869565216,-0.6325000000000001,-0.13,0.39249999999999996,0.42967302452316075,0.6384668891776938,11,10,0.813843043962875,0.5105259444391705,-0.0260580107987205,0.6641769021739131,78,21,0.016304347826086956,0.051630434782608696,0.04619565217391304,0.09239130434782608,0.1331521739130435,0.11956521739130435,0.16847826086956522,0.09782608695652174,0.07880434782608696,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.005434782608695652,0.005434782608695652,2.648633960440867,1.7312302055734683,2.4195403559659496,3.38199972260469,0.7196747710468547,0.997247871911499,15,10,1.2361124597562085,0.8194939360262534,0.5335969264997193,8.543235869565217,87,27,0.035326086956521736,0.051630434782608696,0.14945652173913043,0.16576086956521738,0.11413043478260869,0.10869565217391304,0.10869565217391304,0.09510869565217392,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.024456521739130436,0.002717391304347826,0.021739130434782608,0.002717391304347826,0.005434782608695652
3,-0.023967391304347836,-1.3824999999999998,0.1,1.64,0.9570844686648501,1.6462603379017013,18,15,1.9315283200384574,-0.15290387322959273,-0.7610272174471082,3.731376086956522,71,35,0.008152173913043478,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.15760869565217392,0.06793478260869565,0.04619565217391304,0.10054347826086957,0.07608695652173914,0.14402173913043478,0.059782608695652176,0.05434782608695652,0.021739130434782608,0.01358695652173913,-0.0374728260869565,-1.3425000000000002,0.11,1.3725,1.302043596730245,1.6025516895085066,9,9,2.030316792137496,-0.3547609466370969,0.41369648396140946,4.123590489130435,88,32,0.005434782608695652,0.0,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.07065217391304347,0.035326086956521736,0.11141304347826086,0.13858695652173914,0.125,0.18206521739130435,0.11956521739130435,0.10597826086956522,0.019021739130434784,0.019021739130434784,0.021739130434782608,-0.007853260869565216,-0.5525,-0.125,0.4325,0.4281471389645776,0.6559863835066163,13,10,0.836331930535266,0.5791034632075657,0.31468336879875336,0.6995127717391305,71,24,0.024456521739130436,0.05434782608695652,0.057065217391304345,0.11684782608695653,0.1956521739130435,0.13858695652173914,0.12228260869565218,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,2.6647198337296354,1.7382082581772518,2.4822432405605213,3.4329208950376624,0.7548886816385681,0.9628393577764452,15,10,1.2057145414873252,0.8667246825199398,1.1393271313761626,8.554479347826087,80,30,0.02717391304347826,0.09782608695652174,0.15760869565217392,0.15489130434782608,0.14402173913043478,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.0,0.0,0.005434782608695652
4,-0.009809782608695646,-1.4325,0.1,1.64,1.0278474114441418,1.675514236767486,18,14,1.9672865932304577,-0.16077159948724196,-0.8004514994175111,3.87031277173913,73,36,0.002717391304347826,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.09782608695652174,0.11141304347826086,0.08695652173913043,0.057065217391304345,0.10326086956521739,0.10869565217391304,0.1331521739130435,0.04619565217391304,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.015434782608695647,-1.16,0.125,1.39,1.3229427792915531,1.645732514177694,9,10,2.1109971696083627,-0.4747921383166557,0.586675727300972,4.456547282608695,86,35,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.04619565217391304,0.10597826086956522,0.14130434782608695,0.12771739130434784,0.1793478260869565,0.09782608695652174,0.10869565217391304,0.03804347826086957,0.03260869565217391,0.016304347826086956,-0.007771739130434783,-0.5325,-0.12,0.455,0.4264305177111717,0.6558341209829868,13,8,0.8343012776030124,0.5832453405800074,0.23703722235101043,0.6961190217391305,71,28,0.02717391304347826,0.05434782608695652,0.07336956521739131,0.10054347826086957,0.18478260869565216,0.15760869565217392,0.11684782608695653,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.0,0.005434782608695652,0.0,0.005434782608695652,2.7258192687675917,1.8014874278569106,2.573008002816663,3.4898456960992994,0.7922921760142987,0.9923070075889527,17,11,1.2620968227922402,0.9589107451312937,1.3400570744054439,9.022979076086957,93,32,0.024456521739130436,0.08695652173913043,0.15489130434782608,0.15760869565217392,0.14673913043478262,0.11141304347826086,0.11141304347826086,0.07880434782608696,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478
5,0.05769021739130434,-1.37,0.25,1.625,0.9989645776566758,1.657857543714556,18,15,1.9580381546089187,-0.21791567640811096,-0.7291190475631231,3.837241576086956,71,34,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.07065217391304347,0.07336956521739131,0.08695652173913043,0.10326086956521739,0.1331521739130435,0.07608695652173914,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.022581521739130417,-1.16,0.295,1.4274999999999998,1.352724795640327,1.7240961720226842,9,10,2.226923965162501,-0.48611598283070084,0.4014645932294285,4.9597002717391305,87,31,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.11141304347826086,0.13043478260869565,0.16032608695652173,0.16304347826086957,0.10326086956521739,0.0625,0.043478260869565216,0.024456521739130436,0.016304347826086956,-0.01105978260869565,-0.545,-0.135,0.5,0.425967302452316,0.6355098062381852,11,8,0.7893542467490894,0.373741748568088,-0.3730354321189009,0.623202445652174,74,29,0.002717391304347826,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.10326086956521739,0.12771739130434784,0.14673913043478262,0.11684782608695653,0.09239130434782608,0.07336956521739131,0.03804347826086957,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.005434782608695652,2.770441655314089,1.7465752103536172,2.5918182392807134,3.497473357999687,0.8130586974612917,1.0537947084541819,17,12,1.3209077666433753,0.8602946716139009,0.6198358357824048,9.420144293478259,94,28,0.035326086956521736,0.05434782608695652,0.16304347826086957,0.15217391304347827,0.09782608695652174,0.12228260869565218,0.125,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.008152173913043478
6,0.04494565217391304,-1.41,0.335,1.65,1.0114713896457765,1.6815515713610585,18,15,1.9716140478217465,-0.24694871478993397,-0.7702955625728469,3.889282065217391,73,33,0.03804347826086957,0.019021739130434784,0.04076086956521739,0.03260869565217391,0.10597826086956522,0.08967391304347826,0.08967391304347826,0.059782608695652176,0.08967391304347826,0.10326086956521739,0.10869565217391304,0.08695652173913043,0.08423913043478261,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.013342391304347832,-1.26,0.405,1.5625,1.392152588555858,1.8148267663043476,10,10,2.332928969861785,-0.5768663321470797,0.48804321154129715,5.442735597826087,85,32,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.10326086956521739,0.11141304347826086,0.14673913043478262,0.17391304347826086,0.12228260869565218,0.08152173913043478,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.006195652173913044,-0.5625,-0.15,0.53,0.42261580381471386,0.6520994801512288,11,8,0.7967718051903655,0.37650369792838434,-0.5552679238189491,0.634883695652174,71,26,0.002717391304347826,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.10326086956521739,0.11141304347826086,0.1766304347826087,0.08152173913043478,0.09510869565217392,0.07880434782608696,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.021739130434782608,0.002717391304347826,2.8434092497755836,1.8275861063393544,2.5934918546238004,3.6164885461854377,0.8535567303607771,1.0725263522605484,13,10,1.371832787546027,1.0378352014241685,1.2242641598257964,9.966901358695653,93,28,0.043478260869565216,0.09510869565217392,0.17391304347826086,0.14402173913043478,0.14945652173913043,0.11413043478260869,0.07880434782608696,0.059782608695652176,0.057065217391304345,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652
7,-0.03358695652173913,-1.5475,0.20500000000000002,1.6349999999999998,1.0037057220708447,1.6807579158790171,18,12,1.962640513674581,-0.2539464845082404,-0.8282354446907352,3.8530858695652173,73,32,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.08152173913043478,0.07608695652173914,0.11141304347826086,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.09239130434782608,0.10054347826086957,0.10054347826086957,0.059782608695652176,0.03804347826086957,0.019021739130434784,-0.005190217391304319,-1.2875,0.36,1.55,1.3625068119891006,1.764484434073724,10,10,2.281123380455521,-0.6353400492679931,0.801049657276534,5.203550815217391,87,30,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.04891304347826087,0.0625,0.09239130434782608,0.10869565217391304,0.125,0.1983695652173913,0.1358695652173913,0.08152173913043478,0.05434782608695652,0.01358695652173913,0.021739130434782608,0.01198369565217391,-0.515,-0.11499999999999999,0.475,0.4310626702997275,0.6566553934310019,12,8,0.8246848078768421,0.46238854403697854,-0.24983493941039026,0.6802486413043478,70,26,0.005434782608695652,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.15217391304347827,0.16032608695652173,0.10597826086956522,0.08423913043478261,0.06793478260869565,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.005434782608695652,0.008152173913043478,2.8067341393896554,1.8610721018062806,2.5661935913225085,3.4831090127041966,0.8243423445826221,1.030946905056479,13,10,1.3634987337256925,1.2361463703309188,1.9333942575958782,9.736885326086957,89,27,0.03260869565217391,0.06521739130434782,0.15489130434782608,0.18478260869565216,0.16576086956521738,0.11684782608695653,0.09510869565217392,0.05434782608695652,0.04619565217391304,0.016304347826086956,0.035326086956521736,0.008152173913043478,0.0,0.010869565217391304,0.005434782608695652,0.008152173913043478
8,0.014103260869565221,-1.45,0.215,1.6425,0.988991825613079,1.6736531190926274,18,14,1.9643443314196907,-0.2692728753430537,-0.7784277964793671,3.8588475543478262,72,30,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.10869565217391304,0.051630434782608696,0.07065217391304347,0.08695652173913043,0.11141304347826086,0.11684782608695653,0.07608695652173914,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.08027173913043481,-1.12,0.34,1.4825,1.3059128065395096,1.6338835066162571,10,9,2.135192418797023,-0.5471939531453491,1.0736011980566613,4.565490217391304,88,28,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.057065217391304345,0.06521739130434782,0.10597826086956522,0.1331521739130435,0.18206521739130435,0.16304347826086957,0.15217391304347827,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.019021739130434784,-0.01116847826086956,-0.5025,-0.13,0.42,0.44850136239782024,0.6498105210302457,11,9,0.840796719658794,0.5095977951276723,0.23030852809374158,0.7070638586956521,66,29,0.02717391304347826,0.04619565217391304,0.0625,0.08423913043478261,0.125,0.18478260869565216,0.14945652173913043,0.09239130434782608,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.002717391304347826,2.73460914829989,1.8340392580312996,2.5368385603013692,3.325774242151769,0.7427397894121234,0.9761141268385675,16,11,1.2858127532690484,1.1455949048496812,1.8028386484054004,9.131401630434784,80,25,0.02717391304347826,0.06521739130434782,0.14402173913043478,0.1956521739130435,0.12771739130434784,0.16032608695652173,0.09782608695652174,0.07065217391304347,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652
9,-0.055842391304347816,-1.45,0.060000000000000005,1.5725,0.9985013623978203,1.6905755257561437,17,15,2.001531708887281,-0.21101216591041508,-0.7201980735536564,4.009247554347826,71,29,0.03260869565217391,0.04891304347826087,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.11141304347826086,0.125,0.04619565217391304,0.09510869565217392,0.07880434782608696,0.11956521739130435,0.10869565217391304,0.0625,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.11505434782608696,-1.0825,0.315,1.52,1.315476839237057,1.6561085184310016,9,10,2.1758534051090335,-0.46678196075748296,0.8993699931068684,4.74757554347826,91,30,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.04076086956521739,0.07336956521739131,0.125,0.12771739130434784,0.1793478260869565,0.14673913043478262,0.13858695652173914,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.024456521739130436,-0.0032065217391304196,-0.54,-0.13,0.485,0.43997275204359665,0.6575472589792061,11,8,0.8332929966214383,0.4665718626294476,0.0788188197725499,0.6943875,68,24,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.09239130434782608,0.14402173913043478,0.17391304347826086,0.13043478260869565,0.10597826086956522,0.07336956521739131,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,2.7810863258391993,1.8275390833662053,2.4853255107384076,3.562635713986018,0.7443380262396811,1.0341148476009836,16,10,1.3102554888479998,0.9228488844831013,0.7721800312517941,9.451210597826087,74,19,0.021739130434782608,0.07608695652173914,0.11684782608695653,0.19021739130434784,0.11684782608695653,0.12771739130434784,0.08695652173913043,0.10326086956521739,0.059782608695652176,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.008152173913043478
