,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.13323369021739132,-2.3725,-0.43,2.1225,2.1514168882833786,3.0224825683482983,15,11,4.357718472657823,-0.22904062832608835,5.002128965753425,19.00746150315218,75,28,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.05434782608695652,0.15760869565217392,0.31521739130434784,0.20923913043478262,0.13858695652173914,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.11206523641304349,-1.99,0.065,2.9825,2.7544958746594004,3.563131473963256,17,12,5.464724639669165,-2.2430212664252425,11.624380998375965,29.875774004619593,83,23,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.1793478260869565,0.3233695652173913,0.20380434782608695,0.125,0.05434782608695652,0.016304347826086956,-0.23010869836956516,-2.185,0.045,2.4725,3.1380381035422342,3.6939726727463373,20,15,5.7732553809081315,-1.75899037197193,8.538074379892311,33.38342770625003,79,32,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.28804347826086957,0.35597826086956524,0.17119565217391305,0.04891304347826087,0.035326086956521736,0.0,0.005434782608695652,6.859378669654046,3.4869116860239,5.401638640264637,8.013179029319414,3.0802834484988355,3.671805368294132,32,15,5.934272278916507,3.3952149435672516,16.497845826642514,82.2666632140218,78,31,0.22010869565217392,0.37771739130434784,0.22554347826086957,0.08695652173913043,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826
1,-0.1121739184782609,-2.4525,-0.525,2.2625,1.6040054441416896,2.779321827741021,15,9,3.42133921558506,0.3021919530536141,-0.22031411280827617,11.71814501608696,61,26,0.005434782608695652,0.019021739130434784,0.05434782608695652,0.035326086956521736,0.11141304347826086,0.12771739130434784,0.14673913043478262,0.10326086956521739,0.10326086956521739,0.08967391304347826,0.08423913043478261,0.04076086956521739,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.01358695652173913,-0.02584238586956517,-1.5300000000000002,0.08,2.82,2.796457749318801,3.4268615443348303,17,13,5.957614173508222,-3.0349838714914603,14.054350661732881,35.4938344692935,83,25,0.021739130434782608,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.21739130434782608,0.3179347826086957,0.21467391304347827,0.11956521739130435,0.02717391304347826,0.019021739130434784,-0.1517934782608695,-2.11,0.125,2.4074999999999998,2.728583057220708,3.694074572069943,20,18,5.649668710478874,-1.8070479955142444,6.999441210110058,31.941797798206554,61,30,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.08423913043478261,0.1793478260869565,0.26358695652173914,0.24456521739130435,0.06521739130434782,0.051630434782608696,0.04619565217391304,6.516826252567685,3.3964981966725674,5.204201415502138,7.288561576860324,2.816155576300508,3.3031554017046587,27,8,6.056793943781779,4.083341523590655,19.785967944954113,79.15377728358702,86,23,0.18478260869565216,0.3804347826086957,0.24456521739130435,0.11141304347826086,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304
2,-0.006847834239130442,-2.5725,-0.42000000000000004,2.5974999999999997,1.7654768283378748,3.0314927843661383,10,9,3.682866282809837,0.3060531439865622,-0.12865946096533865,13.563550949891312,63,25,0.005434782608695652,0.019021739130434784,0.059782608695652176,0.04619565217391304,0.11413043478260869,0.1766304347826087,0.09239130434782608,0.10869565217391304,0.11684782608695653,0.11413043478260869,0.05434782608695652,0.043478260869565216,0.01358695652173913,0.02717391304347826,0.0,0.008152173913043478,-0.027690214673913024,-1.6825,0.275,2.5999999999999996,2.825749307901907,3.523722670058483,15,14,5.9748823520435375,-2.793311256941082,12.291844742974968,35.69998586875001,76,28,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.019021739130434784,0.125,0.3125,0.2798913043478261,0.16032608695652173,0.04619565217391304,0.019021739130434784,0.005434782608695652,0.08902175271739134,-1.6925000000000001,0.635,2.455,2.745177079019073,3.560747847560255,20,17,5.437792119693403,-1.8507690387168176,6.84500616131681,29.577508009456547,65,26,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.16847826086956522,0.2608695652173913,0.2717391304347826,0.07880434782608696,0.051630434782608696,0.04076086956521739,6.621595411223269,3.3406695131695887,5.490174452724261,7.603801165575707,2.732514499888456,3.2788985406687723,27,10,5.915701060581477,3.872038599243277,17.917177254168948,78.84104482809788,82,25,0.20923913043478262,0.32608695652173914,0.2608695652173913,0.125,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478
3,0.05309782336956524,-2.7575000000000003,-0.125,2.8525,1.9108719182561307,3.2312048003455813,9,9,3.899451262804855,0.21242243579956568,-0.17920692477037115,15.208539529836962,64,24,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.035326086956521736,0.09239130434782608,0.17391304347826086,0.11684782608695653,0.07336956521739131,0.11141304347826086,0.14130434782608695,0.07608695652173914,0.051630434782608696,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.010869565217391304,-0.16361411956521743,-1.93,0.09,2.725,2.9353950735694823,3.527149976488658,14,15,5.821104432634737,-2.4698591323535384,10.288584127680458,33.91202639576088,80,31,0.005434782608695652,0.0,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.0,0.09782608695652174,0.32608695652173914,0.3016304347826087,0.15760869565217392,0.057065217391304345,0.010869565217391304,0.008152173913043478,-0.1172282635869565,-2.085,0.43999999999999995,2.33,2.7364849863760217,3.5134578617527175,12,17,5.280495443609177,-1.7590143108520404,6.344547947379624,27.897374595760883,72,27,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.0625,0.20108695652173914,0.2418478260869565,0.2608695652173913,0.07880434782608696,0.05434782608695652,0.029891304347826088,6.670648510461992,3.512512743248801,5.730190136189735,7.517696979495879,2.8462873649221003,3.230825061409206,25,10,5.702665076192882,3.5987869792049354,15.847328109480435,77.01794052135872,79,34,0.1875,0.32608695652173914,0.30434782608695654,0.10326086956521739,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.0,0.0,0.005434782608695652
4,0.11453804076086958,-2.545,0.16499999999999998,2.7824999999999998,1.8420708283378748,3.0623988281397687,9,11,3.7188273429138183,0.12469156874621252,-0.23763202269041672,13.842795769184791,65,24,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.0625,0.18478260869565216,0.09239130434782608,0.10054347826086957,0.11413043478260869,0.12228260869565218,0.11141304347826086,0.051630434782608696,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.18671195380434785,-1.8025000000000002,0.065,2.755,2.950681182561308,3.471316597279655,14,15,5.7779210092170885,-2.537768038266829,10.611383032137532,33.41923254244566,80,30,0.005434782608695652,0.0,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.10054347826086957,0.32065217391304346,0.28804347826086957,0.17119565217391305,0.05434782608695652,0.01358695652173913,0.005434782608695652,-0.17673913858695647,-2.235,0.18,2.2824999999999998,2.6066212261580377,3.5288657662748113,12,17,5.2833397232932615,-1.5807228969496883,5.344015821994455,27.944915354836972,75,27,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.08152173913043478,0.1956521739130435,0.25271739130434784,0.22554347826086957,0.07065217391304347,0.051630434782608696,0.043478260869565216,6.574573427595908,3.543088008201825,5.414567512710197,7.43798511862393,2.8000682594539805,3.190986347607065,25,8,5.655256661869311,3.6232138180489772,15.838260310127632,75.20694366646742,85,32,0.20380434782608695,0.3423913043478261,0.29347826086956524,0.08423913043478261,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826
5,-0.01353260869565218,-2.6950000000000003,-0.06,2.62,1.8190190572207083,3.0148177466918717,9,11,3.668407550208375,0.12834907865081643,-0.29382174445678766,13.457397085923924,65,27,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.1331521739130435,0.1358695652173913,0.08695652173913043,0.11141304347826086,0.08967391304347826,0.12228260869565218,0.0625,0.0625,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.01358695652173913,-0.036086956521739114,-1.8,0.34,2.6925,2.9146048882833786,3.3952032027410204,14,14,5.507947675774435,-2.496520947543105,11.218026638871683,30.338789867500008,85,29,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.0,0.016304347826086956,0.10869565217391304,0.25271739130434784,0.30978260869565216,0.1793478260869565,0.07608695652173914,0.010869565217391304,0.01358695652173913,0.1224184755434783,-2.0774999999999997,0.3,2.4,2.5901089645776567,3.5290918702297973,14,16,5.2298584048967856,-1.5921111824452723,6.12966916655836,27.36640521842393,74,29,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.0625,0.16847826086956522,0.25815217391304346,0.2391304347826087,0.10326086956521739,0.04891304347826087,0.057065217391304345,6.516849877699658,3.6630691415361274,5.591082185051477,7.472778156509852,2.6871473633846175,3.0223192672521213,20,10,5.356608987351402,3.8332156424152495,18.733005119317752,71.16259217184788,91,31,0.1875,0.328804347826087,0.28532608695652173,0.11684782608695653,0.03260869565217391,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652
6,-0.029103260869565183,-2.75,-0.355,2.7824999999999998,1.7810354059945503,3.1619042306238185,9,10,3.83218539886047,0.07811440703982361,-0.3896892038504407,14.68649193103262,62,30,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.0625,0.14673913043478262,0.10326086956521739,0.11141304347826086,0.08695652173913043,0.10597826086956522,0.11141304347826086,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.06404890760869565,-2.145,0.365,2.6,2.8936784523160766,3.3647270626181474,16,14,5.482471678567327,-2.7603287282862046,13.604626724412492,30.061597968858706,79,28,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.016304347826086956,0.08152173913043478,0.2717391304347826,0.31521739130434784,0.1875,0.06793478260869565,0.016304347826086956,0.010869565217391304,0.01766304347826088,-2.15,0.16,2.5125,2.780136196185286,3.5236052422022683,7,16,5.289398007796752,-1.8571416598624235,7.991065131312212,27.978043267989154,81,30,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.057065217391304345,0.1875,0.25,0.22826086956521738,0.11956521739130435,0.051630434782608696,0.043478260869565216,6.566490413545839,3.7238005709102655,5.769694912177728,7.613886651542028,2.7861579205109406,2.9592000841092334,16,10,5.441262428581355,4.20234305749675,22.672618178531476,72.72613316788048,97,35,0.20108695652173914,0.32065217391304346,0.30434782608695654,0.10869565217391304,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478
7,0.008206516304347863,-2.73,-0.41,2.79,1.7602179727520437,3.1138211779595935,10,9,3.7786027221429093,0.16886547822604145,-0.2774636234188912,14.27790587869566,62,26,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.15489130434782608,0.14402173913043478,0.09510869565217392,0.08695652173913043,0.13043478260869565,0.10326086956521739,0.03804347826086957,0.059782608695652176,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.06296195108695653,-1.945,0.10500000000000001,2.6,2.7964577547683924,3.299433324226134,17,14,5.514616028574124,-2.958337501123769,14.810853874335704,30.414954149891315,74,24,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.20923913043478262,0.3423913043478261,0.20380434782608695,0.1358695652173913,0.03804347826086957,0.010869565217391304,-0.14812499999999998,-2.155,0.05,2.3775,2.762343286103542,3.489252684782609,7,17,5.297564267961209,-1.911682813318029,8.410700377462609,28.086128188804384,77,28,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.09510869565217392,0.2391304347826087,0.27445652173913043,0.1875,0.06521739130434782,0.051630434782608696,0.019021739130434784,6.46388502573261,3.6234632527233024,5.702668229208747,7.262138054580934,2.7977498025023393,2.9805271253317183,30,7,5.567510987101964,4.323800540858468,23.44589363891453,72.77898821739136,95,31,0.23097826086956522,0.33967391304347827,0.27717391304347827,0.08423913043478261,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478
8,-0.006331524456521737,-2.67,-0.34,2.8825,1.7982016239782015,3.0952664141658786,10,9,3.7718038178909516,0.23008531466854898,0.02625394030581374,14.226544128858702,62,25,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.16576086956521738,0.14673913043478262,0.11141304347826086,0.09510869565217392,0.14130434782608695,0.08967391304347826,0.05434782608695652,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.010869565217391304,-0.15866847554347824,-1.825,0.04,2.4575,2.616621242506812,3.2589149550596646,14,19,5.463073854816895,-2.853547203272272,12.734845273774443,29.87035162831523,71,27,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.016304347826086956,0.21739130434782608,0.3451086956521739,0.20108695652173914,0.13858695652173914,0.04076086956521739,0.008152173913043478,-0.1273369565217391,-1.9749999999999999,0.235,2.33,2.646621231607629,3.4733190354442343,12,17,5.199291649767376,-1.6406423388872426,6.590732229670408,27.048848359836978,72,28,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.03804347826086957,0.11141304347826086,0.2554347826086957,0.2717391304347826,0.16032608695652173,0.04619565217391304,0.057065217391304345,0.01358695652173913,6.436950746858088,3.7398910925522615,5.395861938010022,7.19073329918483,2.674384921973071,2.9514295905703074,30,8,5.450817296473439,4.046652963896515,19.877494682870694,71.1457441170109,87,29,0.24728260869565216,0.40217391304347827,0.21467391304347827,0.08152173913043478,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826
9,-0.0047554293478260816,-2.67,-0.295,2.8550000000000004,1.8064850027247954,3.197809535680529,10,10,3.8717834123350743,0.13305685517360805,-0.17923649475222803,14.990729406141316,62,24,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.15217391304347827,0.1331521739130435,0.11413043478260869,0.09510869565217392,0.125,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.15331522282608695,-1.82,0.365,2.77,2.6815531171662124,3.428331452357041,13,19,5.7921713096263385,-2.8068948810068277,11.92118963515083,33.5727540376087,75,30,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.0,0.03260869565217391,0.22282608695652173,0.32608695652173914,0.21467391304347827,0.13043478260869565,0.02717391304347826,0.010869565217391304,-0.06461956521739133,-1.755,0.595,2.4525,2.7459945177111718,3.5975924286389414,12,17,5.526023846945336,-1.8196356731060375,7.098437876285537,30.54111524521741,67,27,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.11141304347826086,0.24728260869565216,0.30978260869565216,0.14673913043478262,0.03804347826086957,0.05434782608695652,0.008152173913043478,6.724446317466901,3.8506598824292197,5.500589925737184,7.518400748598518,2.7611876200582186,3.173409497147855,26,5,5.821204378174096,3.9023783859993175,18.069767454739132,79.10459868896743,91,31,0.2391304347826087,0.3858695652173913,0.23369565217391305,0.08423913043478261,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652
