,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3547302952129543,1.4984437870450054,2.1014810012461274,2.044653394945841,2.049150347224662,1.9781984254329497,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.7459726509943332,1.4566719212378878,2.466463757558608,0.6092812299004798,0.5456720512085117,0.022644500641680446,59.517505635414786,2.0614437399304646,1.4221751147395034,1.6416108975423347,2.2749524092418243,2.334939436089653,2.3163633615733663,2.26645636890554,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.8276905497958021,1.652768877436824,2.869624642048633,0.607602734576114,0.5997764196568806,0.025307187539032085,53.96896517939231,2.1014342306456646,1.4728475450321559,1.6505974782401809,2.288001746219545,2.2923031374945997,2.2865912032396962,2.19961635077969,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,0.8207427770505711,1.5874976662114229,2.622271429729025,0.6185879365172221,0.7274235886548363,0.03560363481661702,36.663974599674894,2.2431874225403803,1.0793410738292397,1.1999529360610048,1.8181075800574942,1.7910469647447596,1.8182556310946576,1.774235932970584,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.5983173124352517,1.2086370905818118,2.0777127283838714,0.6004205115934935,0.5556830001556572,0.01576918930067815,90.18210532215556,1.860580101130969
1,1.9871901947984978,1.6136375728400068,2.2660609122578133,2.2823586273462606,2.204704043767512,2.186768208301841,0.995391175214077,0.995391175214077,0.9918573807342546,0.9808924497828209,0.9784493292686189,0,0.8066828937536535,1.6009493663552568,2.754012733923369,0.6351007721954586,0.27990700592576506,0.010695708684719673,93.29298033141076,1.7141301600679224,2.1398216850972234,2.085501806202304,2.8035084785920388,2.748411978421519,2.7710995186883136,2.7447895234041058,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,1.0241657800060846,2.091581292709498,3.6366658019606777,0.6274088918258484,0.4935245829242575,0.016138930648594417,71.1115218529902,1.9163750147478729,1.999197714814482,1.937328430483505,2.674385616252282,2.590821686789303,2.5231577748860468,2.6323906382570694,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9719417519338609,0.9922666387194963,0,0.9500272576430844,1.9042540606310971,3.291088586376882,0.6250658648643725,0.5051926437272375,0.016923274761416408,69.42383819747333,1.9650716539620883,2.0158318689298627,1.9189979783395223,2.6155819357584313,2.5611551864408333,2.5436363062295873,2.543443152240573,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.9808924497828209,0.9953251070631713,0,0.9421468738758366,1.858040579444121,3.2088248216618647,0.6140401973648573,0.4285770276027007,0.008701685979465348,129.62141809477023,1.5745868590471346
2,2.0752466841700996,1.842111686792306,2.4626470615520626,2.5101696317079654,2.4053747392296634,2.461765121226306,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.993614428200075,0.9953251070631713,0,0.9162461864600759,1.7978838406603836,3.1178321806739033,0.6332972888817786,0.2817124040778903,0.010719466963303337,97.61562291901477,1.7189290550549927,2.1674554804171486,2.090041295541136,2.7534622958358805,2.8086308384145737,2.7974168270056867,2.810071815494522,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,1.054305389283433,2.1144711779235617,3.7673742884605463,0.6179140052660057,0.5276408473588101,0.017949684055226647,65.48921836712734,1.965049700078295,2.0313934492864916,2.020665355671795,2.7750796789871286,2.713768586949205,2.692056311347861,2.571179907212173,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9847169824089859,0.9991421039919088,0,0.9883965912100392,1.957775492564302,3.352381930719518,0.6213716267904508,0.4900556643235941,0.015625331873679177,71.20150852022658,1.9351392703236827,2.0661439965146933,2.0041580290862004,2.6858340618463146,2.67423774819257,2.664441144314887,2.625768097496576,0.9541798618935913,0.9541798618935913,0.9406238450932891,0.97663491144401,0.9953251070631713,0,0.9877537798937318,1.978287373725664,3.362679781688339,0.6116067652491242,0.4385138025512396,0.008451387500383127,137.17961897828238,1.5736693387203495
3,2.0709454120789457,1.8154655705946556,2.4807098060337127,2.511632689759726,2.459358547228839,2.41792248336213,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9227846693237207,1.8012723644993107,3.0586089573960806,0.639879434510704,0.32352667765925297,0.012689686960448586,84.58129189783617,1.7881750491333055,2.180786653681419,2.127242975517423,2.760928499440886,2.841683421535995,2.8664096984926384,2.875669097980335,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0717287549485173,2.1051041387002596,3.808281165443334,0.6140401973648573,0.5674681292664004,0.019440232325991295,63.04660175812688,2.0210955487595865,2.0170680101273746,1.969282699772188,2.700717243114319,2.667370768418393,2.6225302486992503,2.5618485797832884,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9344491365829437,0.9838333347337009,0,0.9700826096402171,1.9402559031476876,3.324466433172578,0.6266166971991666,0.5534940596308718,0.017940348437775595,66.56932459374029,1.9795796678386937,2.0322816846032765,1.9954061955198559,2.653976744621075,2.6863696127610903,2.624397662874046,2.615915801053564,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.97663491144401,0.972279462096882,0,0.9890402300030602,1.9472668000768636,3.314484518944629,0.609852980557409,0.4862813326451503,0.009830287786353116,120.71775823787367,1.6126477960643777
4,1.9928653369598406,1.686653695171798,2.3817224135527697,2.358528363486133,2.2919388095662914,2.2104506929454,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.8527156928697789,1.613440619350731,2.838683300322056,0.6496371206139505,0.3365200744357934,0.012490651075211403,88.65768391673654,1.7916801132264126,2.1143973742696582,2.087530083459124,2.7131425194562557,2.758668478588708,2.8405563196663044,2.842332677712743,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9847169824089859,0.9922666387194963,0,1.0477439342474386,2.123989936638375,3.6779711393789825,0.6199617702356041,0.5648969324948009,0.020537567114341966,60.62328605152792,2.021997617796602,1.947149626635539,1.8803013487798625,2.612952750302133,2.527125437854522,2.5698386786236114,2.5743098002211005,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9668100575025924,0.9784493292686189,0,0.9353519721758984,1.8866076497190853,3.29163735287537,0.6298562717606202,0.5863472987992919,0.0208339571709974,58.355213267821256,2.027272295744355,2.062190962486339,1.978985820097809,2.6722401530821807,2.7084066438078196,2.70412889258213,2.5313584130255014,0.9868159138201902,0.9868159138201902,0.9307831323746218,0.9668100575025924,0.9784493292686189,0,0.9920548816850634,1.9682965420779412,3.289064837259022,0.6185879365172221,0.5045391573963803,0.009600367397844856,125.83846599355748,1.6204789767275896
5,2.0496339026603567,1.7421572734124389,2.371199357264536,2.359156701552674,2.3816347519265904,2.3233437433075914,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,0.8612882734509661,1.7127927260172353,2.914015594393703,0.6484681790244343,0.3256583204972886,0.011516168094676305,97.94839172284281,1.7603137432083824,2.1086787474490474,2.0437172238668975,2.662217678739825,2.666515702098659,2.6960643327453995,2.756004594224246,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.9487499032694515,0.9489804585630239,0,0.9918389455987877,2.0136289907686336,3.6148425386831704,0.6199617702356041,0.5729391664204835,0.020250932044317407,60.485793928288224,2.0259170090725713,1.9690949920831058,1.9281212043150444,2.657138302739804,2.5293584123588344,2.5894997230227688,2.6627471007376635,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,0.9558192137614346,1.9037845019916784,3.348782198465168,0.638890909586373,0.5744198901188557,0.018390679361974315,59.28048247035473,2.0051397148079535,2.0379623792859527,2.043374347127725,2.7133658085048555,2.695126236139925,2.602215607348071,2.6290738856310756,0.9868159138201902,0.9868159138201902,0.9496803882666356,0.9808924497828209,0.9922666387194963,0,1.0100867390251518,1.9933663522093394,3.459036645013763,0.6192704569063954,0.4947107753117594,0.009151341336076363,130.62745231005755,1.6121517764973459
6,2.064456355307554,1.9267982508833996,2.5516511326584026,2.5797892659857258,2.58589611551947,2.5164550075229264,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9534143995064212,1.8888597147861477,3.216515732284719,0.6429520836755606,0.33091373809433816,0.01157639300391123,91.67739543480143,1.76048554253194,2.1619573041031406,2.1206782650030256,2.827248465895112,2.778546085265593,2.70412889258213,2.8464394596653966,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9668100575025924,0.9784493292686189,0,1.060458555788812,2.0873893418683,3.7351835876067407,0.617248466147668,0.5445114959217535,0.019433955118661535,61.97873366763735,2.016350235038408,2.0372572995960203,2.0101091156378144,2.762803793004993,2.6173186203244265,2.786366990819102,2.676540422869999,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,0.9860436456913327,2.015300142206192,3.4769571872592424,0.6369640621526739,0.6095128464924398,0.01931456227680608,55.04112991045971,2.0134586379963415,2.067131001096481,2.0905203374664643,2.7574217746316756,2.7766358650094736,2.686074239670313,2.763551799859629,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9910760598382222,0.9838333347337009,0,1.0434169841669476,2.038716978305343,3.527240736741218,0.6185879365172221,0.46748556446616657,0.008889082329143634,134.94297038743332,1.5970004067631272
7,2.0410294087564362,1.8444504314852534,2.496404795588263,2.483482148122615,2.4467599553925177,2.41792248336213,0.995391175214077,0.995391175214077,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.9166175195629214,1.78383955612638,3.0334659805147814,0.6429520836755606,0.32107621825077415,0.012517864361499646,82.7997283271136,1.7994340554219503,2.206320494693169,2.134977545014443,2.8559342759318884,2.766194384289055,2.768937355683818,2.6940540053627076,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9808924497828209,0.9884374283487116,0,1.0407910530894735,2.1151430687827144,3.6497965352588992,0.617248466147668,0.5376539944640735,0.01929786581529082,58.81046077464268,2.0269528216367476,2.0054109879388426,2.0167632380051823,2.624532361660939,2.702187165740799,2.630020920428408,2.5649493574615367,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9552178476322735,0.9784493292686189,0,0.9805257628658379,1.9581279240003502,3.376424709601947,0.6274088918258484,0.6040343458004461,0.02081295880312812,52.744438115630444,2.0672287549849244,2.0243376799691624,2.043831542243701,2.689752220972991,2.6898630660956506,2.745457088074976,2.6424074165005407,0.9689839576642081,0.9689839576642081,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,1.013006127512068,2.0398704943105654,3.427264964475887,0.6185879365172221,0.5023433448263479,0.009714582171136497,119.46671460402644,1.6342906912022261
8,1.9574723986619584,1.7036750394485751,2.360001385193505,2.3094989362458143,2.300014223571837,2.3331477434042123,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9881108365218301,0.972279462096882,0,0.8355252447247519,1.677273728367055,2.85696455438762,0.6508298736526666,0.33984305195004305,0.01174635251299028,83.60943851919819,1.7772218215720617,2.1823598835179627,2.092198793681157,2.8120985424571088,2.785260738791234,2.760335152101155,2.6627471007376635,0.9975844702713691,0.9975844702713691,0.9689560246470104,0.9487499032694515,0.972279462096882,0,1.0538163916894447,2.0932551107265494,3.6181908721537037,0.6159418085245738,0.5550323790910487,0.018339927147806537,60.34414310982314,1.99366768264004,1.9551167892474652,1.912861446834763,2.4998260647938166,2.6003758995941144,2.4625331530696117,2.42329884039851,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9344491365829437,0.9784493292686189,0,0.9476500740844477,1.7974307310915332,3.162153391029025,0.6250658648643725,0.5673647356859478,0.018562318922269255,58.7700904243205,2.008751502323191,2.0474218462390064,2.0041580290862004,2.673526878543864,2.6362103526033307,2.664441144314887,2.673074214893513,0.9541798618935913,0.9541798618935913,0.9858831039983349,0.9266067073697131,0.9784493292686189,0,1.0005499673221199,1.9533056904351254,3.455280671389519,0.6128094219468764,0.5184505653027378,0.009597570669624734,112.9334478478639,1.6346141237911949
9,2.0181081500452605,1.810473955202423,2.4211162463546017,2.434861461116541,2.4436349528493824,2.481567748522486,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.9063230382741106,1.8241186571876606,3.110274260888522,0.6508298736526666,0.3094962045571354,0.011670214956275274,85.23342221466567,1.7740788706108246,2.1163849062246842,2.227961066025543,2.8902532955374407,2.8864592506821984,2.808590127603812,2.875669097980335,0.9980228620629991,0.9980228620629991,0.978255283345345,0.9418285354475157,0.9838333347337009,0,1.0942655922609554,2.1325048709562813,3.722358076871511,0.6192704569063954,0.5682726196363164,0.01992764678221329,61.97028566112576,2.0128838132925835,1.975256655606802,1.9811310531418982,2.705580205836555,2.6916143800283856,2.5663051060423,2.635718428349744,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9487499032694515,0.9838333347337009,0,1.008298628044767,1.9730467712988513,3.4198121643791195,0.6341917764836821,0.5427461703057258,0.018182073254670608,59.136779100097115,1.9969704627969849,2.052739614499766,2.053481243773416,2.7476678654386713,2.6889885579507182,2.6900583086851877,2.6870117227372945,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9808924497828209,0.9784493292686189,0,1.010983198252296,1.9863328741245394,3.507018035558951,0.6159418085245738,0.482120500057322,0.008980954253399976,125.11871764506593,1.615599053392355
