,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9452612694829332,1.8002959794778546,2.3473775130370886,2.361674009364052,2.415940875267545,2.4072557155579344,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9999473039445343,0.9784493292686189,0,0.9065050218975936,1.8357337286872166,3.225840247592017,0.6419094324887615,0.18107264389544522,0.0028872604886037425,404.4543941173157,0.8886206235066859,1.8773421436857312,1.6819455509763028,2.292389642684965,2.295246913538613,2.3191143949452564,2.3136349291806306,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.97663491144401,0.972279462096882,0,0.8404451384117201,1.7067854929199722,2.9956023744422087,0.6282126732044282,0.25206258004804316,0.007891413479341247,155.80612786315683,1.542938719587465,1.8742198849036311,2.0476113989861684,2.678043500911812,2.697768245602764,2.7122590186653803,2.790424818110725,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9668100575025924,0.9838333347337009,0,1.026937149687827,2.0910352642387116,3.6852082003112274,0.6571843825299497,0.18522857078023963,0.003978456354540892,233.1296619752356,1.0516325180026003,2.0165814558789856,1.867472622081218,2.503259079277602,2.545887714310045,2.573384781630362,2.6094011200323703,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9443016274555022,1.9130745720182243,3.3486885879784394,0.6185879365172221,0.22478547359935086,0.00199377737741089,506.41076717264144,0.41027321176348447
1,2.02749061807229,1.6429116360860347,2.2633518495045353,2.298790921973342,2.2825991819701588,2.268763175003455,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9910760598382222,0.9976161146077624,0,0.8196706369552839,1.6449853121152445,2.895936313532103,0.636024714683188,0.11441543191279,0.00352381464966638,285.0201373992377,0.5610565876706353,2.1945331903189764,2.192452779451854,2.8814964397920066,2.9277694722821233,2.890507250071699,2.9014215940827497,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9487499032694515,0.9489804585630239,0,1.1096017420274973,2.2534860782537396,4.015557040642099,0.6274088918258484,0.22849247969501676,0.007404893959707897,146.51441573600502,1.4035863498807983,2.197300714775585,1.9189979783395223,2.530225768834746,2.547404014828009,2.576943504247356,2.625768097496576,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,0.9669917281714944,1.97234355689677,3.4138650542341096,0.6740883238241256,0.1014638747654251,0.002875318074200891,334.6066022679656,0.785636514977341,2.04499957182521,2.1425200069180743,2.8172882241900563,2.8305440658452885,2.875979149508789,2.763551799859629,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.077076399506891,2.148986421792681,3.7936496803264075,0.6134212193826387,0.2650325626319543,0.0030933935397041844,330.78603021382685,0.3091389363011817
2,2.1394640371138927,1.717025497781403,2.33674812851029,2.3560189518807073,2.3442203160763326,2.396701527879244,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.8614545797887707,1.7314362844900448,3.0421211012573357,0.6419094324887615,0.11737426252356986,0.0033339484852241866,299.37255868364474,0.5578119855844883,2.2327973627169295,2.142772404698314,2.7843865114666104,2.8106032256417777,2.8452074908420353,2.806111414278425,0.9619516331623532,0.9619516331623532,0.9496803882666356,0.9182958340544896,0.9395876193289701,0,1.0845565493324048,2.1748536108502456,3.878164563343379,0.6274088918258484,0.18298896917177812,0.007224202399449788,150.9205545175391,1.4420303465593232,2.170311333928041,1.8913317695642082,2.4985642349733945,2.5368378787901267,2.5610280489414565,2.593297712465792,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.993614428200075,0.9953251070631713,0,0.9456776849389394,1.9238025182930385,3.3718372271966546,0.6658228223173996,0.07502171702845942,0.0026810484846709233,364.06380314193837,0.7577189536035929,2.2115735405672527,2.2011119956181266,2.8746507047896954,2.9058146936351545,2.9797383837996416,2.892763531339635,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.1006656796444365,2.228378973116153,3.8862622144757175,0.6153003274236547,0.26416714955038856,0.0028551250735998554,355.1834382808596,0.3170505205213171
3,2.114850627468646,1.6521417608418858,2.2679187191515706,2.285857173188774,2.3013664888218504,2.2968680693235637,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9986822133734737,0.9884374283487116,0,0.830966181539413,1.6819300457469395,2.9083202396533108,0.6419094324887615,0.13155571509053904,0.0025067355076620985,417.03152749958025,0.5098666631512121,2.205737433879592,2.1230266994301084,2.8167928067907733,2.795904283875351,2.8108398473378275,2.875669097980335,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,1.0740136027935498,2.154023088167901,3.818986146718864,0.6290283570556653,0.16924788853652706,0.006376370361125248,162.25395022226448,1.3796177379460108,2.2153990093544276,1.9851119072881336,2.6609454139371684,2.688114813902121,2.700088483045125,2.726372796617875,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9972655237184829,2.004256849445466,3.5585294396330998,0.6571843825299497,0.09394640119702337,0.004284470619927675,225.99493517356706,0.8186225502699769,2.1972932750346788,2.218522517055578,2.9175412240079193,2.9101672576339963,2.969128204687626,2.9596035494654855,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.1240151569083057,2.257706614443725,3.961123800151803,0.6122046530320004,0.25862743580961367,0.00279079674400513,367.9745150171464,0.3069993835119836
4,2.0339349443949226,1.5668641064720448,2.19391292439834,2.157743467144511,2.180431007411306,2.217008093491559,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.7909809431275585,1.5625919772263221,2.7133527294161626,0.6351007721954586,0.1421136824483097,0.0023911038157236595,399.29577328845534,0.4843948735332185,2.1956648493473088,2.128610879728731,2.839333205110184,2.862260279224755,2.8428792010824444,2.826072156840963,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9344491365829437,0.9182958340544896,0,1.064936197653364,2.1622165375190616,3.8215719260252836,0.6290283570556653,0.19047023246701503,0.005848182451126654,191.11741599279455,1.3340291679982887,2.204729464921649,1.938974182757866,2.5433272102114577,2.554255963980561,2.564542991048901,2.543443152240573,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9786298263198671,1.9795367627380802,3.4726310555983417,0.6673898120036823,0.10227452548993068,0.004666446593640226,221.0213156738255,0.9040401565570327,2.157698045622333,2.2143108404271263,2.9346687145159485,2.8811485637449605,2.9744192223220414,2.8672302293344702,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.121210887078501,2.2220542459078763,3.888473841237763,0.6146665127489912,0.27566639403062393,0.002699088698159497,372.5245012667323,0.3172670321221242
5,2.093960372866624,1.6555476004991647,2.267632677959689,2.312493847139667,2.2946233749369607,2.335613835899406,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.8331619190706585,1.6595843327266433,2.914805696942314,0.636024714683188,0.12900392978084527,0.0030718740691968896,327.5578974313356,0.4893917714186857,2.2084980295066745,2.081220163124594,2.7665649634003544,2.753060987259763,2.8018711773550673,2.810071815494522,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.8904916402194913,0.906370188607791,0,1.0467791486128313,2.101689159950503,3.7456682828651715,0.6258357856315572,0.19649523408814107,0.0069908702738321555,165.36376692154363,1.3717350754996096,2.149475426490116,1.8465130611308385,2.419949871149472,2.4409818474438647,2.470514041400625,2.3836635335411143,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,0.9332353632810008,1.8611925277837673,3.302969902142005,0.6924006772219924,0.06710815714803475,0.002621460959976267,376.82608027543006,0.8873066087581568,2.125121488853173,2.2196122869495616,2.9012409446029586,2.9178301303795657,2.9127029824634834,2.923400500801525,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.1123414749098102,2.2383370589378715,3.9367409055247755,0.6213716267904508,0.25683063322083266,0.0026323305504935275,389.1566674796493,0.3143468448582816
6,2.118357225573026,1.6984005516250835,2.3247153887071303,2.3106958244796605,2.3470491722768103,2.308815642744682,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,0.8543528914511032,1.741455033497894,3.0144119806437653,0.6341917764836821,0.14386749069155036,0.003001474316891153,339.5027094151415,0.514095641313439,2.235608160527056,2.1206782650030256,2.7729441935392174,2.786223666164627,2.8041058151564835,2.838242692461218,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9266067073697131,0.9489804585630239,0,1.0681951713369708,2.1451250032287037,3.738120020809495,0.6290283570556653,0.20728523963855022,0.006666757249620865,169.45906369621864,1.404770488274941,2.115577717197195,1.7957360895973502,2.3938164092235494,2.40349419146883,2.4467599553925177,2.3759215593874985,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9075983167938377,1.8235600822651317,3.1900431607388833,0.6740883238241256,0.09337261006608977,0.003944834458427931,238.01346387557385,0.8879866017570852,2.2111762976078753,2.2217953960169132,2.8918537226595222,2.9411774943765567,2.995867765729525,2.9278548511509053,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.1217704842270084,2.2586432537963756,3.9403306146398633,0.6185879365172221,0.2515220055648823,0.0029167324070530193,347.77166418994966,0.3263192328382064
7,2.016738095564571,1.60269314650787,2.2539980398085384,2.225232551372339,2.2333664420023984,2.2104506929454,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.79708567012558,1.5877326289231153,2.763497406860636,0.6332972888817786,0.13675434670320677,0.0020764434661375507,480.1873619716497,0.4917777394705946,2.203741316560178,2.110850176066763,2.8145664607876903,2.834580398267749,2.8545752408456355,2.85470396951529,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9487499032694515,0.9489804585630239,0,1.061450127754839,2.115463086599265,3.7199002372055605,0.6282126732044282,0.175362172014671,0.006582235570533634,159.84532731409968,1.3672824376078447,2.1641167252832143,1.8909392278516113,2.482303714101614,2.5021608520971594,2.473724317030873,2.4673831135305293,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.9546153608524212,1.942848780987985,3.3621013004552065,0.6628043905742541,0.07958251706386903,0.004915010090321047,199.51307090038677,0.925416229146703,2.199230852113029,2.2372120812589773,2.913986879869535,2.9355689547169472,3.001302561715482,2.9504291731894443,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.1175886923572527,2.2495404112377666,3.9758371878851557,0.6128094219468764,0.26897411222938894,0.0025546707478721524,400.0015163596334,0.32693656954133465
8,2.0610032524147326,1.6260573045310525,2.2779820588216926,2.2794524933625318,2.2733459764896757,2.248191020928247,0.9752842482579587,0.9752842482579587,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,0.8134367109844246,1.6152385899817303,2.813172868980088,0.6440140034512555,0.1715725279673269,0.0031315244614807387,318.08856461887393,0.46450166517335906,2.1855414822819266,2.0499091941148184,2.7024828582275973,2.7400978427692517,2.7710995186883136,2.826072156840963,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.8802436087136893,0.9182958340544896,0,1.042699452352824,2.088838619513668,3.656209826074406,0.6282126732044282,0.19760638088571367,0.008596784942873135,124.14601151760115,1.393948278839438,2.1646348219381837,1.843420709887129,2.412318779041234,2.4287783061631356,2.4312316930659623,2.447856691180174,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,0.9278877187226267,1.8921968564494822,3.2801860341044478,0.6723447983828866,0.08480033075622374,0.0029959528281017908,296.5048673573364,0.9046056724540429,2.1974212261243826,2.2301624978447143,2.9012409446029586,2.9211322797753247,2.9508270403052212,2.923400500801525,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.1181442479699641,2.210543859447672,3.8820187085620854,0.6104310656137578,0.2803188055782634,0.002864695493432439,354.6204969153008,0.30394765285391495
9,2.092438018713309,1.7017242951089175,2.362356728984752,2.347285271911953,2.3555840747266474,2.3257857469631436,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.8504325838799883,1.6900085705922412,2.940153549262401,0.6545603190225031,0.15366545920785069,0.003292776589275802,304.51564520477143,0.4871262092055119,2.236313191230937,2.0841915802987088,2.7084649299051446,2.7699786839802942,2.766779857543797,2.838242692461218,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9344491365829437,0.9575534837147482,0,1.0562661761100238,2.10316038490443,3.7123295777600935,0.6379192935063931,0.20142627990603904,0.0069911491371888925,153.81737062038428,1.4108484129988077,2.1260282695013863,1.7532099280128488,2.3149224667538864,2.3373964397827054,2.331588569170432,2.345539475699376,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.8830382196391428,1.7717761005542503,3.1187084526145328,0.6689977755154263,0.08777453973113349,0.0029827464690094876,304.38954804438146,0.8694027324376447,2.2344211712894975,2.1997749182695756,2.8934567152549784,2.920030351289168,2.875979149508789,2.9688628748782824,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.1109697319369347,2.2542345463063147,3.9090523403740773,0.6104310656137578,0.23818797811566092,0.002904452682466497,346.7409526618607,0.30322743197682056
