,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6840610698394567,1.4466006471634312,2.0996660089153454,2.134380291745918,2.1685119151740953,2.1953152688802993,0.9655597418658024,0.9655597418658024,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.7436017297973375,1.4967256320734248,2.636398018158552,0.6777278663292253,0.21293000197738446,0.01637553673951942,86.02293662420786,1.883857772586703,1.1787253641978688,0.8468685010883102,1.4118521743307628,1.4384758716900863,1.4455988954157692,1.4883159755122024,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.97663491144401,0.972279462096882,0,0.43574261757252547,0.8799716867901688,1.573970397945479,0.6484681790244343,0.23005034803706073,0.015653754267940252,90.43422356388831,1.8563074639843373,1.5219618072891745,1.3783294822921193,1.9204116915912322,1.955159252791719,1.9840205182941646,2.0423915830720096,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.993614428200075,0.9922666387194963,0,0.7006877184473682,1.411354851398264,2.510964087936035,0.6673898120036823,0.25403246922793,0.014824347174450058,95.50470767825713,1.7828526015755748,0.447693376199986,0.25880172790140427,0.6413490379159458,0.6454776929888787,0.6459130550695393,0.6172661582963376,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.12832443163444676,0.25307861240980456,0.44222073303339327,0.6571843825299497,0.1826774738903522,0.0009805303315869325,1087.8884026178114,0.4408652907074245
1,2.265644336276332,2.1732719496908595,2.858771157267088,2.911258365216331,2.943085066151606,2.9876427695298786,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.97663491144401,0.9838333347337009,0,1.1014714815916071,2.223328611216327,3.8848684124434616,0.7640455102829659,0.056549525993363124,0.003970742490637389,250.98829966879606,0.6230823386129165,2.2339332698785572,2.2052683333036454,2.8937241306864423,2.9333343169155306,2.943085066151606,3.001962823304627,0.9237072060321943,0.9237072060321943,0.9087020933110435,0.9266067073697131,0.9182958340544896,0,1.1128912275765186,2.249521293681121,3.9544492902610453,0.6924006772219924,0.1010240816549519,0.002476537110127479,402.10067074717307,0.2757822267450357,2.2570536877806693,2.01887964091156,2.6703131639407687,2.7066256994368247,2.7370536772785963,2.7826728413064075,0.9655597418658024,0.9655597418658024,0.9722427736398475,0.9847169824089859,0.972279462096882,0,1.0204943546068468,2.0662314712681926,3.644618041810571,0.728915334411062,0.04544431928998427,0.0025612149574112293,378.3968280256865,0.41510609711564284,2.2036020074079588,2.1931162174115695,2.870199853090711,2.902562658248777,2.8832168168090195,2.9413382014881924,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9668100575025924,0.9395876193289701,0,1.1014714815916071,2.2414235084720024,3.92808668471179,0.6857000515974744,0.15869767348293307,0.002722119853180753,367.27216581859653,0.06247481751887763
2,2.2679513009529533,2.076011818017456,2.7490554697316227,2.7680847440202236,2.8153545276923544,2.8630373510744342,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.049436801644504,2.119952562439675,3.727060078698014,0.7779441734656585,0.08062256173604443,0.0030323216132583106,313.8884156727554,0.6210481968295987,2.2911268334758255,2.1750953417042593,2.8707224556633575,2.9233397861905352,2.9904623471626173,3.03123320560474,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9668100575025924,0.972279462096882,0,1.0971888001621457,2.2145822078637645,3.922210715049857,0.7144912316477767,0.1136782752431164,0.0026733525785311166,372.9866886197805,0.28366395665543415,2.245479701640695,1.9606191484896012,2.6267825416018957,2.6631027295024197,2.658621535261623,2.7485139224950883,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.9937857358583537,1.9995814630449353,3.54989707139036,0.717830508525863,0.07044433120701253,0.003010572033217427,328.13506865541297,0.4086237500312352,2.0982390970467715,2.08872511228203,2.7490554697316227,2.792990245873501,2.764627004182696,2.7410789440075702,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9552178476322735,0.9489804585630239,0,1.0552848215260995,2.1223900009636347,3.7384847541232826,0.6836120118938549,0.1740247696273389,0.0027554979144414965,362.87741178253964,0.06586732563287784
3,2.2654624231697174,2.077784344330875,2.726176411837313,2.763365528088577,2.8041058151564835,2.7865413180843275,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.0508924067482333,2.1039081347337767,3.7540198909775326,0.7947232014511646,0.062103722050064675,0.002038051105137497,409.2704694770524,0.5984573617573943,2.2726028016648794,2.198573075299245,2.8985498773169334,2.9743423406429077,2.961243801163477,2.9876427695298786,0.9434125036403713,0.9434125036403713,0.9307831323746218,0.9612366047228759,0.9575534837147482,0,1.1112437796280923,2.2529422734119384,3.924419639171667,0.717830508525863,0.10705563040835225,0.002623695131381064,367.74121391831903,0.28005001805832175,2.2490494283730316,2.0044877175336064,2.666896547335098,2.701301818184075,2.7349638123591373,2.7336988367099475,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0143593083109395,2.033170003810621,3.548654069648275,0.728915334411062,0.07271489919225343,0.0033248150624731274,306.5974894821611,0.4188526204728657,2.178520916279973,2.1413850045892806,2.808162498015143,2.8335697867618257,2.885641060420526,3.001962823304627,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9418285354475157,0.9293636260137187,0,1.081964526938611,2.1872489218014475,3.8993086516378415,0.6857000515974744,0.15353381803019042,0.0027280242383331166,365.4585869921033,0.07984324924335529
4,2.2693997670551243,2.083358693106769,2.7153776567301042,2.7718762177564855,2.777614199709507,2.798237357847519,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9719417519338609,0.9784493292686189,0,1.0496791084096047,2.1309201863032503,3.800549198570195,0.8045687324399556,0.05724923528816644,0.003714367100051591,260.1476446332731,0.6238614002801873,2.266112248127152,2.203523249298129,2.8939916176480476,2.924445369498285,2.9744192223220414,2.9829146283339325,0.888248046847429,0.888248046847429,0.9026722801130698,0.9266067073697131,0.9293636260137187,0,1.114268259567805,2.2405590329171545,3.999137171833573,0.6924006772219924,0.11531317165285139,0.0030201136677278535,332.1395250178905,0.30280699309782044,2.209833246054341,1.9742824442439308,2.623307121564838,2.669940362980024,2.6960643327453995,2.669619980025425,0.9581586772265477,0.9581586772265477,0.9753422522254834,0.9719417519338609,0.9784493292686189,0,0.9979206886953863,2.0123339789207226,3.542682474386167,0.7420157729698141,0.05645749261788894,0.0024404026420607517,406.8237808085104,0.43470419499066343,2.045749798050853,2.1771832975717715,2.8707224556633575,2.9090773392699707,2.943085066151606,3.001962823304627,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9418285354475157,0.9182958340544896,0,1.1003973673224623,2.198617447389927,3.8918051308503605,0.6796294639812747,0.162374719487183,0.002818000617822765,354.4658441474433,0.08548390627009468
5,2.2748711677517024,2.1125631337840347,2.7523007206094454,2.807646101752034,2.8153545276923544,2.9014215940827497,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.993614428200075,0.9922666387194963,0,1.064187133842853,2.154790967253619,3.78616403636712,0.7779441734656585,0.0700843286349291,0.003161009986583879,322.6818164451768,0.6508834204644737,2.2525751101401545,2.1822910291923545,2.8518222166809584,2.9069010598473755,2.91519986266207,2.9596035494654855,0.9363836376024314,0.9363836376024314,0.9452494674227475,0.9487499032694515,0.9653168212008996,0,1.1001291989062727,2.215410877477043,3.9257866281247855,0.6947957595868849,0.14118132884121173,0.002736117275985834,368.8189341612969,0.3070363503504554,2.2267039415265253,1.9937737197804837,2.6073132590213732,2.661400601431889,2.698074383673424,2.7047112998366956,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.003414042128462,2.019799769652897,3.5341163765879458,0.7579175483837586,0.07003036971729953,0.0028573162932644266,341.1621904558269,0.4399596176419416,2.1852433694876887,2.188877800470581,2.88759159580258,2.9288799665661505,2.922728129082862,2.9014215940827497,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9719417519338609,0.9395876193289701,0,1.105791162886961,2.242334643708351,3.9375662748734275,0.6857000515974744,0.16561893875110809,0.0027170575146760047,368.2607384046138,0.08358634891634552
6,2.2706037100463456,2.085501806202304,2.7291212548308055,2.778546085265593,2.8108398473378275,2.810071815494522,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0513785516577028,2.132149714389688,3.7523421122804264,0.7706924758961015,0.047855941590298316,0.0020432701108053578,460.57667535140877,0.6356296265354964,2.2746024214109997,2.1407550039384424,2.805955262293766,2.848837258892614,2.890507250071699,2.8841797876482436,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9668100575025924,0.9784493292686189,0,1.0773324814587117,2.175252573594861,3.835535140850598,0.7113048924650243,0.11718450814223788,0.0024610993630272064,405.82325122082585,0.29796592998553123,2.2254146943815045,1.9814532353924432,2.5953346769829575,2.65377667632123,2.6566891675105695,2.669619980025425,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9983579427678527,2.0225417552622145,3.5246635532199346,0.7250255600161777,0.051847948945098296,0.0034095846004842854,290.85184453601084,0.46340274007110466,2.232505162130032,2.131726729448439,2.8084080474331974,2.8396488328382077,2.8664096984926384,2.8341693670735824,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9881108365218301,0.9489804585630239,0,1.0717287549485173,2.1591655084859642,3.762848968273638,0.6796294639812747,0.1769978697872368,0.0026731824443935784,374.0334874595349,0.08199830639328853
7,2.2779658614144727,2.122531833652349,2.811113077977258,2.870611058442175,2.852225063500682,2.9413382014881924,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9910760598382222,0.9884374283487116,0,1.0694543006853325,2.1764825706252786,3.8007829786868363,0.7947232014511646,0.06629083321771914,0.0032905845982337924,286.2675199331263,0.6040362162272109,2.269554690112595,2.1713219978217806,2.8660288355733727,2.8811485637449605,2.961243801163477,2.9876427695298786,0.9008724574598053,0.9008724574598053,0.8833299633000766,0.9095106630291534,0.9395876193289701,0,1.1014714815916071,2.2145868348004836,3.8815151877672873,0.7113048924650243,0.1017075027201553,0.002980545498742403,331.12120716330304,0.27975824503720803,2.2461178077074084,2.03235088190144,2.6789061276636006,2.725485710636959,2.6900583086851877,2.711879789315308,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,1.0223266974729206,2.067591147508917,3.6660002019158875,0.7213366645931982,0.06749790629927295,0.0024660592346190673,400.9166652233268,0.4507797883267679,2.1330906531219,2.103906126722307,2.77698172425861,2.8106032256417777,2.8041058151564835,2.830112566377968,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.97663491144401,0.9293636260137187,0,1.0624436700589046,2.120380133156061,3.760829656911939,0.6642949325317506,0.1723545027065277,0.002744249214167348,363.9114489203973,0.08256133824439608
8,2.273075394870269,2.113175616194313,2.7846262908707087,2.840665609743295,2.8616590957340406,2.7943234585263825,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9808924497828209,0.9838333347337009,0,1.0616983283059769,2.148284770472314,3.825518522750018,0.8156860992045698,0.06281640441476921,0.003541046631935547,273.2369795267419,0.604236021274062,2.2364359898064845,2.161500259523281,2.8636902610373984,2.8928695290431174,2.93540256997959,2.9368235211336655,0.9339449807796085,0.9339449807796085,0.9201467852522096,0.9344491365829437,0.9395876193289701,0,1.085597132434317,2.212629317147642,3.85619647461023,0.7213366645931982,0.10887306414243458,0.002782698555333313,360.26057957145446,0.2691350472305722,2.2352014443739865,2.044860996152175,2.702041162107342,2.7391783024745733,2.7518063157536345,2.7485139224950883,0.9821400668060496,0.9821400668060496,0.978255283345345,0.97663491144401,0.9838333347337009,0,1.0292584166239753,2.079092987612692,3.6689246340872455,0.7706924758961015,0.05470328648438188,0.002465113964715484,381.7341542152041,0.42803033787092415,2.0520674842532176,2.1002706404108804,2.7872676659206443,2.821521448245651,2.8359266817675626,2.830112566377968,0.9995565335032317,0.9995565335032317,0.9753422522254834,0.9612366047228759,0.9575534837147482,0,1.0589748751749108,2.142784843108588,3.7647928927389196,0.6599288911000437,0.19075645873637073,0.002698671697123237,370.3580549549209,0.0811196653871374
9,2.275652607329427,2.088007923630682,2.7646826099033732,2.792990245873501,2.8198896828577453,2.7865413180843275,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0552848215260995,2.11170811001142,3.7799049356588426,0.7706924758961015,0.061846088614711484,0.002378401588833288,395.59435578290606,0.6362387616302164,2.268873061871081,2.221249171778288,2.918363254469334,2.9423029868982913,3.031733678918022,2.9413382014881924,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9668100575025924,0.972279462096882,0,1.113166330747145,2.248712388122553,3.9823818228093764,0.7053431512007721,0.12088500815335726,0.0025942308651006746,386.09134792626577,0.28907546345343155,2.25397878089948,2.0656758086867937,2.7194135366477017,2.758668478588708,2.7732663667734037,2.818039985143699,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0398395780164305,2.099124377069128,3.700585742069868,0.7330268552928897,0.056478195144151595,0.0032508471859387543,302.3956456043987,0.44309614751638127,2.197228505672248,2.2028528731920414,2.8828183170499226,2.8643414454285794,2.91519986266207,3.006782109740576,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.106876939643715,2.246519074680381,3.9661750522186994,0.6613495560505512,0.1739914109748941,0.002713163350718703,368.70773135870155,0.08848103011649135
