,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.06642445652173912,-0.37655000000000005,0.22625,0.36487499999999995,0.044195367847411446,0.34264430824669184,77,120,0.37101820314496975,-0.40333439003491406,-1.5207610225265686,0.14206671548913044,14,17,0.019021739130434784,0.13043478260869565,0.13043478260869565,0.07065217391304347,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.16576086956521738,0.12771739130434784,0.11413043478260869,0.10326086956521739,0.07065217391304347,0.024456521739130436,-0.12900597826086957,-0.645875,-0.29169999999999996,0.5709500000000001,0.05474059945504088,0.5322005168950851,120,77,0.5762491167277203,0.4129516172091202,-1.632543193848653,0.34870558695652165,14,17,0.01358695652173913,0.34782608695652173,0.11141304347826086,0.010869565217391304,0.01358695652173913,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.24456521739130435,0.06521739130434782,0.03260869565217391,0.008985869565217379,-0.636625,-0.21915,0.628025,0.05960054495912805,0.5552638350661626,74,120,0.5862040703397917,0.015541366081873686,-1.735622940638093,0.34371595793478266,15,18,0.13858695652173914,0.14945652173913043,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.14402173913043478,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478,0.10869565217391304,0.18206521739130435,0.14402173913043478,0.8858792015728415,0.9396749721120543,0.9940906411106545,0.999034196063019,0.0032622715368479734,0.16572537477677,67,301,0.2229490986774774,-1.7884390654208724,1.3827739967304793,0.8344882603804349,1,23,0.11141304347826086,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.04891304347826087,0.035326086956521736,0.7364130434782609
1,0.27962635869565217,0.2619,0.3312,0.4008,0.02654359673024524,0.14782582703213612,16,52,0.23459200553440424,-2.068256491421268,3.4637801094349654,0.13322430953804348,19,15,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.16847826086956522,0.2608695652173913,0.20380434782608695,0.09239130434782608,0.11413043478260869,-0.5300426630434782,-0.68205,-0.65695,-0.6175750000000001,0.028061035422343325,0.23076696301984878,304,15,0.3808520776559644,2.581540744784678,4.7839294655292,0.42599352970108695,7,16,0.595108695652174,0.29891304347826086,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.059782608695652176,0.501877445652174,0.5527,0.6368,0.696625,0.03686621253405995,0.25259301305529297,15,120,0.41999939254225904,-2.4735677282854533,4.463697352756332,0.4282804601902174,15,16,0.06521739130434782,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.18206521739130435,0.3858695652173913,0.3179347826086957,0.9937150668621328,0.9895083948760088,0.9952186101692537,0.9982111387301336,0.0009563667709216475,0.004615157238460618,20,88,0.00535400042347572,-0.648405873503492,-0.8694645447416818,0.9874982994293479,27,21,0.02717391304347826,0.016304347826086956,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.0625,0.10597826086956522,0.12771739130434784,0.20108695652173914
2,0.32760190217391305,0.26737500000000003,0.32725000000000004,0.38442499999999996,0.020284468664850137,0.07806932449196598,29,23,0.12377033131918165,-2.7735745761085937,14.986878139559016,0.12264210122282608,32,15,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.1766304347826087,0.296195652173913,0.19021739130434784,0.07880434782608696,0.12228260869565218,-0.6436638586956522,-0.6935250000000001,-0.6658,-0.632675,0.019593188010899182,0.05678621219281661,47,23,0.1710403544530203,7.118884157770104,51.63766659505391,0.4435579658423913,16,16,0.6168478260869565,0.36684782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.6234301630434783,0.58455,0.6457,0.7198,0.02430299727520436,0.0909134259806238,20,45,0.18334010578458781,-5.5311151059789045,36.261929777847435,0.4222787625815218,17,13,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1875,0.3451086956521739,0.4076086956521739,0.994212206799709,0.9905702585034961,0.9955978403609871,0.9980957719532142,0.0009500927005411945,0.003906387201307876,20,38,0.00457356504182076,-0.6836479234752095,-0.6766436308292754,0.9884788296467389,30,19,0.005434782608695652,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.0625,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.0625,0.08152173913043478,0.11956521739130435,0.1766304347826087,0.125
3,0.2576317934782609,0.236775,0.30105000000000004,0.3608,0.0434174386920981,0.12899645114603026,20,39,0.20748290394486033,-2.065916461907844,3.7450971590885227,0.10942329644021741,28,16,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.1956521739130435,0.26358695652173914,0.16847826086956522,0.06793478260869565,0.10597826086956522,-0.545073097826087,-0.703725,-0.66525,-0.6206,0.07111062670299728,0.231248143608223,70,7,0.39633729357922887,2.7169024021305925,5.539612740867204,0.45418793225543475,18,20,0.5,0.4048913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.5253116847826087,0.5580499999999999,0.6412,0.7259499999999999,0.07488937329700272,0.23110700023629488,10,44,0.39249326572648324,-2.5706970592044955,5.060687696525703,0.4300033298097826,28,15,0.07608695652173914,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.18206521739130435,0.2907608695652174,0.4266304347826087,0.9967966600826558,0.994603236883947,0.9981963133371995,0.9993910921128655,0.0006460777618619575,0.0027184154992474265,20,44,0.003313148577601629,-1.0877957086247252,0.23795179722021764,0.9936145585054348,29,26,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.07336956521739131,0.059782608695652176,0.03260869565217391,0.07608695652173914,0.08695652173913043,0.17391304347826086,0.3233695652173913,0.043478260869565216,0.0,0.0,0.002717391304347826
4,0.09188994565217393,-0.262925,0.2382,0.322275,0.057929155313351494,0.27942148215973533,48,49,0.30196249007983494,-0.4710696623769215,-1.4672784575282387,0.0996251075271739,29,18,0.01358695652173913,0.04619565217391304,0.15760869565217392,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.12228260869565218,0.20380434782608695,0.10869565217391304,0.07880434782608696,0.10054347826086957,-0.18877038043478261,-0.7059250000000001,-0.6311,0.660525,0.11287465940054495,0.6319045161862004,49,48,0.658066841596316,0.5600613618167013,-1.6763596463879897,0.46868622453804354,29,20,0.38315217391304346,0.25271739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945652173913043,0.21467391304347827,0.16590298913043475,-0.6336250000000001,0.5463,0.6779,0.11452806539509539,0.6035934812145558,48,49,0.6326143243188984,-0.538589018482767,-1.6497688852699326,0.42772468513586953,29,18,0.15760869565217392,0.18206521739130435,0.01358695652173913,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.15217391304347827,0.19021739130434784,0.28804347826086957,0.9980129932065848,0.9970149522381637,0.9991054748829404,0.9997455776298738,0.00048182689927261105,0.0018990562081086144,20,44,0.0024662911264631505,-1.6277019916419713,2.5643655492134676,0.996036017201087,27,29,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.07336956521739131,0.07336956521739131,0.14130434782608695,0.5353260869565217,0.005434782608695652,0.0,0.0,0.002717391304347826
5,-0.03878233695652174,-0.301425,-0.1918,0.276125,0.05470953678474114,0.2863732927693762,58,26,0.3031836654355408,0.3967962932525859,-1.5481756136528566,0.09342440464673915,29,20,0.029891304347826088,0.016304347826086956,0.2391304347826087,0.11413043478260869,0.12771739130434784,0.07065217391304347,0.0,0.0,0.0,0.0,0.01358695652173913,0.07336956521739131,0.09510869565217392,0.07336956521739131,0.057065217391304345,0.08967391304347826,0.12040407608695652,-0.7099249999999999,0.64025,0.6926,0.11500054495912806,0.6728668655482042,26,58,0.6873043888593626,-0.39997926173865017,-1.8359494532802947,0.4868844644836956,29,20,0.3179347826086957,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418478260869565,0.35597826086956524,-0.15348206521739133,-0.6755,-0.6107,0.56245,0.11262397820163489,0.6094589437618148,58,26,0.6262124332254747,0.40319119846756396,-1.7862349662423487,0.41569875586956523,29,19,0.26902173913043476,0.28532608695652173,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.15217391304347827,0.1331521739130435,0.11141304347826086,0.9979991018227368,0.9970149522381637,0.9989476938102545,0.9997565478652799,0.00047308528923114033,0.0018000118849691188,20,44,0.0023276084315816724,-1.700927032363005,3.140558354713772,0.996007625,29,28,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.08695652173913043,0.08152173913043478,0.15217391304347827,0.44021739130434784
6,0.04297364130434782,-0.2495,0.18455,0.259625,0.04075204359673025,0.2539176128308128,57,57,0.2693373747773567,-0.2555898041900909,-1.5744301146325963,0.07438935529891304,22,18,0.016304347826086956,0.005434782608695652,0.11684782608695653,0.12228260869565218,0.09782608695652174,0.05434782608695652,0.005434782608695652,0.0,0.0,0.02717391304347826,0.043478260869565216,0.18206521739130435,0.1331521739130435,0.08695652173913043,0.07880434782608696,0.029891304347826088,-0.1423502717391304,-0.7548999999999999,-0.6861,0.679075,0.09095858310626702,0.6981670752599244,57,57,0.7087799234538394,0.3292833613387161,-1.888714425858116,0.5226325797554348,22,21,0.4266304347826087,0.15489130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.266304347826087,0.07098994565217391,-0.6446999999999999,0.50085,0.613,0.08726893732970026,0.6140926719045369,57,57,0.6267593498218654,-0.31636004201511914,-1.8551466812680242,0.3978668549728261,22,17,0.1956521739130435,0.20108695652173914,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.14673913043478262,0.24728260869565216,0.17119565217391305,0.9974365782710607,0.9962103830199659,0.9986690718089601,0.9996413656907065,0.0005518992572109197,0.002336557596999036,20,40,0.00301037441060748,-1.4321962356908986,1.4412546526087318,0.9948887900271738,24,24,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.1358695652173913,0.25271739130434784,0.26902173913043476,0.0,0.0,0.0,0.002717391304347826
7,0.10052826086956522,-0.15957500000000002,0.20065,0.2576,0.035481198910081745,0.19679195415879014,35,48,0.22263885058156355,-0.6622647999103812,-1.1832658230582642,0.05967398902173913,23,19,0.08967391304347826,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.021739130434782608,0.0,0.0,0.0,0.0,0.035326086956521736,0.051630434782608696,0.11413043478260869,0.19293478260869565,0.11956521739130435,0.05434782608695652,0.12228260869565218,-0.30196141304347823,-0.76145,-0.7190000000000001,0.62975,0.08652261580381472,0.609076636342155,57,35,0.6600571034504473,0.8212885155711175,-1.312271829310321,0.5268560747826087,21,19,0.5163043478260869,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771739130434784,0.18206521739130435,0.20458206521739128,-0.6337999999999999,0.5622499999999999,0.6294,0.08564059945504088,0.5554666056238186,35,57,0.6048223943440608,-0.7993804798527906,-1.305052098616664,0.4076639501086956,21,13,0.1793478260869565,0.11956521739130435,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.16032608695652173,0.3179347826086957,0.1793478260869565,0.9970864887602077,0.9956527953993302,0.9986424560216327,0.9995898358826413,0.0006098740764759094,0.002779309958943141,22,44,0.0035422937319891153,-1.4455965647446627,1.2710344774214035,0.9941940139130435,22,21,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.18206521739130435,0.4592391304347826,0.0,0.0,0.0,0.002717391304347826
8,0.03782554347826087,-0.2024,0.1591,0.24779999999999996,0.0400425068119891,0.2305519996455577,35,48,0.23953962445592847,-0.09541312529050386,-1.7241464400308635,0.05881000342391305,25,20,0.059782608695652176,0.07608695652173914,0.14945652173913043,0.10597826086956522,0.06793478260869565,0.005434782608695652,0.0,0.0,0.0,0.01358695652173913,0.024456521739130436,0.13858695652173914,0.15217391304347827,0.059782608695652176,0.08423913043478261,0.0625,-0.08672173913043478,-0.7523249999999999,-0.671,0.65905,0.10157520435967302,0.7036625945179584,48,35,0.7064900657515795,0.14177008369292593,-1.9786951890567974,0.5066488730434783,25,22,0.44021739130434784,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766304347826087,0.28804347826086957,-0.003777717391304348,-0.6965749999999999,0.48565,0.60995,0.09978801089918256,0.6509321213374291,35,48,0.6554405746479155,-0.1323537656418076,-1.9585673323856472,0.4296166180434783,25,17,0.29891304347826086,0.16576086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.14402173913043478,0.26902173913043476,0.10869565217391304,0.9975301679176463,0.9965987419682312,0.998736031190551,0.9995948116588066,0.0005433811053350156,0.002281174383961855,22,42,0.0030097516611387646,-1.8079100989746328,3.158459118123917,0.9950754945108697,24,22,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.03260869565217391,0.06793478260869565,0.07608695652173914,0.1875,0.43478260869565216
9,0.036191847826086955,-0.197775,0.1599,0.24684999999999999,0.03967874659400544,0.23109763705103967,33,36,0.2401115292010802,-0.05652716869269268,-1.7114190663196513,0.058963396304347826,25,23,0.059782608695652176,0.08423913043478261,0.11413043478260869,0.11684782608695653,0.09782608695652174,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.024456521739130436,0.11141304347826086,0.17391304347826086,0.06793478260869565,0.0625,0.07608695652173914,-0.06590815217391305,-0.7613,-0.6677,0.6685,0.1030316076294278,0.7140349716446125,36,33,0.7156818338653331,0.08758809567400282,-1.992375853253627,0.516544371847826,25,23,0.4673913043478261,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.2717391304347826,-0.022458152173913042,-0.7027,0.47955000000000003,0.60495,0.09981771117166212,0.643696006616257,33,36,0.647447287881968,-0.07806115537349904,-1.9666002836107133,0.4196923591847826,25,20,0.31521739130434784,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.14130434782608695,0.22010869565217392,0.15760869565217392,0.9975929907560522,0.99656914420828,0.9988199186839619,0.9996899519172285,0.0005487606268964152,0.002256703192184195,21,39,0.0028900054241277366,-1.5350943867118043,1.5933915543355863,0.9952001273369566,28,22,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.06521739130434782,0.051630434782608696,0.08152173913043478,0.16304347826086957,0.43478260869565216
