,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.037748735103136,1.8811045695639048,2.5215045429165768,2.528980679694633,2.4946801616149807,2.5297859759654333,0.9583264738547744,0.9583264738547744,0.9791527227086763,0.9917033083725818,0.9990574042663861,0,0.9389133909756012,1.9016217336270382,3.2874745935009533,0.6352158534078635,0.32000318533464245,0.007857684160502391,153.93438962311168,1.344425159417901,2.242266795629234,2.0858072663263525,2.6256792036690824,2.675155649787737,2.7358422184318685,2.8120184436496496,0.99423514828499,0.99423514828499,0.9890934397021431,0.9886994082884974,0.9948631079048571,0,1.0636615139565249,2.138624792478018,3.765254628332103,0.6582319333637722,0.29488533228204616,0.0028027561216250117,386.90036798511704,0.5088306945863728,2.14891489130917,2.034246837024309,2.7439934626894185,2.711628022450094,2.758831736656567,2.799059299007144,0.9998502245504428,0.9998502245504428,0.9999753308152249,0.9917033083725818,0.9973806632063371,0,1.0322444778994964,2.076317471790192,3.7055784001192746,0.6058006380919194,0.4268569210753498,0.010629796250612356,137.10206753650496,1.5672562169146,2.199592269415726,2.0357332735670433,2.628366173489908,2.6500263609858323,2.6405320386275437,2.6741486494265287,0.9992749904539564,0.9992749904539564,0.9970129836047847,0.9917033083725818,0.9948631079048571,0,1.0251305367558936,2.0454457400258583,3.586437725325479,0.6058006380919194,0.2777491140302625,0.003016204446924408,355.6744747966187,0.43905161577576657
1,2.0951299571688096,2.0522315855435083,2.6676945157533796,2.7403855817451466,2.7358422184318685,2.7127634855543086,0.9973564374366009,0.9973564374366009,0.9999753308152249,0.9979288148772631,0.9915017866855546,0,1.0216111657651556,2.0805532272972704,3.653410479489342,0.6141536894400038,0.2993341726069623,0.012131137650685351,104.32883781255718,1.6746684582559634,2.1358431495505483,2.1357775870523854,2.714725500574619,2.735368009753167,2.8286555180376065,2.8519350510550923,0.9934661374230289,0.9934661374230289,0.9999753308152249,0.9979288148772631,0.9872927315785849,0,1.0859493262508773,2.1736474576142824,3.806548194790377,0.6324379213926025,0.28879936521837535,0.0024794239190325073,436.94221106567613,0.4657298166332062,2.149263833218003,2.160607214097996,2.891829696629409,2.859930732394929,2.8798175702174746,2.9926023805450632,0.9949558467984099,0.9949558467984099,0.9890934397021431,0.9768740126265281,0.9872927315785849,0,1.1098745437074482,2.1928515822282524,3.9065149785082367,0.5953587112760829,0.3872472180828017,0.010184121363199922,138.8087432096686,1.5899425518619572,2.1275355963182587,2.099057706174804,2.6690947493543895,2.6865301800054233,2.68273239311792,2.6855773452501515,0.9855678746974978,0.9855678746974978,0.9958269063289604,0.9917033083725818,0.9948631079048571,0,1.0475743354425968,2.0711567358658503,3.615323796115362,0.5910549143497487,0.3607753078454016,0.0025010741944095785,436.14335537237514,0.38201005598361126
2,2.1871879911194823,2.180895914564781,2.893874388447367,2.887518688913758,2.90103852570036,2.8474203707005654,0.9982679624724329,0.9982679624724329,0.9987908790105046,0.9979288148772631,0.9973806632063371,0,1.1060043249199598,2.2187188180949153,3.846872044830741,0.6092191123291049,0.2194389783437713,0.010034197422688488,116.74987084151618,1.568805368019681,2.0029610646420926,2.1026298473020684,2.6593340397449188,2.6865301800054233,2.7245426631779353,2.7611600264161584,0.9997064303647167,0.9997064303647167,0.9993831859860329,0.9942417967729404,0.9998952874186193,0,1.0716265272123948,2.1060280251409798,3.7366912694075003,0.6297910477099589,0.27225485889566464,0.002090917493332718,504.6676151551866,0.36776860708265774,2.1469091471428867,2.2520205022749717,2.882824552260782,2.9194929935462723,2.976178170286451,2.9719830933423275,0.9989873160292461,0.9989873160292461,0.9970129836047847,0.9979288148772631,0.9998952874186193,0,1.10957576867615,2.244786424370331,3.9241717721463774,0.6047093352007774,0.3361001513625031,0.012616321618743528,104.18103420475151,1.7158428307459759,2.077483088151784,2.0557664964330904,2.678951670278014,2.720464604250592,2.7089347655119442,2.773634200641334,0.9973564374366009,0.9973564374366009,0.9958269063289604,0.9886994082884974,0.9915017866855546,0,1.0268995555332492,2.056473236193238,3.5772583186299247,0.5878618690569609,0.33281061194227035,0.0022245957252284053,464.56276626825166,0.31554757717247506
3,2.1707708301813606,2.1603263546662945,2.884561166300699,2.888684869803941,2.8956909193737648,2.856470206220483,0.9818011450178945,0.9818011450178945,0.9659594947259895,0.9666186325481028,0.9618624139909456,0,1.0741244508090808,2.173254809938019,3.786771212661131,0.6122487982398139,0.22880893773475824,0.008107544002955831,149.06655680703764,1.4540015298001299,2.1990003053792613,2.0930010714654683,2.6150029456777406,2.6836743951040654,2.7472709142554916,2.7488395420281178,0.9899058833670837,0.9899058833670837,0.9621461334087001,0.9607694580407837,0.922259647473802,0,1.0642067702810079,2.1121475096422175,3.770413448444077,0.6371466938676329,0.29377278278705204,0.003938937536704542,257.388014312348,0.40974830598571965,2.0442797511679256,2.220512291477844,2.9799292852110395,2.9194929935462723,2.882445692623744,2.9270877734344367,0.9986516474899333,0.9986516474899333,0.9980008838722996,0.996316519558962,0.9998952874186193,0,1.09254534963967,2.199882391300794,3.796502986218007,0.6063550269002824,0.41555740871596175,0.010191867080970174,139.36076159922794,1.5847782125292391,2.112161386324101,1.9462663378391325,2.558865209877914,2.5739507880136787,2.5573157326064657,2.580216829592325,0.9949558467984099,0.9949558467984099,0.9910760598382222,0.9719855908477281,0.9533171305598173,0,0.9772920111000457,1.9760301126245254,3.4676877265668558,0.5923075061669683,0.3195489884033314,0.0038606900221923772,266.5685880624179,0.38336377598464344
4,2.0647246154220964,2.113021627468316,2.733975848237101,2.7804114479209905,2.7267923829119507,2.816375749018605,0.9949558467984099,0.9949558467984099,0.9910760598382222,0.9768740126265281,0.9533171305598173,0,1.0536800656820915,2.1468721116086416,3.767847436877559,0.6135110957439742,0.2709822263411166,0.008721733845688836,134.3243592317497,1.4181004041428165,2.135576035813167,1.9786368425578704,2.5505335640983953,2.608616304114023,2.5649493574615367,2.6741486494265287,0.9995146899162783,0.9995146899162783,0.9890934397021431,0.9812872088817246,0.9763102872004581,0,0.977521316309293,1.9504984888032628,3.415769584405957,0.6306594802986094,0.2680813457874534,0.00342611338905448,298.82049699377075,0.4366507185568717,2.197579476739105,2.0977379224277373,2.675420177496543,2.7184941602632935,2.66563795975862,2.77782707890137,0.9982679624724329,0.9982679624724329,0.9999753308152249,0.9990797181805819,0.9973806632063371,0,1.0358397681721734,2.0787242194052857,3.624955219528711,0.6025935645476307,0.46484199170425744,0.008855795731436831,166.04266151582186,1.4673196287767407,2.0830460975035403,1.8771827880786331,2.5043247356451017,2.5208703351571793,2.5255076254102398,2.494355538985933,0.9998502245504428,0.9998502245504428,0.9987908790105046,0.9768740126265281,0.9438767571287909,0,0.9387011218151217,1.890622987551391,3.304783873112522,0.5944677907158771,0.30953580242422357,0.003476993276684341,295.77827849911523,0.3913687150933418
5,2.17151135941855,2.1357775870523854,2.7495462280926266,2.81992539778123,2.8983611479296436,3.0297419274945203,0.9997064303647167,0.9997064303647167,0.9980008838722996,0.9942417967729404,0.9973806632063371,0,1.0922567493430573,2.1992323550857114,3.878416967770262,0.6074818621539958,0.2597374509990433,0.008518414691198174,142.6618172422727,1.4152598059381902,2.1801170263293694,1.9930238831663536,2.6939216540068425,2.6865301800054233,2.7089347655119442,2.6855773452501515,0.9989873160292461,0.9989873160292461,0.9997779672118906,0.9979288148772631,0.9998952874186193,0,1.012673489851674,2.047357148842902,3.6458720510831104,0.6232942454138054,0.3059758451536608,0.0027640978529153318,360.4552586713845,0.3942466623630767,2.119797575405831,1.9450202317588854,2.63376187003376,2.5637812088440497,2.5649493574615367,2.5496541791821583,0.9986516474899333,0.9986516474899333,0.9845264475085198,0.9886994082884974,0.9872927315785849,0,0.9542196088129098,1.934081743330553,3.391499704809889,0.6116287644117598,0.4519489825502946,0.010326960265921635,140.67936374515253,1.5981592592772085,2.158165966189786,1.9869844308579176,2.6567933292893753,2.6676438773766753,2.691390455861035,2.724644813441061,0.9973564374366009,0.9973564374366009,0.9997779672118906,0.9979288148772631,0.9990574042663861,0,0.99597704377836,1.9977000071209696,3.5465082285673337,0.5878618690569609,0.4184118511565594,0.002803861248442231,361.0053647800549,0.319006538580215
6,2.1751200707398826,2.1922834250072314,2.7990959821200776,2.887518688913758,2.861611605720902,2.9618307218783095,0.9917829679789272,0.9917829679789272,0.9791527227086763,0.9768740126265281,0.9822309298084992,0,1.096021609297111,2.2066981172216007,3.8435042759871707,0.611015929079988,0.21069186403929296,0.008337286845294072,138.50994225002475,1.4714337811359834,2.0345404958874638,2.025006335124819,2.6194375427456063,2.7454284567790084,2.689218902347527,2.7694588292308535,0.9978362353928272,0.9978362353928272,0.9987908790105046,0.9997699662429029,0.9973806632063371,0,1.0055881037556307,2.0106614371727596,3.5941391628564228,0.6195931748999496,0.24785909844439266,0.0026245108693224587,387.9291082982141,0.4462184801511644,2.172392651427935,2.2179804560349807,2.8219618068570806,2.9111046879196376,2.9365129138940196,2.922221583783264,0.9982679624724329,0.9982679624724329,0.9910760598382222,0.9852281360342515,0.9948631079048571,0,1.0870902280579344,2.249878927731278,3.9198262034866493,0.6098112486334554,0.46176368153795755,0.010629182618063044,135.86194761851345,1.6065246266966497,1.9660799738765053,2.037221922892943,2.6927253385154386,2.730375488150046,2.7403980349677295,2.76530081908219,0.9934661374230289,0.9934661374230289,0.9944423248022587,0.9852281360342515,0.9822309298084992,0,1.0281669833348432,2.061489335488261,3.629306890263769,0.5870949584282338,0.34726506020042486,0.002606024919163524,396.72768487580254,0.3747513908003687
7,2.1928764455728995,2.1583625442441723,2.878784142723777,2.8770838116211785,2.9365129138940196,2.9319777587286286,0.9999940091810504,0.9999940091810504,0.9997779672118906,0.9990797181805819,0.9948631079048571,0,1.1063009728076292,2.220501976497886,3.8779368251036854,0.6161293458231222,0.25505481297802446,0.007561572268322624,150.41444003302848,1.425928916918636,1.9565118703832323,1.966649500877241,2.6439579479423,2.601586398185765,2.6060108442593104,2.6442956862768474,0.9956282814515576,0.9956282814515576,0.9910760598382222,0.9990797181805819,0.9973806632063371,0,0.9648394770633654,1.9845722683336,3.468492326438105,0.6232942454138054,0.2607674380371548,0.0029587354239722593,347.83308185502426,0.4479118007166833,1.8660087448843905,2.054250004293605,2.8298842632654093,2.704808707178039,2.689218902347527,2.7286368347105983,0.9899058833670837,0.9899058833670837,0.9987908790105046,0.996316519558962,0.9948631079048571,0,1.002203177868461,2.0514459158336065,3.5666770950581546,0.5995749799437126,0.4862227384871156,0.01225857685511974,109.8632317096748,1.6221248398391392,2.057223732286005,2.0604568770925686,2.7037858023157524,2.748466433799085,2.7313070632664775,2.7820376114377137,0.9949558467984099,0.9949558467984099,0.9845264475085198,0.9990797181805819,0.9973806632063371,0,1.0402405214064705,2.098047309794782,3.682719469877515,0.5878618690569609,0.29952624216674983,0.0030628776563705776,334.1037961489809,0.3695745826757873
8,2.236458068280411,2.206004264988265,2.8200588567109945,2.888684869803941,2.8956909193737648,2.917378959307476,0.9998502245504428,0.9998502245504428,0.9997779672118906,0.9997699662429029,0.9990574042663861,0,1.100988053869516,2.2052211038917218,3.888823245294674,0.615462632626211,0.26056052356807563,0.006984701333305443,178.22827092218355,1.4170861509910948,1.9914966144716877,1.8501527052047382,2.4917286234240184,2.477402409629863,2.5199979695992702,2.5007047666645916,0.9775919363779878,0.9775919363779878,0.9447983473732007,0.9476077999667663,0.9763102872004581,0,0.9367947437378435,1.895385996751056,3.3672589721162276,0.6289359515299717,0.21550157603894715,0.0026584232084448886,379.62112598521156,0.40690877353473226,2.1444535427196745,2.132085275165258,2.749293159636259,2.849778360930911,2.95049915586876,2.856470206220483,0.9986516474899333,0.9986516474899333,0.9944423248022587,1.0,0.9998952874186193,0,1.0609441159635464,2.154339799793409,3.766951260616029,0.603640592402188,0.42598072972206535,0.012849036466840212,111.9358540497628,1.7041553361928787,1.9493041367379595,1.847171157733062,2.4561855486720026,2.4867264865049865,2.534758385182391,2.5297859759654333,0.9804473639095923,0.9804473639095923,0.9494520153879484,0.954434002924965,0.9695235828220428,0,0.9244742206062577,1.8670252462862837,3.2920695900593144,0.5962657143482696,0.2714597073020396,0.002573943092661876,389.8744051969867,0.3172070513636995
9,1.9498110581884707,1.5874400031594809,2.2113093172179585,2.2203469947570738,2.209232726964616,2.1956584063034743,0.9999940091810504,0.9999940091810504,0.9987908790105046,0.9886994082884974,0.9990574042663861,0,0.7939589456686569,1.5942290201413223,2.820416901977432,0.6203134761596235,0.21706975465373943,0.0025418566196954433,489.92350569669156,0.8538390254253981,2.0998987652197276,1.90463759560132,2.464715597550056,2.4522006176559126,2.5126986671176588,2.4817767567790727,0.9878343739480945,0.9878343739480945,0.9958269063289604,0.9917033083725818,0.9990574042663861,0,0.9529078459267176,1.946923405608163,3.3640055564272444,0.6280938199305232,0.21620453267202552,0.0023915025824418857,426.03733586710746,0.44687360845131685,2.0494857860579687,1.9708229361024519,2.5678998337852867,2.6148082743619443,2.5611252610231334,2.604650854929607,0.9995146899162783,0.9995146899162783,0.9910760598382222,0.9886994082884974,0.9973806632063371,0,0.9870145396596575,1.969753214469844,3.418921934364303,0.6092191123291049,0.25083180238606434,0.006860672989928077,192.2893072514524,1.3823309257208503,2.11612089779324,1.831687503180795,2.355706691116339,2.3621145355175326,2.365847289772012,2.389311529106979,0.9855678746974978,0.9855678746974978,0.9761614567333895,0.9241335419915457,0.922259647473802,0,0.9195480723847519,1.8456469841687768,3.2447301093458174,0.593592434147175,0.33457201189461283,0.0019995926403396196,520.8011287151279,0.2826566620354607
