,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.02035560013553,2.2315376968808076,2.922162012652601,2.874585151965524,2.887116698058612,2.792205320328839,0.9981852150877535,0.9981852150877535,0.9993532796714474,0.9970229471810963,0.9910760598382222,0,1.1038414965895305,2.134953172950095,3.5850444627006883,0.5944119792756861,0.7075917411601331,0.03404711420022512,39.160372773838716,2.2132906751710526,2.0869791466091976,2.1987682456353927,2.8826384985886033,2.868579127905312,2.8250184779403154,2.8472650975118663,0.9994915114306261,0.9994915114306261,0.9968680743467182,0.995076532106423,0.9990102708804813,0,1.0910202812828615,2.195833654080852,3.8148096894336563,0.5996187509408186,0.6249630567946113,0.027115884079695195,47.316970110764316,2.1254630720453878,2.02006455066132,2.101723339656185,2.7890637846964905,2.7511953735479047,2.746991493585858,2.612864391673022,0.9848762435597413,0.9848762435597413,0.9979039239346912,0.995076532106423,0.9910760598382222,0,1.030891263241039,2.010804501455008,3.4510869900010333,0.6065447493196561,0.6470092195640529,0.027483063300647297,42.186442948592514,2.1639913633144605,2.09225596363074,2.2090578242481183,2.9018963151930177,2.8472513052644883,2.6905058914513007,2.731580698512404,0.9972301143765976,0.9972301143765976,0.9941725363076218,0.999939284770655,0.9946059813005232,0,1.0886149850026867,2.129428873023491,3.6125268362497778,0.5892866387867478,0.698401652620879,0.01521379339107174,88.64444047139382,1.8121505593562812
1,2.1948054058383737,2.189491318028658,2.879615521679497,2.883054652079098,2.8650772384923204,2.6744222846724557,0.9848762435597413,0.9848762435597413,0.9979039239346912,0.995076532106423,0.9866554896538049,0,1.1026061655102457,2.108688305003803,3.565363598655667,0.5939642087686302,0.6275483452699684,0.029155396367003147,43.234907794514434,2.166853117969097,2.1869433583172855,2.22461507640939,2.8978919975060413,2.8626089609188083,2.8542370239394557,2.875975203394298,0.9913897824476042,0.9913897824476042,0.9987322461876549,0.977969743723391,0.997249632970471,0,1.105389964844797,2.181984653635976,3.764825998291096,0.6059778068862035,0.5775106360340768,0.025176478860382583,50.68152303977082,2.0892774558929945,2.1179919925122266,1.9701697751890237,2.6355040865069044,2.583895558449788,2.4751730851072447,2.371968894900362,0.9848762435597413,0.9848762435597413,0.9941725363076218,0.9823817086382353,0.9910760598382222,0,0.9576867125976158,1.8382340765897576,3.07797940250938,0.6138733992140037,0.5918055500999064,0.025721641991805974,45.815562690776765,2.133329738420394,2.0788558531969747,2.172679153807155,2.8373577940554466,2.8003050775826535,2.751845872050656,2.731580698512404,0.9904316644573916,0.9904316644573916,0.9906425051112426,0.99264103947274,0.9751190649408661,0,1.0469121830766215,2.0595206149525405,3.478661643059968,0.5948637745992253,0.7158738293185348,0.013747797689496277,93.99701693247795,1.7622426092673515
2,2.2289110402265138,2.200756469889037,2.8769026338061527,2.860230838513841,2.86235614837796,2.740019567158269,0.9913897824476042,0.9913897824476042,0.9997672029507737,0.9970229471810963,0.9946059813005232,0,1.0934372044180198,2.1301827148353523,3.724020084707174,0.5957797103974505,0.5683106225637936,0.02619823113106811,45.885886143331966,2.1317949812229835,2.1241835087878487,2.1966314926856576,2.8463681732830675,2.860230838513841,2.8927033047672515,2.8193563093947898,0.9872516848785045,0.9872516848785045,0.9956243984430455,0.977969743723391,0.9946059813005232,0,1.1026061655102457,2.169517419878832,3.7567582037448215,0.6071179222153882,0.557422579630511,0.02336143905837125,50.31871854721736,2.0912629136301137,2.14664015237962,2.0095947396888856,2.649553609186546,2.6423266418856306,2.571960370054583,2.5067578856784745,0.9780384487986407,0.9780384487986407,0.9979039239346912,0.9862958176866949,0.9866554896538049,0,0.9815626736805172,1.9104775313615416,3.236985423483909,0.6179553346837244,0.544315211498002,0.022375173609074796,47.28524554578452,2.090313116109971,2.091615913759199,2.140311973079844,2.8091145817420515,2.785868402641031,2.7616259011042956,2.6241215461976566,0.9883626894846844,0.9883626894846844,0.9837734807730737,0.995076532106423,0.9509560484549725,0,1.041423653761046,2.0432119787674257,3.5037128363850396,0.5944119792756861,0.6838689710773276,0.013438470051537,93.27960905907707,1.7743209421253272
3,2.2287679750175715,2.2106027032823956,2.8935975123783226,2.848424325926852,2.7814776696570274,2.6744222846724557,0.9977328515956954,0.9977328515956954,0.9987322461876549,0.9897148052727835,0.9910760598382222,0,1.0862212042485004,2.131439854099268,3.6231424834311365,0.5986314622414611,0.5978884773961367,0.0273946800181257,43.32147761570251,2.153980521560679,2.1094037183237035,2.2252424290021113,2.9205884482051703,2.9164116669117846,2.8094337469236175,2.8808413930454706,0.9966769682276642,0.9966769682276642,0.9993532796714474,0.9970229471810963,0.9998900524545518,0,1.1097513632149738,2.1722003630659295,3.734203627757684,0.6094755237393078,0.5544561385818612,0.02315992805051234,51.53672463268389,2.07290249190513,2.223133506008378,2.022576976238833,2.657740507791128,2.604833965634958,2.6567569067146595,2.5270975699155973,0.9662869719227711,0.9662869719227711,0.9906425051112426,0.9862958176866949,0.9679884922470297,0,0.9651287104472345,1.9355690016747344,3.253398625453156,0.6165599088761707,0.5553419905813742,0.02340676154308569,44.95974950641127,2.102520739857494,2.076575842280854,2.15775681145874,2.8356231882432383,2.7597515754791004,2.8569360809086204,2.7149136460271923,0.986089564053093,0.986089564053093,0.9885633053127398,0.9984816077977788,0.9813387358307915,0,1.0485705593896184,2.0963099797195692,3.5746184779104975,0.5948637745992253,0.6555621518197332,0.013105100179300631,94.74759840133117,1.7567050686950305
4,2.22115743626414,2.208594825551677,2.9025137897418123,2.867382239671466,2.7715025246002076,2.62035506340218,0.9848762435597413,0.9848762435597413,0.9993532796714474,0.9862958176866949,0.9910760598382222,0,1.1066322015086278,2.1196064820038534,3.4917039142620214,0.5962439903970448,0.5795795993111448,0.02697950723492385,44.72946826314064,2.1354589867224436,2.1522528205057325,2.2290148320926555,2.9253165894011164,2.8965105125944897,2.8760362522820397,2.6744222846724557,0.9922970795304057,0.9922970795304057,0.9979039239346912,0.9862958176866949,0.997249632970471,0,1.1113182714230594,2.154051209525916,3.6267479677769887,0.6088761164745085,0.5462690958710261,0.022865636941088376,52.672773511569346,2.0604071838034845,2.205545914178709,1.9809251954177576,2.638820053543437,2.5722518980177242,2.559839009522238,2.404758717723353,0.9795091579328259,0.9795091579328259,0.992512066459464,0.9897148052727835,0.9866554896538049,0,0.9648944635467213,1.8331493035248947,3.1047725862087443,0.6165599088761707,0.5489443353102654,0.022816629623594667,47.033780136408,2.0876861581142983,2.0364628313676785,2.1281367886644404,2.7921012024673257,2.783665758578689,2.756723930504089,2.7149136460271923,0.9699058425934315,0.9699058425934315,0.9885633053127398,0.9994535015927484,0.9509560484549725,0,1.0505123094028173,2.068097521210211,3.5540765730735324,0.5991227173359781,0.632503951483825,0.011995302559648837,96.90053812335037,1.738507587515234
5,2.189909909089583,2.18903728850894,2.8917626494782125,2.7781802813020176,2.78902487529241,2.7107899288433304,0.9822956501396167,0.9822956501396167,0.9956243984430455,0.9984816077977788,0.9990102708804813,0,1.0668979564939893,2.099687260007006,3.5165033187984394,0.5935203974116242,0.5536283988458497,0.025715194125797095,46.77372454396577,2.131345856868767,2.215050717210181,2.199685396418117,2.8838502527508116,2.866186782266692,2.83819389909888,2.662587827025453,0.9922970795304057,0.9922970795304057,0.9968680743467182,0.9897148052727835,0.997249632970471,0,1.095561638570021,2.177462484378232,3.6742000702228768,0.6094755237393078,0.511832239195252,0.02060791999251625,55.4680866169053,2.0216852872824855,2.212854575661165,1.995157228225737,2.6762866713836146,2.5884102388043146,2.4807235156378935,2.2849575179107324,0.9809281905623881,0.9809281905623881,0.9979039239346912,0.9897148052727835,0.9946059813005232,0,0.9810786465371996,1.8579770613806361,3.095717954416423,0.6172531019961085,0.5154030635265349,0.02140210799928275,51.350104100352354,2.0631630475460416,1.9942523897480755,2.1193486385539755,2.811931485013165,2.728036443785875,2.7966294746776295,2.601732551304178,0.9643986196033759,0.9643986196033759,0.9781369137855249,0.977969743723391,0.9301497323974337,0,1.0268986947813823,2.046246970530478,3.4216474087649984,0.5962439903970448,0.6159153974626891,0.012263341240416373,98.26901998737338,1.7346979822448223
6,2.2036742448818476,2.178950639197667,2.855460478185221,2.805913617242263,2.720705631314933,2.787750969979459,0.9904316644573916,0.9904316644573916,0.9999741348979407,0.9823817086382353,0.9866554896538049,0,1.0603358080947154,2.0879302509711484,3.579396869120361,0.5971855365075195,0.5634705536841881,0.025896928662806636,45.658931024723316,2.132030981521061,2.1856963304090833,2.1701518351349285,2.8489993690709325,2.8286677274907754,2.82763971142019,2.6586739277043163,0.9989389439038072,0.9989389439038072,0.9987322461876549,0.9970229471810963,0.9990102708804813,0,1.093134449337622,2.137608869490127,3.670840315096428,0.6076974529273494,0.5063946160080953,0.02039271075935075,55.404074035828586,2.005869516741615,2.2252669692629663,2.0271994806177,2.708830219116086,2.6290437141421843,2.621970790629244,2.4544583862756255,0.9681226669122793,0.9681226669122793,0.9906425051112426,0.9897148052727835,0.9679884922470297,0,0.9849640473418935,1.9645966579757572,3.2274942175137498,0.6193878041296553,0.5305042582726814,0.02246123834131113,48.99373521985901,2.0709685544344287,2.0613571164662443,2.150159988948317,2.856344781853754,2.7416563505011458,2.725433772510879,2.79667960072376,0.9662869719227711,0.9662869719227711,0.9680793126202247,0.9984816077977788,0.9679884922470297,0,1.0290240964939796,2.069523802111919,3.5510920463821716,0.5962439903970448,0.5953004820665813,0.012189508085970625,98.65942994773418,1.7029873574670573
7,2.2526818324681175,2.18661927312497,2.865528671022143,2.872178411934959,2.7136550733182663,2.727387820252368,0.9836116360305414,0.9836116360305414,0.9993532796714474,0.9862958176866949,0.9813387358307915,0,1.080581488772084,2.0334721285450352,3.5390066152326103,0.5976629528646898,0.5599290067977806,0.024838821186221244,45.82941836867256,2.1182044879250244,2.2007893464654846,2.1824017642375053,2.8741970857857133,2.8566742253989936,2.9182366067724166,2.7614336616620854,0.9960733743689452,0.9960733743689452,0.9956243984430455,0.9970229471810963,0.9990102708804813,0,1.1116322431759196,2.1693663576522675,3.7557733929102133,0.6006255016998941,0.5264439896435512,0.02209514857810735,54.67791636318243,2.0372360962572653,2.196302746185692,1.995157228225737,2.6743181668109424,2.548493631398872,2.5498489164471514,2.3603069551525193,0.9780384487986407,0.9780384487986407,0.9941725363076218,0.9823817086382353,0.9751190649408661,0,0.9494447677367712,1.8842126909966739,3.1176954448758245,0.6165599088761707,0.5605162920091002,0.02362936184315435,45.87276030782004,2.0985607571235216,2.1094271039268473,2.1559985692475436,2.8341799782943693,2.765136618109988,2.7616259011042956,2.8102238258315175,0.9716366324618986,0.9716366324618986,0.9781369137855249,0.9984816077977788,0.9599377175669783,0,1.0460850530286083,2.1053012038025734,3.575735311259147,0.6016524339741313,0.6093842780176514,0.011791902128392963,100.04180273707057,1.722147378032268
8,2.2540938935282764,2.185563227164262,2.8631505486171758,2.8891485161534205,2.7690242085857406,2.706683146890677,0.9836116360305414,0.9836116360305414,0.9968680743467182,0.9970229471810963,0.9910760598382222,0,1.0847308901794315,2.0921032902015675,3.5867313787647124,0.5967125743718897,0.5483204808071147,0.02451378809922115,47.26209737156881,2.115706120967189,2.1568541738337594,2.189945553784822,2.874797686404368,2.8309718759756257,2.8329028814644643,2.925736712953362,0.9894226574379894,0.9894226574379894,0.9862738559753305,0.9862958176866949,0.9990102708804813,0,1.1044603085497053,2.1528362460750814,3.8467373509557916,0.5991227173359781,0.5418768262965595,0.023840277040835543,49.34492682905109,2.0737421455354506,2.1983265441972892,1.9893161627153986,2.6699031486018256,2.5458883324871087,2.510857622481968,2.3632097148104805,0.9795091579328259,0.9795091579328259,0.9987322461876549,0.9970229471810963,0.9813387358307915,0,0.9517206023441307,1.8376664675265966,3.0481310658065546,0.6158755434146775,0.5417055405665173,0.02328311045736952,46.29429099363945,2.104841056705022,2.100151697524249,2.1309882305736507,2.823564471923111,2.749067713170788,2.7325681666247528,2.719054438693224,0.9519543850564235,0.9519543850564235,0.9642953539833811,0.9970229471810963,0.9813387358307915,0,1.0477406836804362,2.0641454240266457,3.5066849629004224,0.5971855365075195,0.6222069569291453,0.012523887608298452,97.3729667568568,1.7343660859301093
9,2.0780360849363433,2.1000608288825715,2.791824692027295,2.7936160894318567,2.751845872050656,2.6665171051653425,0.9931536200741917,0.9931536200741917,0.9987322461876549,0.9994535015927484,0.9910760598382222,0,1.0521826895755173,2.079635549884457,3.63637361812759,0.6048621222358423,0.5188931131144768,0.02307001295378088,51.86081687776597,2.0852241895119397,1.9538007972405356,2.1186432706753964,2.805464430279493,2.825221428847188,2.835544890927303,2.8906453931420915,0.9966769682276642,0.9966769682276642,0.9968680743467182,0.999939284770655,0.9946059813005232,0,1.0628933584281006,2.1584270616542804,3.720751323983621,0.6100818380061942,0.538751644304872,0.01545541079004722,71.16548958769431,1.9142793384537249,2.208835954004167,2.1362849289492742,2.8324508712353187,2.779274972161199,2.718349917622474,2.6470233104843413,0.986089564053093,0.986089564053093,0.9941725363076218,0.9897148052727835,0.9813387358307915,0,1.0491245760667993,2.0407215932297538,3.4496486004079343,0.6145324832456671,0.48309665433086973,0.021269488929695237,49.332633054847896,2.068610692674066,2.0060475731792784,2.1038053724715886,2.7934849027019353,2.7672987811144836,2.727806252864509,2.6904226260188966,0.9624574673406119,0.9624574673406119,0.9941725363076218,0.9994535015927484,0.9990102708804813,0,1.0333021974595775,2.0324011303787786,3.534943127985077,0.6011363986768691,0.5642551802278292,0.01033650232566439,113.52935758141793,1.651607722344678
