,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9219084618131155,2.2030554976470125,2.892700047655756,2.6880032691569196,2.5038645635326144,2.346147853728326,0.9992059361869126,0.9992059361869126,0.9999320050095963,0.9998393017810485,0.9996995428565171,0,0.9823893166798481,1.9072264657383422,2.9468540850196123,0.5810711368909306,0.8509309810696637,0.08269284049758552,20.66213452899682,2.2799900702989317,1.9286496962376585,2.0741155261691513,2.763158733800715,2.5818796859305904,2.4256638162251396,2.429846872604973,0.9999837975287871,0.9999837975287871,0.9944854624834631,0.9998393017810485,0.9755259511264973,0,0.9630164333919269,1.7401448788202654,2.926761035887363,0.5795305436788649,0.8707643257931585,0.08867090108056003,19.20090315052804,2.2706048380195014,1.880007262879172,2.06967031454099,2.7672627067290967,2.6335343607954824,2.55793178480289,2.2422482587101746,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.9985532860835362,0.9972943816462347,0,0.9817724134553838,1.9088981938911354,2.9872934727982856,0.5747062087595206,0.8614666048416804,0.07359568489523823,21.305732030627308,2.276498158699491,1.7936664664085575,2.001109698409929,2.6882222409962404,2.5773134679510092,2.412476811943186,2.4063163751947787,0.9972600576250381,0.9972600576250381,0.9917570244063945,0.99211169200215,0.9996995428565171,0,0.9230864454759246,1.7997971973680098,3.0103599339536053,0.5751685796499459,0.9137692079944283,0.03989639766374993,43.12877851420458,1.9782445789325
1,1.9390026599801138,2.192584197779717,2.8997176203144024,2.595704790922433,2.5731992569336786,2.4621077348231943,0.9972600576250381,0.9972600576250381,0.996665728363104,0.9985532860835362,0.9996995428565171,0,0.968389619429669,1.8485951969650842,3.030368182623299,0.5790270953282093,0.8085164019612162,0.08204499696362673,21.016479666747593,2.2684940186253475,2.003728202417679,2.020409107327382,2.7256459629925898,2.4859456109204197,2.4037811049756317,2.3534738938203987,0.9986872065003423,0.9986872065003423,0.9999320050095963,0.99211169200215,0.992476003943082,0,0.9426529443269988,1.7299087448668615,2.882684765068684,0.5854185370736111,0.865899243489202,0.09344995064653212,18.692909462011638,2.259971404478838,1.923404053014973,2.1068596566387496,2.8128366639314133,2.650545706622019,2.653241964607215,2.38332685697008,0.9992059361869126,0.9992059361869126,0.9993879681484048,0.9998393017810485,0.992476003943082,0,0.9786992630310367,1.930539645082503,3.0888657885778623,0.5747062087595206,0.8076670079180929,0.06768196429459987,22.406863464345363,2.2716404273945554,1.8211041047558731,1.919181837590916,2.6032712498690334,2.511210112579901,2.552893990772933,2.429846872604973,0.9953124242193561,0.9953124242193561,0.9884783227925917,0.99211169200215,0.9633355456726841,0,0.9100987022742942,1.7793986770257033,2.9777144740093444,0.5756352064563478,0.8749606383998147,0.04135697805643292,41.42503691560282,1.9980442434186676
2,1.9728777067904342,2.1229228255093786,2.7957665481598095,2.5592542864126115,2.5038645635326144,2.4870052864449215,0.9941429994757438,0.9941429994757438,0.9917570244063945,0.9998393017810485,0.992476003943082,0,0.9466598346887756,1.8168032874039715,3.0161464666747464,0.5747062087595206,0.8145306507334285,0.08505285996955711,20.692230891945776,2.2609502843666873,1.9754604299701815,1.9495775029660958,2.628603974209854,2.46536875323166,2.293239230575808,2.2963154799804504,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.9869444983748494,0.9996995428565171,0,0.9138520711061711,1.676306662835691,2.826623717174181,0.5831994146320876,0.917989297401487,0.10095265892995714,17.80072576705578,2.2549220414892943,1.837061805508071,2.1026193675998646,2.8049766734840365,2.543715682984833,2.609756852667476,2.2893950371358764,0.9986872065003423,0.9986872065003423,0.9993879681484048,0.9985532860835362,0.9996995428565171,0,0.9285991804817785,1.8745530512926845,3.0461767602573744,0.5724557716273574,0.8241832333533267,0.07069411627733993,21.5630588565895,2.2708626431511165,1.8052389688282628,1.912453715091897,2.608520605755177,2.5481307011939496,2.4755607873697625,2.4140985156368338,0.9898496661586345,0.9898496661586345,0.9917570244063945,0.9869444983748494,0.9486131982385806,0,0.9420831436955319,1.731882384884031,2.838402974348288,0.5751685796499459,0.8794491432802004,0.04319427222648614,40.41040603502502,2.0148921248190437
3,2.0278655669383294,2.101562098778911,2.784546234092317,2.5459207555431465,2.562995086759437,2.3032841492965437,0.9941429994757438,0.9941429994757438,0.9993879681484048,0.9998393017810485,0.992476003943082,0,0.9506990949713763,1.8186881577865068,2.9965346641069504,0.5805524719168144,0.7604827042307735,0.08050971966555738,21.5981679907107,2.253954849165347,1.9161031960869046,2.0052597442704605,2.6558206526308688,2.335663407871081,2.3951603619317248,2.2963154799804504,0.9986872065003423,0.9986872065003423,0.996665728363104,0.9985532860835362,0.9972943816462347,0,0.8617641985046103,1.7808078938016805,2.8802203368890362,0.5795305436788649,0.8776169348629008,0.09531574544371747,18.575993372696328,2.246135896603082,1.7868729180389222,2.089657196272593,2.7522964409840838,2.4157061155446176,2.5379311180962207,2.2963154799804504,0.9980386193122361,0.9980386193122361,0.9993879681484048,0.995978956518722,0.9996995428565171,0,0.8775290511888135,1.8427358727020322,2.9991561465736787,0.5728978924953271,0.7941430246500935,0.06777935232828265,21.846904398292736,2.260544456084352,1.6708766722397428,1.944748033875136,2.6515379908388677,2.5795939706497344,2.4390270440373065,2.4378150422541496,0.9953124242193561,0.9953124242193561,0.9982994837029028,0.9635359835770287,0.9486131982385806,0,0.9489639862318727,1.6802938404071492,2.8293373701336386,0.5770613576015864,0.901480079015661,0.04104733642626112,41.57070169052421,1.9823831756914128
4,2.0508121935710175,2.104030800438272,2.8236553774585804,2.5980276723385725,2.5478814489493886,2.445847213951414,0.9941429994757438,0.9941429994757438,0.9999320050095963,0.9985532860835362,0.9972943816462347,0,0.9848645692597762,1.8546232612801248,3.102227167517715,0.5821243501910186,0.7222748713671229,0.07280516337996179,23.07297025396093,2.2554156879920586,1.8626791146687605,2.058136943820057,2.7256459629925898,2.2698957676335785,2.452571269145064,2.2756961927777146,0.9999837975287871,0.9999837975287871,0.9884783227925917,0.9998393017810485,0.992476003943082,0,0.8408684702322087,1.789882915476035,2.923294550452397,0.5795305436788649,0.8494683350185223,0.09276962716189864,18.9843828199297,2.245836365279383,1.9523770820832342,2.0806481263302268,2.769321026495251,2.672851464136317,2.4990912847799565,2.495444155090786,0.9972600576250381,0.9972600576250381,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,0.9720040930012446,1.8507267883970377,3.187095549257191,0.5724557716273574,0.7873181012567771,0.06526386536106486,22.54027402189467,2.249863953844966,1.6507889626567123,1.952911344514297,2.617331235437332,2.5327626709656355,2.3994614438311155,2.3534738938203987,0.9986872065003423,0.9986872065003423,0.996665728363104,0.9635359835770287,0.9313043685793763,0,0.9455117285586004,1.6986387163592531,2.8832061267966416,0.5742480229317898,0.913686012632832,0.04129915068463786,41.822397551619765,1.9851485953137642
5,2.077913767503446,2.11289767889,2.8007153033990684,2.5393200715117943,2.4849066497880004,2.4703382339597098,0.9980386193122361,0.9980386193122361,0.9982994837029028,0.9998393017810485,0.992476003943082,0,0.9547712524422193,1.856721930447431,3.125836860262301,0.5795305436788649,0.7623598560860649,0.07476170382522582,22.903555412655667,2.2605120934253757,1.815518234430097,1.977808896136024,2.6819090887151664,2.302239012353803,2.240396749201428,2.184724414571988,0.9980386193122361,0.9980386193122361,0.9982994837029028,0.9998393017810485,0.9996995428565171,0,0.8617641985046103,1.678514954546562,2.7593853309464818,0.5810711368909306,0.8766181461963706,0.09865883587958015,18.05247732605519,2.2703410070346757,1.8137528584416394,2.0305283384453454,2.709343026104515,2.5592542864126115,2.4390270440373065,2.4703382339597098,0.9972600576250381,0.9972600576250381,0.9993879681484048,0.9998393017810485,0.9972943816462347,0,0.968389619429669,1.8255155193423866,3.083463862402858,0.5747062087595206,0.8181139805779329,0.06864209674810352,22.036059381247487,2.2688816514585683,1.737207708975559,1.9034564116165382,2.595737166129502,2.5090801863220764,2.5038645635326144,2.4219416930978594,0.9863305454318128,0.9863305454318128,0.9846468268687552,0.9726699911457106,0.9313043685793763,0,0.9117038400894183,1.7554092428427133,2.9162465950425798,0.5795305436788649,0.8399885295057065,0.04175738952651897,41.49707449280015,2.0168285055064645
6,1.994615528911405,2.1272502754649567,2.8014242718796685,2.640789531676654,2.6757148204592736,2.5476299082613565,0.9898496661586345,0.9898496661586345,0.9982994837029028,0.9998393017810485,0.9996995428565171,0,0.9923647098895224,1.9162046497814749,3.2537212339463086,0.5775457526150362,0.7893458113489414,0.07605768759100391,22.025895373455924,2.2777179594862895,1.8283168863468497,2.0142572342750684,2.665060016170842,2.3610270863629363,2.2971227306022057,2.262182473610992,0.9972600576250381,0.9972600576250381,0.9884783227925917,0.995978956518722,0.9972943816462347,0,0.9063732991963614,1.6707501977584758,2.784826229506492,0.5785285381035631,0.8629001965015123,0.09483217305545044,18.28034377860929,2.2765289086136047,1.800192022810221,2.026599060305456,2.697128152277629,2.5349436969119954,2.615090198642839,2.478637036774405,0.9992059361869126,0.9992059361869126,0.9944854624834631,0.995978956518722,0.9996995428565171,0,0.9352957091499976,1.8716591613533828,3.0607102943560553,0.573793953014826,0.8152033018953467,0.06976622654807663,21.781830826627846,2.266825888296684,1.6344024416233327,1.817143535287572,2.4989584032436505,2.48386876697558,2.443521433625146,2.574780897327307,0.9777038018502568,0.9777038018502568,0.9846468268687552,0.9635359835770287,0.9633355456726841,0,0.8730447161974333,1.7365695357762787,3.004201133261223,0.5780347853473544,0.7955062208207826,0.03906455596727082,43.693325919956465,2.0057199652468127
7,1.8905019791724735,2.1454856458255347,2.862093220919675,2.650545706622019,2.6644152652053403,2.4378150422541496,0.9972600576250381,0.9972600576250381,0.9993879681484048,0.9985532860835362,0.9972943816462347,0,1.016224813794366,1.9159815729210097,3.023941142217653,0.5770613576015864,0.8239861365735879,0.07891841602003907,20.775754255274073,2.2801711629199124,1.7362907617821566,2.015226070133186,2.6582761480328445,2.4776639900886974,2.2893707537978876,2.4378150422541496,0.9953124242193561,0.9953124242193561,0.9846468268687552,0.9985532860835362,0.9852281360342515,0,0.9280451638045976,1.6202948155010102,2.7654056443398867,0.5751685796499459,0.8719038914848855,0.09505015146274261,18.0469629290562,2.271849278077941,1.948192137669741,2.1388825403958007,2.8280158494839114,2.5197754754388244,2.6477017842315997,2.3682889796055395,0.9953124242193561,0.9953124242193561,0.9982994837029028,0.9998393017810485,0.992476003943082,0,0.9426529443269988,1.9667188087646035,3.092713971523844,0.5733439315048936,0.7848714307495734,0.06850266506465857,22.98775127221729,2.273457627170252,1.5539094251845436,1.8089608315866017,2.5100257098833323,2.4176459803624444,2.412476811943186,2.4703382339597098,0.9863305454318128,0.9863305454318128,0.9884783227925917,0.99211169200215,0.9633355456726841,0,0.8948423898435973,1.7216530462424269,3.0116060791267354,0.5756352064563478,0.8310626763782445,0.03988487258136788,43.03572383109308,2.0043224851226453
8,1.8786635765866269,2.1330494943273077,2.843428998648973,2.595704790922433,2.5183226467078446,2.495444155090786,0.9986872065003423,0.9986872065003423,0.9982994837029028,0.9985532860835362,0.9996995428565171,0,0.9768643985865556,1.8478533772167118,2.9245480379074107,0.5780347853473544,0.8644015017051856,0.0827617437044759,20.472155149900097,2.2827528474130028,1.7538623608164168,1.9765647280128562,2.641817379668246,2.5864668499374965,2.2971227306022057,2.445847213951414,0.9980386193122361,0.9980386193122361,0.996665728363104,0.9998393017810485,0.9996995428565171,0,0.9369839493583005,1.6117618410508476,2.734706538167377,0.5795305436788649,0.928130703417014,0.09790909487383538,17.90385952738182,2.280900521869857,2.053005454868064,2.134868668923966,2.8164299124975387,2.6144407019799027,2.552893990772933,2.4219416930978594,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.9985532860835362,0.9852281360342515,0,0.9817724134553838,1.9250037139607632,3.144468432711328,0.5775457526150362,0.7789761407508156,0.06892114013234624,22.697685292644454,2.2793926881025706,1.592381627538555,1.8475508288564706,2.5379694947632117,2.3739543208643963,2.4849066497880004,2.338875094399246,0.9928428937961027,0.9928428937961027,0.9944854624834631,0.995978956518722,0.9633355456726841,0,0.902675448215797,1.772195510546652,2.9871459643850335,0.5756352064563478,0.905247397309895,0.04542909126320154,38.272385359970855,2.040112722101076
9,1.8952751082701993,2.088613536410945,2.756355986477962,2.568243110981045,2.5231888363590174,2.346147853728326,0.9914118699917527,0.9914118699917527,0.9944854624834631,0.995978956518722,0.992476003943082,0,0.9478105831829152,1.8503950747194875,2.9436195168364696,0.5747062087595206,0.8019108101708053,0.08161287767098055,21.027815184378117,2.277481565549749,1.8716884170332457,1.9871898279697897,2.6725134668254227,2.550345541523502,2.390877700139724,2.38332685697008,0.9986872065003423,0.9986872065003423,0.9944854624834631,0.9998393017810485,0.9996995428565171,0,0.9074348707204004,1.71944634931995,2.868436153339281,0.5854185370736111,0.9075273799004768,0.09733857662304378,18.127770092302416,2.2733264848065353,1.9340817888484312,2.090701946498216,2.769321026495251,2.6982335374077344,2.4802228004755738,2.3608540011180215,0.9992059361869126,0.9992059361869126,0.9993879681484048,0.9985532860835362,0.9996995428565171,0,0.9848645692597762,1.8589790865092128,3.0443079947480367,0.5761061617886596,0.7843755995207095,0.07007720726471182,21.50968918699727,2.2759627874724306,1.635358839739339,1.8358706743382698,2.5244374885446357,2.3232188028229976,2.3449406049526984,2.118634302742998,0.9963513807630779,0.9963513807630779,0.9982994837029028,0.99211169200215,0.9755259511264973,0,0.8413338029786853,1.5924714910736864,2.5776900549708603,0.5761061617886596,0.9048639125695449,0.04592814270269405,37.683902080392464,2.049113403353465
