,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3827823862043938,1.0894728046662328,1.672358661403579,1.6688419383072657,1.7017718995653792,1.6814898571351968,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.993614428200075,0.9976161146077624,0,0.5482381481999802,1.0928086595163806,1.9226620296059438,0.6585409521596011,0.38570729452199215,0.013588859448786359,103.45675823009394,1.722338064329041,1.3034780756293793,1.0324489110357025,1.54011930322236,1.5526359412997615,1.5828338435677354,1.5573088469991538,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.9344491365829437,0.972279462096882,0,0.5163802410069264,1.0417435053609676,1.817036289390882,0.6520473440539484,0.3210730110779107,0.008772336229987975,159.4964417429538,1.494477613120823,1.3103176005385098,1.058567755396916,1.570347068375233,1.5687584797502832,1.6014761943770153,1.604909243032997,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,0.5301654693341527,1.0802219115925593,1.8879091770772645,0.6628043905742541,0.3379425820045856,0.011604258111504395,118.49981559463396,1.6206489563321296,1.7499741343679105,1.7147194516268722,2.365032842348872,2.3826871989628686,2.3993866973850406,2.3682390632154826,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9847169824089859,0.9922666387194963,0,0.8636216110188811,1.7200263378385818,3.0023254413444143,0.6341917764836821,0.3303022776575294,0.002174618788907364,457.98697043303594,0.3209848176525968
1,2.0495185605007746,1.9871623045963447,2.6791219006712343,2.735508573585611,2.6761829621915707,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,1.0056283947291085,1.9930265394768893,3.517936892320651,0.6484681790244343,0.22256870348301508,0.003152830796503962,308.6724143497012,0.6659540492320019,2.1793554009464065,2.121172214136309,2.8020432768647106,2.791052260770823,2.777614199709507,2.726372796617875,0.9833761901392235,0.9833761901392235,0.9496803882666356,0.9552178476322735,0.9653168212008996,0,1.0654361976950306,2.1188206994392957,3.6857882666723,0.6496371206139505,0.257164218977735,0.0033152520537236903,300.5906254371479,0.5743983048550556,2.0328332371677513,1.8806897360068051,2.534511622781707,2.5527292461267614,2.509734754553906,2.431417964837014,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9288384701024607,1.8541367528608683,3.25926188457782,0.6658228223173996,0.20179319263199497,0.0029042298113351288,345.0975349695669,0.8178329682742445,2.229153711025849,2.196040584775457,2.896402225484735,2.8800898023967187,2.932854797900791,2.955005840216856,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9612366047228759,0.9653168212008996,0,1.1085100385370255,2.1945349688229077,3.8605391073358906,0.6306967590346645,0.458932993893869,0.0028561709078833873,352.6285118434087,0.2710198776402572
2,2.1603568958872996,1.9383567082090711,2.6139631575821944,2.632072986337369,2.678153406178869,2.669619980025425,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9719417519338609,0.972279462096882,0,0.9779994417017992,1.940335668755976,3.3974800292186638,0.6473221903988232,0.23981043255706447,0.003007229008981648,330.4853310926831,0.6308624724523721,2.228032055404845,2.0384726559228006,2.718739757846243,2.65885282935309,2.716349003916905,2.7673468708281805,0.9821400668060496,0.9821400668060496,0.9145263281839724,0.9344491365829437,0.9575534837147482,0,1.024857183665462,2.053307367697135,3.598814412543634,0.6545603190225031,0.18282141841495886,0.0032952530256702885,299.4634875375968,0.5441025080354723,2.129040809316303,1.8075811670705066,2.483012933989498,2.4742720227983885,2.3831021036205398,2.289767447773987,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9025166033597497,1.7639765315279416,3.0075700005587636,0.6815897131220553,0.24018807246905635,0.003140754948292077,329.97291200265005,0.847637917314878,2.1206178575262498,2.0099985878675994,2.690406742650115,2.7128729308212605,2.6262685708098576,2.7300291078209855,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9095106630291534,0.9575534837147482,0,1.010983198252296,1.9866516672641064,3.5797539552961037,0.6450958562905803,0.33875491671135005,0.002865167144297272,349.475822339809,0.27103762680827526
3,2.132766005806162,1.9347623526063442,2.5931540833941504,2.62139526681819,2.6113984083304063,2.534365934089456,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,0.9719463517028802,1.9104615646637644,3.3116779021797598,0.6532904886526781,0.2628728330318014,0.0034000565666776864,298.15036147173976,0.6361402286055761,2.1979283518479025,2.0239101137634044,2.696536359039871,2.718258940250831,2.7266477561174796,2.6835090921860925,0.9808590414099627,0.9808590414099627,0.9087020933110435,0.9266067073697131,0.9575534837147482,0,1.0278643636763065,2.029072177923879,3.564423415496799,0.6520473440539484,0.18018172829940837,0.0029802813383710738,329.13069416653695,0.5402935761492654,2.181896266123201,1.8810782741369965,2.5583222714754252,2.5043387113971725,2.414424574749581,2.3759215593874985,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9290288375138599,1.8066562864612503,3.069957938621153,0.6796294639812747,0.2497698943889754,0.0028757717311054497,351.13248825149634,0.8499426046689018,2.2084194432101896,2.088366453661412,2.745590062544074,2.7680847440202236,2.817619534323206,2.7865413180843275,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.9002448724102411,0.9489804585630239,0,1.0535720721145858,2.1085557514268687,3.7018840493297662,0.6496371206139505,0.32404924393905554,0.0027112772469745873,364.7155718805974,0.2645271213866862
4,2.1637794583455427,1.8932967927942659,2.5564116862553363,2.5805732722979347,2.5333446201930396,2.4423470353692043,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9847169824089859,0.9838333347337009,0,0.9386408213331084,1.8477500668299969,3.1762013471006827,0.6484681790244343,0.27971720710903114,0.003457469530862229,292.4566835218565,0.643315867987885,2.1844545285498422,1.9808089746593243,2.639146185594584,2.662251303312202,2.635675977911753,2.612653155418748,0.9672947789468944,0.9672947789468944,0.9255651771746848,0.9418285354475157,0.972279462096882,0,0.9894697832940847,1.9334616201494181,3.4536387671866677,0.6545603190225031,0.219115438274538,0.0028412206168678066,356.31257374021715,0.5540024148265155,2.184259523503715,1.8692952519684833,2.515459904395272,2.46934763718771,2.4530394108773605,2.447856691180174,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.931318917853147,1.8330000463105693,3.1295704523810826,0.6796294639812747,0.26043764911584333,0.0029057248422706405,340.4562457886225,0.8094599163406231,2.182916403859334,2.094481214036528,2.767271760461231,2.7680847440202236,2.8108398473378275,2.639057329615259,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9182958340544896,0.9575534837147482,0,1.061946652125335,2.128067635143926,3.6967044225691597,0.6440140034512555,0.3514983154498456,0.002662686391425343,375.4485928228889,0.26554562665548764
5,2.0582237274622934,1.858124085047356,2.503259079277602,2.5489226180051987,2.509734754553906,2.475869727407848,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9719417519338609,0.9653168212008996,0,0.9372839683973104,1.829941278418591,3.167615685102336,0.6429520836755606,0.28710436828986624,0.002862611890912694,365.267972315033,0.6575628636784133,2.1926472556885037,1.95694402491171,2.611338219174422,2.6189472851795497,2.5627839756437214,2.50469016594334,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9344491365829437,0.972279462096882,0,0.9752769218862714,1.9142730330204158,3.378161461546673,0.655857905653282,0.2364515412329524,0.00270218729024023,368.8114745865821,0.5515327964285065,2.0528166837249278,1.8050568238620035,2.4234530860092427,2.425414697206452,2.4389656836656988,2.4072557155579344,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9008941032880861,1.7738399833119942,2.9872970209269494,0.6628043905742541,0.23972772319291855,0.0036659380105082315,266.5564817841901,0.7992042121361094,2.243052391687809,2.174183230102813,2.835541012473121,2.8447430873599506,2.8592922307237743,2.875669097980335,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9612366047228759,0.9884374283487116,0,1.086118237223539,2.178656803064438,3.809829377470041,0.6369640621526739,0.3918184018035411,0.002724063461902125,366.7391802125779,0.2693818844986525
6,2.211978622623627,2.179668420817918,2.8673304106627584,2.929991695418841,2.875979149508789,2.9735248879840936,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9418285354475157,0.9575534837147482,0,1.1001291989062727,2.1793772871183155,3.8567996443637345,0.6408854171122168,0.30546311479159266,0.0027753675714304853,370.937680797985,0.6782973137740195,2.2016878100686363,2.04394587369069,2.703587952825641,2.735508573585611,2.716349003916905,2.711879789315308,0.9845674895360979,0.9845674895360979,0.9452494674227475,0.9266067073697131,0.9784493292686189,0,1.0297239660058402,2.050203533988118,3.591819020049602,0.6520473440539484,0.23076872711044005,0.00253964104915049,378.7473860660405,0.5569052544510215,2.2647487726896225,2.103906126722307,2.7564887211466753,2.7709270007891535,2.7732663667734037,2.7447895234041058,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9986822133734737,0.9953251070631713,0,1.0496791084096047,2.084104504114106,3.6079527205057556,0.6545603190225031,0.21646789163541916,0.0034537751183377602,292.20799951954524,0.7341739445624205,2.1277263113682436,2.1284864474508374,2.810374616405238,2.832560195560473,2.849880396541428,2.838242692461218,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9182958340544896,0.9838333347337009,0,1.0639376950748958,2.1431739567635995,3.79065887413684,0.6408854171122168,0.41302913019829757,0.002586856357120619,384.6648420526851,0.23882727955362826
7,2.0870724020338653,2.065792665245501,2.751372430916421,2.824519951241908,2.7732663667734037,2.722729805339374,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9719417519338609,0.972279462096882,0,1.0377053561372023,2.1056567884070105,3.6006397387125317,0.6341917764836821,0.33938131940174365,0.002697711293342805,358.8030525727663,0.6745320366635825,2.192639378228378,1.9436174351800082,2.5953346769829575,2.5868675495693223,2.545361932197057,2.568059779875929,0.9907779779618227,0.9907779779618227,0.9539178608892709,0.9344491365829437,0.9838333347337009,0,0.9684317620819299,1.9360622687941373,3.3822913594234874,0.6532904886526781,0.2321917847984101,0.002605254088675197,370.07556806697335,0.5758371340500311,2.1687000186574967,1.8883914557728128,2.4971240907100865,2.540598695558254,2.509734754553906,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.9443016274555022,1.8752860594368204,3.2011594735254203,0.6673898120036823,0.23651736459543998,0.0035370497643134944,286.58573618002,0.6916875688657766,2.197510209241673,2.1440353500543625,2.819768999463819,2.7747292867388924,2.8664096984926384,2.8341693670735824,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9418285354475157,0.972279462096882,0,1.0634391905470615,2.1426291844834333,3.7367972320772838,0.639879434510704,0.4495185276026181,0.002676479100057762,371.8477130656861,0.20645206134976393
8,2.1116394170198554,2.062991869856435,2.7313924345488494,2.7410182293965804,2.7328783058681156,2.763551799859629,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9719417519338609,0.9838333347337009,0,1.0274005417506524,2.047138142909277,3.545805252436047,0.6266166971991666,0.3394233323231077,0.0032957521013248087,304.16292999097624,0.6754119065821165,2.2091876683007214,2.116612467496781,2.7698676321254205,2.766194384289055,2.8198896828577453,2.7943234585263825,0.9833761901392235,0.9833761901392235,0.9539178608892709,0.9487499032694515,0.9838333347337009,0,1.0597161651550222,2.1462510624247715,3.750808007332195,0.6520473440539484,0.2158885842768352,0.003027176421248356,326.6726106932304,0.5476031790014462,2.117298766273289,1.8067690758912043,2.4486680609428997,2.4314773631323003,2.3627525642052603,2.3682390632154826,0.9984173386457963,0.9984173386457963,0.978255283345345,0.9957274520849255,0.9976161146077624,0,0.9103420588169917,1.7731069954414986,3.0362193654118848,0.6613495560505512,0.21455964209296535,0.0029263024271769995,341.25966522043313,0.6855915249737795,2.182208769695557,2.184525666993771,2.856707173046237,2.8539786583930327,2.8063454577499884,2.7865413180843275,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9719417519338609,0.9999046950184836,0,1.0969223466519762,2.152171127970571,3.73742454718489,0.6341917764836821,0.4218328110152209,0.0027690691152247255,361.6714448484199,0.19227893798082835
9,2.166977712651427,2.134476731181514,2.819768999463819,2.8175373792307767,2.8336198756696476,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9358021984078704,0.9487499032694515,0.9653168212008996,0,1.0773324814587117,2.123861673700007,3.6963547863316064,0.6250658648643725,0.3967193329523308,0.0034515144626326554,295.76655531709946,0.6777311226874805,2.173651036603638,2.078375885312336,2.743976973128734,2.752129454821651,2.702106647201362,2.7300291078209855,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9418285354475157,0.9838333347337009,0,1.0523522617999006,2.0865612069691344,3.6958463641405284,0.655857905653282,0.20667371495326592,0.00291117847917906,346.7042641940811,0.5113413683133614,2.1131704136985334,1.7431724160425477,2.3883156673158625,2.383330906741774,2.297315166602672,2.2192034840549946,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9974163820804769,0.9953251070631713,0,0.8740878945897844,1.7143380044983891,2.899477179336242,0.6520473440539484,0.18885320925140237,0.002769914496225344,339.29173099932007,0.6718813890172206,1.9975084022458753,1.9885676342692846,2.66668339589019,2.663954881236986,2.6821059804946925,2.593297712465792,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9668100575025924,0.9999046950184836,0,0.9948705703043167,1.9906542363999296,3.4534317723532406,0.6324168891853822,0.4462134235170747,0.00269801004864218,373.01805598682165,0.1616341881849828
