,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.017961956521739143,-1.3425000000000002,0.08499999999999999,1.1675,1.3363760217983653,1.7941444647920604,10,18,2.4683772676617357,0.1964709670293945,1.244424423615794,6.093208967391305,87,24,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.0625,0.11684782608695653,0.16304347826086957,0.23097826086956522,0.13858695652173914,0.07608695652173914,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.005434782608695652,-0.044320649456521755,-1.0525000000000002,0.0,1.2149999999999999,1.357602174386921,1.722233279330104,15,11,2.4020550593346592,-0.7656413049983242,2.226415927332416,5.771832828043482,87,30,0.008152173913043478,0.0,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.08967391304347826,0.22282608695652173,0.20923913043478262,0.18478260869565216,0.07336956521739131,0.06521739130434782,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.05380434510869568,-1.3725,-0.355,1.38,1.7560217765667576,2.195036612328686,21,14,3.1647123512825743,0.023962314545110188,2.190004927422908,10.018299173913059,77,33,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.051630434782608696,0.10597826086956522,0.3016304347826087,0.1983695652173913,0.14673913043478262,0.04891304347826087,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.008152173913043478,3.7956231753979477,1.901772771152817,3.0113367862344536,4.63170909972581,1.4411608977070012,2.0223622629417877,26,13,2.7343345954235088,1.5619515267158048,2.3214692543639397,21.883340969347845,74,28,0.051630434782608696,0.20380434782608695,0.19293478260869565,0.1766304347826087,0.12228260869565218,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.008152173913043478
1,-0.07603261141304349,-1.52,0.05,1.0625,1.301662119891008,1.9562293215678166,9,12,2.6931773652000026,0.42503005887755685,0.9964221558935713,7.258985278423918,83,23,0.01358695652173913,0.0625,0.04076086956521739,0.021739130434782608,0.08967391304347826,0.13858695652173914,0.1793478260869565,0.22826086956521738,0.09239130434782608,0.051630434782608696,0.0,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.03415760869565217,-0.89,0.11499999999999999,1.3450000000000002,1.1581743869209808,1.6884016127126655,15,12,2.2988496289370137,-0.7172342683300138,1.321890686925491,5.285876358695652,73,33,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.0625,0.07336956521739131,0.14945652173913043,0.19021739130434784,0.1875,0.09510869565217392,0.08152173913043478,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.048369570652173864,-1.2449999999999999,-0.39,1.3725,1.7660762779291552,2.384571114780246,28,15,3.4718890279745005,0.123821915958229,1.5718125966476664,12.056353037934796,56,27,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.22282608695652173,0.25815217391304346,0.15217391304347827,0.07880434782608696,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.01358695652173913,4.002297840364021,1.9679685067084718,2.924123800388759,5.085272411782292,1.3813774897802746,2.2797026799078894,26,13,2.929646168408713,1.433890352904118,1.4277827492287751,24.601214675054358,54,23,0.16576086956521738,0.20380434782608695,0.22282608695652173,0.11684782608695653,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.019021739130434784,0.04891304347826087,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.010869565217391304
2,-0.05451087499999997,-1.5225000000000002,-0.25,1.075,1.3655313242506812,2.0493690869565215,9,12,2.814341801805029,0.6231532944692617,1.055111196598022,7.923491212880442,74,27,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.06793478260869565,0.12228260869565218,0.19021739130434784,0.17391304347826086,0.1358695652173913,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.01122282608695651,-0.93,0.24,1.37,1.2022343324250682,1.6757294128071831,16,14,2.256942760519544,-0.7580494935574024,1.2471124889487082,5.093916576086957,78,30,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.04891304347826087,0.0625,0.07336956521739131,0.17119565217391305,0.21739130434782608,0.15489130434782608,0.10054347826086957,0.08423913043478261,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.10932065760869565,-1.2625000000000002,-0.32,1.5150000000000001,1.7780108882833787,2.378390974923204,28,16,3.474449239833373,0.08193170379053208,1.8388957292185988,12.083748526358702,54,29,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.04891304347826087,0.11141304347826086,0.3423913043478261,0.16304347826086957,0.11413043478260869,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.008152173913043478,0.01358695652173913,4.020711201361514,1.9796580151929906,2.9643549045281334,5.2087278353803015,1.5503974346466223,2.3150057133058417,27,9,2.989153350126446,1.458623568521264,1.4726487288011882,25.1011563153261,53,30,0.11141304347826086,0.22554347826086957,0.22554347826086957,0.1331521739130435,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913
3,-0.034646741847826096,-1.5150000000000001,-0.035,1.0925000000000002,1.3961580326975476,2.0130163016304348,9,18,2.779552443782246,0.5303410463345818,1.0290428911927756,7.727112184456525,79,28,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.08423913043478261,0.08152173913043478,0.15489130434782608,0.20380434782608695,0.17119565217391305,0.07880434782608696,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.002717391304347826,-0.019157608695652206,-0.9624999999999999,0.215,1.2925,1.160217983651226,1.6868017485822306,18,15,2.2761563227498858,-0.7264213295657309,1.379516273609744,5.181254619565218,75,29,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.08967391304347826,0.08967391304347826,0.1875,0.19293478260869565,0.14130434782608695,0.07608695652173914,0.08423913043478261,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.06744564945652173,-1.3425000000000002,-0.33999999999999997,1.4849999999999999,1.8413078855585834,2.4219470613185257,27,16,3.5500489678986247,-0.01489393889164685,1.940905628057592,12.607396590108703,58,36,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.22010869565217392,0.3016304347826087,0.16032608695652173,0.0625,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.010869565217391304,3.9985123991736957,1.7963759604217937,2.9168804067360448,5.243605297731048,1.5941290590665664,2.3831315722217234,27,9,3.08669110663582,1.4807651096329495,1.6646614978076957,25.515763394130445,59,29,0.20652173913043478,0.22010869565217392,0.20380434782608695,0.09510869565217392,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826
4,-0.027826086956521782,-1.5125000000000002,0.11499999999999999,1.05,1.2407629427792917,1.8441091682419661,8,18,2.527257740545186,0.44178271026392385,1.106791571723909,6.387805978260869,76,27,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.09782608695652174,0.11956521739130435,0.14673913043478262,0.21467391304347827,0.15217391304347827,0.04619565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.06858695652173911,-0.8425,0.29,1.2925,1.0851226158038147,1.6528792533081287,18,15,2.2633544898637488,-0.9748826466017174,2.079134382997577,5.127477717391304,74,28,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.07065217391304347,0.11684782608695653,0.1956521739130435,0.21467391304347827,0.10054347826086957,0.08423913043478261,0.059782608695652176,0.019021739130434784,0.010869565217391304,0.03171194836956524,-1.2825,-0.475,1.4,1.7208991716621251,2.309147851872637,27,15,3.402547946535349,-0.006473921862103011,2.122113983497871,11.578338176141312,57,31,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.16576086956521738,0.33967391304347827,0.1793478260869565,0.08152173913043478,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.010869565217391304,3.791483843470639,1.701775690577253,2.820163955565879,4.562975985980364,1.4715161208158494,2.234441928757927,27,8,2.952672033344476,1.5539587525361351,2.0608857202613744,23.093621871793488,71,28,0.20652173913043478,0.23641304347826086,0.1983695652173913,0.09510869565217392,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826
5,-0.06793478260869565,-1.4249999999999998,0.12,1.03,1.2340054495912807,1.8178284499054818,9,17,2.470561693765856,0.23821151573907626,0.94316033386816,6.108290217391305,73,26,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.11684782608695653,0.14945652173913043,0.2418478260869565,0.13858695652173914,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.02527173913043478,-0.84,0.095,1.2625,1.0694550408719345,1.598709534499055,18,14,2.20865834055163,-1.0839113929772943,2.7701102293219386,4.878810326086956,72,30,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.057065217391304345,0.08967391304347826,0.09510869565217392,0.24456521739130435,0.19293478260869565,0.11684782608695653,0.09239130434782608,0.051630434782608696,0.016304347826086956,0.002717391304347826,0.0021467336956522143,-1.2325,-0.5,1.2125,1.7250136185286102,2.2251831221644616,23,15,3.2948573933251897,0.043063867487052404,2.057213097695248,10.856089850815223,59,29,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.04891304347826087,0.1358695652173913,0.3342391304347826,0.18478260869565216,0.07608695652173914,0.04891304347826087,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.019021739130434784,3.7136343697772247,1.7123373675592193,2.9279848776239286,4.491844665462852,1.4786451295576373,2.1247857060247135,27,11,2.8376240346287602,1.5897330307494293,2.2281234525475546,21.84319039429348,70,30,0.16032608695652173,0.21739130434782608,0.16847826086956522,0.16304347826086957,0.0625,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.016304347826086956
6,-0.0741304347826087,-1.48,0.03,1.0425,1.2024250681198911,1.8065134688090736,9,17,2.4494354505610123,0.18950701504104647,0.7478194934372056,6.005229347826087,69,23,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.11141304347826086,0.14130434782608695,0.21195652173913043,0.16304347826086957,0.07065217391304347,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.036222826086956525,-0.875,0.10500000000000001,1.3150000000000002,1.0354495912806538,1.588649131616257,19,17,2.1441347257314933,-0.9920960706608001,2.3478406684458153,4.5986258152173916,69,28,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.10054347826086957,0.10054347826086957,0.22826086956521738,0.1983695652173913,0.11413043478260869,0.11141304347826086,0.04619565217391304,0.008152173913043478,0.002717391304347826,0.024945652173913053,-1.1724999999999999,-0.305,1.2525,1.7161580163487737,2.1992308492438566,26,15,3.261770710856068,0.08469145106891253,2.0762640936522616,10.63977045576088,54,29,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.057065217391304345,0.30978260869565216,0.2391304347826087,0.12771739130434784,0.07608695652173914,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.005434782608695652,3.7139195590135863,1.7393424640270383,2.895202928984426,4.403099407811047,1.427121782820007,2.052183062485815,25,11,2.729547055461893,1.5783879014929727,2.204915701451267,21.24362561880436,60,27,0.12771739130434784,0.23097826086956522,0.18478260869565216,0.16304347826086957,0.0625,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304
7,-0.06782608967391303,-1.5925000000000002,0.0,1.11,1.2513623923705721,1.8610893168862241,9,13,2.521213607190253,0.4390388178308815,0.8569996294054358,6.361118431521741,81,25,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.11141304347826086,0.11684782608695653,0.20652173913043478,0.17391304347826086,0.09782608695652174,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.002717391304347826,-0.0007608695652173654,-1.14,0.14,1.31,1.1285013623978202,1.7011365784499055,19,17,2.288254263243361,-0.8886101009887947,1.6473767497008,5.236108152173913,68,29,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.08423913043478261,0.08152173913043478,0.15489130434782608,0.1766304347826087,0.18206521739130435,0.08152173913043478,0.09782608695652174,0.04076086956521739,0.008152173913043478,0.028668480978260854,-1.3675,-0.405,1.5625,1.7812806267029975,2.408310035252245,26,15,3.459214127490353,0.015070475958330864,1.4188501196475083,11.96698426163045,52,29,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.14130434782608695,0.30978260869565216,0.16032608695652173,0.10326086956521739,0.051630434782608696,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.005434782608695652,3.9174704839487617,1.9237455836452717,2.976262031737383,4.9732987040796175,1.4965714072947354,2.206225211681865,27,12,2.8666419121886073,1.4383609238008368,1.5988866143939,23.564210845326105,60,24,0.08423913043478261,0.2418478260869565,0.18206521739130435,0.16032608695652173,0.0625,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652
8,-0.06165761141304347,-1.61,0.0,1.2449999999999999,1.3157493133514986,1.9422911718159264,9,15,2.629203710424767,0.37899454815058675,0.7945635848915087,6.916513811956525,78,26,0.010869565217391304,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.09782608695652174,0.10054347826086957,0.18478260869565216,0.18478260869565216,0.15760869565217392,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.002717391304347826,-0.036494565217391285,-1.125,0.05,1.29,1.142016348773842,1.7107986767485825,15,14,2.323550259786319,-0.8228059403830144,1.5931093990020622,5.400217663043478,74,34,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.09510869565217392,0.16304347826086957,0.18206521739130435,0.1793478260869565,0.059782608695652176,0.08152173913043478,0.05434782608695652,0.01358695652173913,0.07255434782608698,-1.3625,-0.445,1.3725,1.8191825504087193,2.4712455640359168,25,16,3.536993304383377,0.06523925587706073,1.2189738350808432,12.515585768641309,56,31,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.16032608695652173,0.29891304347826086,0.17391304347826086,0.07336956521739131,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.01358695652173913,0.005434782608695652,4.025418605507368,1.9436227418054712,3.154874749111523,5.10428728867306,1.56246646507369,2.2789660283431092,25,12,2.9374006015653413,1.366331639500393,1.3437719850679426,24.832317243641313,70,23,0.08423913043478261,0.25,0.1358695652173913,0.18478260869565216,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.005434782608695652
9,-0.04084239130434783,-1.5325000000000002,0.1,1.2625000000000002,1.2156403269754767,1.8735878426275994,9,16,2.5673445927199166,0.08686646424782735,0.8406752820074224,6.592926358695652,67,29,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.10054347826086957,0.09782608695652174,0.21739130434782608,0.1875,0.08967391304347826,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.016304347826086956,-0.022907608695652164,-1.0475,-0.03,1.2975,0.9882561307901907,1.5873325259924385,19,16,2.129826353440973,-0.7810159648965774,1.5654467508769279,4.536685054347825,63,30,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.0625,0.15489130434782608,0.20380434782608695,0.17391304347826086,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.019021739130434784,0.10182064402173918,-1.335,-0.405,1.3425,1.655395084468665,2.3514210084180056,26,16,3.4216260068568034,0.22119233209014386,1.45774841923321,11.717891974347834,50,30,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.17391304347826086,0.3342391304347826,0.13858695652173914,0.09510869565217392,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.008152173913043478,3.8541532199399144,1.7857689049952499,2.9961510965305482,4.683659727625832,1.3844358615411239,2.178040119961599,26,8,2.8271905391427192,1.3734563906351036,1.2281100989542781,22.84750338739131,72,26,0.10054347826086957,0.2608695652173913,0.15489130434782608,0.17391304347826086,0.059782608695652176,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.0,0.01358695652173913,0.002717391304347826
