,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.46867527173913043,-0.6296499999999999,-0.5655,-0.48647500000000005,0.011874931880108993,0.19477200348534976,263,43,0.3084214966222855,2.4842966802014526,5.490311771519467,0.31478032991847826,5,12,0.33152173913043476,0.3451086956521739,0.14130434782608695,0.06521739130434782,0.0,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.44955108695652174,0.488,0.5201,0.55935,0.010071662125340601,0.1691798735822306,43,325,0.2763844458376637,-2.4049646245707246,4.972780602373859,0.2784845416847826,1,10,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.057065217391304345,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.5842391304347826,0.16304347826086957,0.051630434782608696,-0.3871733695652174,-0.48910000000000003,-0.46255,-0.399175,0.008087465940054496,0.13346907195179583,161,67,0.1865583959676898,1.7494962100239848,1.6229123428263814,0.18470725320652173,3,9,0.059782608695652176,0.19021739130434784,0.33152173913043476,0.1766304347826087,0.06521739130434782,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.016304347826086956,0.8618309569153414,0.8877041897039557,0.9241236539838664,0.9441354531554603,0.006163714285007242,0.10853768000523605,36,292,0.18766866150790762,-2.8952339504095868,7.140190667652579,0.7779721248097826,3,13,0.051630434782608696,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.035326086956521736,0.17119565217391305,0.5027173913043478,0.1793478260869565
1,-0.6301366847826088,-0.6698,-0.6357,-0.588675,0.006326975476839237,0.04198329542769376,37,32,0.049846120677722046,0.30848969785391317,-0.9641831645645706,0.3995568772554348,13,11,0.029891304347826088,0.0625,0.059782608695652176,0.07880434782608696,0.10326086956521739,0.09782608695652174,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.0625,0.029891304347826088,0.511048097826087,0.493325,0.5113,0.5257,0.0030920980926430527,0.017614966327977315,27,45,0.02132069561714921,0.1329519210819776,-0.80815974842392,0.2616247303532609,25,11,0.03804347826086957,0.07336956521739131,0.08152173913043478,0.07065217391304347,0.059782608695652176,0.0625,0.10326086956521739,0.11141304347826086,0.10869565217391304,0.059782608695652176,0.043478260869565216,0.06793478260869565,0.06521739130434782,0.02717391304347826,0.010869565217391304,0.016304347826086956,-0.4478614130434782,-0.48282500000000006,-0.4579,-0.41190000000000004,0.004201634877384197,0.03385837074669188,33,27,0.03736817452818007,0.19405136317078164,-1.4194408175821522,0.20197622576086954,13,5,0.02717391304347826,0.11413043478260869,0.10869565217391304,0.06793478260869565,0.08967391304347826,0.08695652173913043,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.07336956521739131,0.0625,0.07065217391304347,0.08695652173913043,0.029891304347826088,0.9287070968614468,0.9051082261284429,0.9359103156540753,0.9470676561049662,0.003321109722229991,0.02203539459750507,25,37,0.025709173630209695,-0.4078974175464333,-0.9934148016124267,0.863157833369565,15,13,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.0625,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.0625,0.10597826086956522,0.12771739130434784,0.09510869565217392,0.06521739130434782,0.06793478260869565,0.08423913043478261
2,-0.6367470108695652,-0.6742250000000001,-0.6416,-0.599325,0.006313623978201635,0.04159385190217391,34,29,0.04963234604241266,0.4529877855384828,-0.9160108750193756,0.40791012562499995,14,15,0.02717391304347826,0.08967391304347826,0.043478260869565216,0.09239130434782608,0.15760869565217392,0.059782608695652176,0.03804347826086957,0.13043478260869565,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.506351902173913,0.49115,0.50755,0.5202249999999999,0.0030749318801089913,0.016584428166351604,27,44,0.019921826752693713,0.11386809595024311,-0.7106158938427471,0.2567891280163043,23,13,0.04891304347826087,0.035326086956521736,0.07880434782608696,0.07065217391304347,0.10597826086956522,0.06521739130434782,0.07608695652173914,0.10869565217391304,0.10597826086956522,0.08967391304347826,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.005434782608695652,0.010869565217391304,-0.446985597826087,-0.4815,-0.45275,-0.41247500000000004,0.004083651226158038,0.032808893549149336,33,27,0.03629323709565922,0.01774320966834325,-1.4093858714233354,0.20111332372282606,12,9,0.04891304347826087,0.09782608695652174,0.08967391304347826,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.024456521739130436,0.019021739130434784,0.0625,0.04076086956521739,0.08967391304347826,0.12228260869565218,0.04619565217391304,0.07336956521739131,0.019021739130434784,0.9301534100552586,0.9077102427837038,0.936583127360624,0.9491163599158507,0.0032186407274547644,0.021350402063107465,28,37,0.02504418349047058,-0.4329206363687958,-0.9856025772807184,0.8658125773641304,16,12,0.051630434782608696,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.07065217391304347,0.12771739130434784,0.12228260869565218,0.07880434782608696,0.04619565217391304,0.08967391304347826,0.07336956521739131
3,-0.6323100543478261,-0.670825,-0.63965,-0.59555,0.0063008174386921,0.04176124172967865,36,27,0.05009750798711235,0.4449481426507874,-0.9008382854318513,0.40232576513586954,17,13,0.01358695652173913,0.07336956521739131,0.03260869565217391,0.09510869565217392,0.13043478260869565,0.09239130434782608,0.0625,0.11956521739130435,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.5081701086956522,0.4921,0.5085500000000001,0.52415,0.0031283378746594,0.017299237948960305,38,38,0.020828414642260325,0.04417665883869405,-0.7327682943487939,0.2586706822282609,19,15,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.08967391304347826,0.08967391304347826,0.08152173913043478,0.09782608695652174,0.07880434782608696,0.09510869565217392,0.06793478260869565,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.016304347826086956,-0.4460105978260869,-0.4781,-0.45295,-0.4137,0.004194277929155313,0.03186957407844991,34,29,0.03614161114511005,0.13283471077040004,-1.2007094784375811,0.2002316694293478,13,7,0.057065217391304345,0.09239130434782608,0.09239130434782608,0.0625,0.07608695652173914,0.10597826086956522,0.059782608695652176,0.021739130434782608,0.0625,0.05434782608695652,0.11413043478260869,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.927680126144796,0.9048144822812195,0.9354411506391966,0.9467300142608767,0.0032873028610019605,0.021768010056692492,27,36,0.02525272954462272,-0.39671246876050903,-1.0864280563971582,0.8612281167934783,13,12,0.0625,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.07880434782608696,0.12228260869565218,0.125,0.08152173913043478,0.04891304347826087,0.08423913043478261,0.043478260869565216
4,-0.6296222826086957,-0.6665249999999999,-0.63565,-0.58985,0.006211716621253406,0.04184516186200378,35,27,0.04991189403868409,0.30076114728079956,-0.9857620986585358,0.3989154159239131,15,12,0.016304347826086956,0.07336956521739131,0.04076086956521739,0.059782608695652176,0.10597826086956522,0.11956521739130435,0.059782608695652176,0.10597826086956522,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.06521739130434782,0.059782608695652176,0.06793478260869565,0.5151225543478261,0.498275,0.51615,0.5301,0.0030509536784741136,0.01725099096172023,31,35,0.020284756993895543,0.1449676246334387,-0.8017636172953582,0.26576271736413043,18,14,0.01358695652173913,0.01358695652173913,0.05434782608695652,0.07336956521739131,0.10597826086956522,0.09510869565217392,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.125,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.029891304347826088,-0.4461923913043478,-0.4824,-0.45404999999999995,-0.41054999999999997,0.00435858310626703,0.03422578568052931,32,29,0.03900704850936685,0.22568936086834676,-1.231446821810893,0.20060919989130432,13,5,0.016304347826086956,0.0625,0.11684782608695653,0.08423913043478261,0.07336956521739131,0.06521739130434782,0.11956521739130435,0.043478260869565216,0.035326086956521736,0.0625,0.057065217391304345,0.059782608695652176,0.0625,0.07880434782608696,0.04891304347826087,0.01358695652173913,0.9298789063169548,0.9062543581759634,0.9377231760955664,0.9475786097379298,0.0031492985764331864,0.02155731844389195,27,36,0.024749803355417408,-0.3018953511586346,-1.1834222245152186,0.8652873331793478,13,10,0.04619565217391304,0.08695652173913043,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.03804347826086957,0.11413043478260869,0.14945652173913043,0.07065217391304347,0.03804347826086957,0.051630434782608696,0.09239130434782608
5,-0.6283858695652174,-0.6665,-0.6377,-0.5887249999999999,0.006265667574931881,0.04185440099243857,36,26,0.04927224741726527,0.3033837645951637,-1.0448270201702055,0.3972965554347826,13,13,0.05434782608695652,0.06521739130434782,0.03804347826086957,0.08695652173913043,0.13043478260869565,0.05434782608695652,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.057065217391304345,0.04891304347826087,0.08423913043478261,0.5131557065217391,0.494,0.5135000000000001,0.528375,0.0031623978201634866,0.018504557537807186,27,34,0.021712853587538203,0.1385333203121953,-0.8576975124723236,0.2638002271467391,19,10,0.01358695652173913,0.04076086956521739,0.043478260869565216,0.09510869565217392,0.10326086956521739,0.08695652173913043,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.11413043478260869,0.11141304347826086,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.035326086956521736,-0.44862255434782605,-0.483825,-0.45485,-0.41242499999999993,0.004415803814713897,0.034142209652646506,33,29,0.03864971605437746,0.18674260528423803,-1.2790636306307748,0.20275599682065218,13,6,0.021739130434782608,0.043478260869565216,0.11684782608695653,0.09782608695652174,0.0625,0.07065217391304347,0.07336956521739131,0.0625,0.04076086956521739,0.03260869565217391,0.07336956521739131,0.051630434782608696,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.051630434782608696,0.9290944221345833,0.9049306184112574,0.937124253400256,0.9478278809289481,0.00327176724266097,0.022079246442826665,27,36,0.02522566472025828,-0.2771593735628255,-1.1826307408690824,0.8638527794021739,13,11,0.021739130434782608,0.05434782608695652,0.07880434782608696,0.07065217391304347,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.11684782608695653,0.125,0.08967391304347826,0.04619565217391304,0.04891304347826087,0.09782608695652174
6,-0.622458152173913,-0.665125,-0.63515,-0.581275,0.006655585831062672,0.046227930056710796,37,34,0.055203628374554996,0.5343122757341686,-0.7053197675048701,0.39050159179347826,13,11,0.06521739130434782,0.07065217391304347,0.08423913043478261,0.11956521739130435,0.09510869565217392,0.11956521739130435,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.5195315217391304,0.502275,0.5208,0.5336749999999999,0.003192370572207085,0.018892479914933837,29,34,0.023582936117989624,0.13093544982410601,-0.4235817585988513,0.27046915695652174,23,10,0.019021739130434784,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.10869565217391304,0.15760869565217392,0.08423913043478261,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.021739130434782608,-0.4499692934782609,-0.48505000000000004,-0.45399999999999996,-0.41325,0.004712534059945504,0.03604575259924385,35,28,0.04135357231218468,0.003848903975754432,-1.1545419474675775,0.20418248301630432,13,6,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.08695652173913043,0.08152173913043478,0.051630434782608696,0.09510869565217392,0.08695652173913043,0.02717391304347826,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.10054347826086957,0.057065217391304345,0.057065217391304345,0.024456521739130436,0.9297912024547981,0.9064600211812984,0.9368694571937162,0.9487194933683852,0.0032730562774859638,0.021886440219268496,27,36,0.0253288689831379,-0.313699212314027,-1.129284018014535,0.8651532317663044,15,13,0.021739130434782608,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.0625,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.14130434782608695,0.10597826086956522,0.07065217391304347,0.04891304347826087,0.06521739130434782,0.10326086956521739
7,-0.6121771739130434,-0.65335,-0.6258,-0.5681499999999999,0.006730517711171663,0.0476834416351607,37,30,0.05717625277283977,0.4774690381477106,-0.8052539144194517,0.3780300161413044,12,10,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.08152173913043478,0.11141304347826086,0.11413043478260869,0.10326086956521739,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.5322614130434783,0.5161,0.53075,0.5455249999999999,0.0028950953678474113,0.017197864484877125,44,37,0.02065515595604462,0.14530873745426445,-0.671464362847455,0.2837288472826087,14,12,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.06793478260869565,0.0625,0.08152173913043478,0.11413043478260869,0.08967391304347826,0.07336956521739131,0.10597826086956522,0.11141304347826086,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.02717391304347826,0.04891304347826087,-0.4563622282608696,-0.4959,-0.45794999999999997,-0.419275,0.004795095367847411,0.037501370510396974,35,28,0.04343336303330286,0.02146833661655395,-1.1601640364917125,0.21015294040760873,13,5,0.07608695652173914,0.06521739130434782,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.0625,0.07608695652173914,0.08152173913043478,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.9334453432841548,0.9099554345102367,0.9397522269747345,0.9514978860843349,0.0031329691119893663,0.020849007725268428,27,35,0.024322724613986244,-0.39603576701860077,-1.0853261086055879,0.8719118038315216,14,13,0.057065217391304345,0.07608695652173914,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.07880434782608696,0.125,0.10869565217391304,0.07336956521739131,0.04891304347826087,0.07608695652173914,0.08152173913043478
8,-0.6088820652173913,-0.644725,-0.61425,-0.571375,0.006442779291553133,0.042090090382797735,36,30,0.051301645813035875,0.3023701826633497,-0.7261562929747272,0.3733692282065217,13,9,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.10869565217391304,0.12228260869565218,0.08695652173913043,0.10869565217391304,0.08152173913043478,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.0625,0.059782608695652176,0.024456521739130436,0.03260869565217391,0.5377122282608695,0.5205249999999999,0.54065,0.5515,0.0030133514986376013,0.016828489780245755,27,35,0.020123084230502464,0.07924328140772509,-0.7576568697359627,0.2895393789402174,19,16,0.035326086956521736,0.08695652173913043,0.08152173913043478,0.057065217391304345,0.07880434782608696,0.04891304347826087,0.06521739130434782,0.10869565217391304,0.125,0.12228260869565218,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.010869565217391304,-0.45907038043478265,-0.494325,-0.46585,-0.423225,0.00457275204359673,0.035712629962192814,34,28,0.04098208540043213,0.20067752528254995,-1.1359974027290123,0.21242514551630434,13,4,0.04619565217391304,0.04619565217391304,0.08695652173913043,0.08967391304347826,0.07336956521739131,0.11413043478260869,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.9352987082241574,0.9144082950017043,0.9419812497660887,0.9522093096734242,0.0031784788758569323,0.020067607459191093,25,36,0.023453764245123576,-0.42862143323559326,-0.989583608326551,0.8753337526630436,13,13,0.04076086956521739,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.07336956521739131,0.12228260869565218,0.13858695652173914,0.09239130434782608,0.043478260869565216,0.06793478260869565,0.06793478260869565
9,-0.6070524456521739,-0.643375,-0.6111,-0.5660000000000001,0.006597547683923705,0.04260000590737241,36,29,0.051525024993109174,0.11160591497185975,-0.907666484553161,0.37116749997282605,16,11,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.08152173913043478,0.10326086956521739,0.09239130434782608,0.10597826086956522,0.08695652173913043,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.08423913043478261,0.035326086956521736,0.5386076086956522,0.5216,0.5395,0.5519,0.003167574931880108,0.017022075850661626,27,35,0.020539101011695232,0.19684621347609016,-0.5971894064715575,0.2905200108152174,20,14,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.09510869565217392,0.09782608695652174,0.057065217391304345,0.07880434782608696,0.08967391304347826,0.12228260869565218,0.11956521739130435,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.021739130434782608,-0.4532179347826087,-0.491675,-0.46155,-0.4171,0.004691280653950954,0.03653920132325142,32,34,0.0414774002643777,0.3389713008652419,-1.186805532199777,0.20712687114130435,13,4,0.051630434782608696,0.14130434782608695,0.10869565217391304,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.04076086956521739,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.0625,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.9317915855241897,0.9090846218935609,0.9383139555498721,0.9500807474216897,0.0031529859865222403,0.02091818403540075,27,38,0.024058742187914036,-0.2491737583110628,-1.1401056603654776,0.8688143819293479,14,12,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.11956521739130435,0.10054347826086957,0.07336956521739131,0.04619565217391304,0.06521739130434782,0.05434782608695652
