,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.49999999999999994,-0.31999999999999995,0.535,1.01,0.3562942779291553,1.2054347826086957,25,57,1.730891012066379,0.28536743097095635,1.8673986033211727,3.245983695652174,44,20,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.04619565217391304,0.0625,0.07608695652173914,0.19293478260869565,0.22010869565217392,0.22010869565217392,0.0625,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.04619565217391304,-0.28592391304347825,-0.46,-0.08,0.2325,0.34544959128065394,0.7533025165406428,38,19,1.3860985733635036,-2.8625139786738396,11.361692908372047,2.0030217391304346,64,23,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.09782608695652174,0.4483695652173913,0.28804347826086957,0.04891304347826087,0.024456521739130436,0.005434782608695652,0.005434782608695652,-0.050271739130434784,-0.515,0.005,0.44,0.26228882833787465,0.6014322424385633,28,26,0.7799595391298091,-0.3444702414335862,1.1603569571006767,0.6108641304347826,43,19,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.08423913043478261,0.14673913043478262,0.16576086956521738,0.1956521739130435,0.1983695652173913,0.07336956521739131,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,1.7861870137520737,0.8613790899137146,1.1480891672073188,2.0712291291853893,0.31734627332372767,1.1181708703676032,40,61,1.6338315449032195,2.2066126851926366,4.9318473141439885,5.859869565217391,32,28,0.14402173913043478,0.391304347826087,0.12771739130434784,0.12228260869565218,0.08967391304347826,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652
1,-0.018804347826086965,-0.64,0.375,0.8225,0.2862397820163488,0.9313551512287335,18,25,1.1392742659362471,-0.7727229205681936,-0.2158386047936749,1.298299456521739,37,19,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.07608695652173914,0.09510869565217392,0.21195652173913043,0.16032608695652173,0.01358695652173913,0.029891304347826088,0.019021739130434784,0.022717391304347825,-0.27,-0.005,0.24,0.21318801089918257,0.32358577504725894,16,13,0.43971792653351516,1.0246750179980888,2.720124439014764,0.1938679347826087,71,23,0.010869565217391304,0.05434782608695652,0.10054347826086957,0.11956521739130435,0.1875,0.21467391304347827,0.11956521739130435,0.08152173913043478,0.04076086956521739,0.04076086956521739,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,-0.0010326086956521615,-0.4825,0.01,0.4325,0.1862125340599455,0.4794789697542533,20,24,0.5639418901433126,0.02466886614204422,-0.8700904601738988,0.31803152173913046,41,21,0.02717391304347826,0.051630434782608696,0.09510869565217392,0.0625,0.07336956521739131,0.07608695652173914,0.09510869565217392,0.07065217391304347,0.08152173913043478,0.125,0.09239130434782608,0.07880434782608696,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.010869565217391304,1.2022162310470192,0.84929381818112,1.0153817016275208,1.4325856365340766,0.22492485149487382,0.46357805321023127,26,12,0.6040488778655073,1.1084955737983213,0.8342620728259886,1.8101989130434781,43,32,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.16032608695652173,0.27445652173913043,0.15217391304347827,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.008152173913043478
2,-0.045869565217391314,-0.6725000000000001,0.275,0.82,0.2900817438692098,0.9382620510396975,18,25,1.1463838724383588,-0.7391444157418229,-0.22657373725750185,1.3163,37,18,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.09239130434782608,0.07880434782608696,0.07880434782608696,0.22282608695652173,0.14945652173913043,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.011168478260869563,-0.33,0.0,0.2525,0.21700272479564034,0.35111693643667297,12,16,0.45882765766806444,0.7437485035567326,1.308921381745956,0.2106475543478261,77,20,0.019021739130434784,0.07336956521739131,0.10054347826086957,0.14130434782608695,0.12228260869565218,0.1983695652173913,0.13858695652173914,0.09510869565217392,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,-0.04834239130434782,-0.54,-0.06,0.4025,0.1965122615803815,0.4965669305293006,20,18,0.5836338769583308,0.16479902577282374,-0.8480170878981399,0.3429654891304348,43,27,0.02717391304347826,0.08967391304347826,0.08152173913043478,0.08152173913043478,0.057065217391304345,0.09239130434782608,0.07608695652173914,0.08423913043478261,0.051630434782608696,0.1358695652173913,0.08152173913043478,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.021739130434782608,1.229997406677612,0.8526266883128677,1.0190432201689754,1.5316964777398583,0.2173043395549087,0.4619472755807865,25,12,0.597511023366607,1.2201126688661148,1.096474047409853,1.8699130434782607,46,29,0.021739130434782608,0.04619565217391304,0.09782608695652174,0.19021739130434784,0.24728260869565216,0.09510869565217392,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.01358695652173913
3,0.01627717391304347,-0.545,0.37,0.83,0.30128065395095366,0.9044246219281663,19,25,1.122142021605502,-0.7948704816838278,-0.04395124003908313,1.2594676630434782,43,18,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.03804347826086957,0.08423913043478261,0.09239130434782608,0.09782608695652174,0.09782608695652174,0.2418478260869565,0.10326086956521739,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.018124999999999995,-0.37249999999999994,0.03,0.2625,0.24269754768392368,0.37941576086956524,17,18,0.49691933080885653,0.6736065212493545,0.8517846733505592,0.24725733695652174,75,23,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.06793478260869565,0.14673913043478262,0.10597826086956522,0.10326086956521739,0.22010869565217392,0.1358695652173913,0.07336956521739131,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.008152173913043478,-0.026141304347826088,-0.5225,-0.005,0.4025,0.19787465940054497,0.4793182892249528,20,19,0.5705263603543382,0.11324631691041306,-0.7771528262021614,0.32618369565217387,47,25,0.019021739130434784,0.057065217391304345,0.08423913043478261,0.08152173913043478,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.10054347826086957,0.06793478260869565,0.11141304347826086,0.09510869565217392,0.06521739130434782,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.016304347826086956,1.2165036468448813,0.8405200075098945,1.0509755408674093,1.5246193839467184,0.23411074031499018,0.45720307475965116,25,12,0.5941612347379104,1.1288225200965198,0.9677224948269756,1.8329086956521743,48,26,0.01358695652173913,0.03804347826086957,0.06521739130434782,0.15217391304347827,0.23369565217391305,0.18206521739130435,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.010869565217391304
4,0.042690217391304346,-0.52,0.47,0.85,0.29945504087193464,0.9200296845463136,19,27,1.1521013842917252,-0.8880459226225451,0.09759655702186576,1.3291600543478261,40,20,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.08967391304347826,0.10326086956521739,0.08695652173913043,0.25815217391304346,0.125,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.02222826086956521,-0.3225,0.01,0.2425,0.23599455040871933,0.35631055056710775,15,18,0.4750657072004303,0.6330063438000795,0.8540814649249837,0.22618152173913042,71,24,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.0625,0.1331521739130435,0.10326086956521739,0.14673913043478262,0.22826086956521738,0.1331521739130435,0.057065217391304345,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.0024184782608695633,-0.4125,0.0,0.39,0.18485013623978203,0.4458686791115313,20,18,0.5359493495758044,0.05979669945381028,-0.6742423393593726,0.28724755434782606,44,19,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.07336956521739131,0.10054347826086957,0.10597826086956522,0.06521739130434782,0.12228260869565218,0.11141304347826086,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.019021739130434784,1.2057348000082992,0.8474078120952154,1.0218120865109346,1.4525688457939634,0.23416527933586964,0.47119975586739526,25,12,0.6235324550364071,1.1596235058073778,1.060966792216314,1.8425891304347823,47,25,0.02717391304347826,0.057065217391304345,0.035326086956521736,0.15489130434782608,0.28532608695652173,0.14673913043478262,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.019021739130434784
5,0.034320652173913044,-0.5225,0.49,0.8324999999999999,0.28907356948228885,0.9319287570888468,20,27,1.1654053574538703,-0.9467753873423297,0.19681434925688812,1.359347554347826,37,24,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.07336956521739131,0.08695652173913043,0.08423913043478261,0.11141304347826086,0.31521739130434784,0.0625,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.017364130434782608,-0.32,0.005,0.27,0.2240054495912807,0.34850248109640836,14,17,0.4576664083391635,0.6505848644749609,0.7800762575717424,0.20976005434782607,78,22,0.035326086956521736,0.06521739130434782,0.10054347826086957,0.06793478260869565,0.10326086956521739,0.15760869565217392,0.16847826086956522,0.10326086956521739,0.08423913043478261,0.035326086956521736,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.005923913043478266,-0.4025,0.015,0.39249999999999996,0.17561307901907353,0.4396417178638941,21,18,0.523084200838925,-0.05235426504694072,-0.778982486155058,0.2736521739130435,44,21,0.029891304347826088,0.03804347826086957,0.08695652173913043,0.05434782608695652,0.08152173913043478,0.057065217391304345,0.11141304347826086,0.08423913043478261,0.057065217391304345,0.1358695652173913,0.10869565217391304,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.005434782608695652,0.01358695652173913,1.2016203641619243,0.8459284317494629,1.0180841470222095,1.4101373280546732,0.22265461558133262,0.47075715556607867,26,12,0.631560197479274,1.3225584069631797,1.4884260446564652,1.8427597826086954,47,24,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.24728260869565216,0.22826086956521738,0.10326086956521739,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.01358695652173913
6,-0.02527173913043478,-0.67,0.39,0.8324999999999999,0.30021798365122615,0.9691233459357278,20,26,1.201139373979166,-0.8144037753689859,-0.03771173838069286,1.4433744565217395,37,20,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.08695652173913043,0.09510869565217392,0.10326086956521739,0.2717391304347826,0.08152173913043478,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.028070652173913045,-0.33,0.06,0.29,0.2284196185286104,0.35873803757088846,11,17,0.45907968594978,0.4542839326500106,0.5221748254316259,0.21154211956521737,78,24,0.04076086956521739,0.06793478260869565,0.08423913043478261,0.07880434782608696,0.10869565217391304,0.09239130434782608,0.17391304347826086,0.14673913043478262,0.08967391304347826,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.01358695652173913,-0.0217391304347826,-0.4675,-0.03,0.4125,0.18049046321525888,0.46883979206049153,21,17,0.5494584462186226,-0.03211086982546423,-0.9635917364040409,0.3023771739130435,45,25,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.10597826086956522,0.06521739130434782,0.06793478260869565,0.08967391304347826,0.09239130434782608,0.08152173913043478,0.05434782608695652,0.12771739130434784,0.07880434782608696,0.07880434782608696,0.04891304347826087,0.019021739130434784,0.01358695652173913,1.239386175646122,0.8532138747464296,1.0439348627697043,1.5261783184795878,0.22885343045053383,0.49109244123788204,27,12,0.6490112923649941,1.2684796199331463,1.3870035116034498,1.9572937499999998,39,24,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.17119565217391305,0.29347826086956524,0.11956521739130435,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.01358695652173913
7,-0.02366847826086957,-0.685,0.38,0.86,0.3021525885558583,0.9933626240548203,20,26,1.2329354195532662,-0.7837387095021439,-0.07831423199044085,1.520689945652174,37,17,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.07608695652173914,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.08152173913043478,0.10869565217391304,0.08423913043478261,0.16576086956521738,0.20652173913043478,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.013777173913043481,-0.32,0.04,0.2425,0.22509536784741144,0.34201633388468816,15,17,0.44811577056246954,0.4596278421572343,0.8249641020509872,0.20099755434782604,76,23,0.010869565217391304,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.10869565217391304,0.10869565217391304,0.16304347826086957,0.19293478260869565,0.10597826086956522,0.059782608695652176,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.02538043478260869,-0.52,-0.04,0.47,0.18743869209809264,0.5158403237240077,20,23,0.6070651663033726,0.10253958902648254,-0.7878275871911748,0.3691722826086957,43,24,0.016304347826086956,0.03260869565217391,0.08152173913043478,0.08967391304347826,0.09782608695652174,0.07608695652173914,0.10326086956521739,0.09239130434782608,0.059782608695652176,0.11684782608695653,0.07880434782608696,0.08695652173913043,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.010869565217391304,1.2779317966013755,0.8829877094867815,1.0838588054203582,1.5609266511682085,0.24328986496614521,0.5170023281961093,27,12,0.6765723212221114,1.1655038498564212,1.2125881220648504,2.0908597826086956,45,25,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.1766304347826087,0.28804347826086957,0.08967391304347826,0.06793478260869565,0.029891304347826088,0.07608695652173914,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.005434782608695652
8,0.02258152173913043,-0.4825,0.415,0.8425,0.30942779291553135,0.9457458057655954,20,24,1.1969377226207163,-0.9340983374673424,0.3091606720866795,1.4331698369565218,41,23,0.010869565217391304,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.08695652173913043,0.10326086956521739,0.07880434782608696,0.19021739130434784,0.22010869565217392,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.007309782608695655,-0.32,0.0,0.21,0.25035422343324254,0.36707777055765595,14,14,0.49461787151026404,0.7237386370951059,0.9695197395191828,0.24470027173913045,78,25,0.016304347826086956,0.035326086956521736,0.09510869565217392,0.08423913043478261,0.10054347826086957,0.14402173913043478,0.20108695652173914,0.1358695652173913,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.010869565217391304,-0.005896739130434785,-0.47,-0.01,0.46,0.20021798365122617,0.5074951264177693,20,23,0.6052746054749406,0.07878977000684491,-0.6943230810844101,0.3663921195652174,46,26,0.010869565217391304,0.043478260869565216,0.07880434782608696,0.06793478260869565,0.09510869565217392,0.07065217391304347,0.11141304347826086,0.09782608695652174,0.059782608695652176,0.1331521739130435,0.08423913043478261,0.07608695652173914,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.01358695652173913,1.2621555149341646,0.8666594254978633,1.083282014669469,1.485067332744777,0.25464312164659303,0.5024397171509062,27,12,0.6717333432115331,1.2617667295739687,1.5428109057626815,2.04426222826087,51,27,0.04891304347826087,0.04076086956521739,0.09782608695652174,0.22554347826086957,0.25,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.005434782608695652
9,0.05062499999999999,-0.40750000000000003,0.46,0.82,0.2863215258855586,0.9143580163043478,20,23,1.1680762196993713,-1.0147714564076993,0.5669508693106149,1.366964945652174,40,24,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.051630434782608696,0.10054347826086957,0.10326086956521739,0.08423913043478261,0.28532608695652173,0.14130434782608695,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.022010869565217396,-0.32,0.03,0.28,0.2483923705722071,0.38670634451795843,13,13,0.5101947410498231,0.39565756007526653,0.4198645164133632,0.260783152173913,73,27,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.10054347826086957,0.1793478260869565,0.1875,0.09239130434782608,0.07065217391304347,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.03260869565217391,0.005434782608695652,0.005434782608695652,-0.0007880434782608721,-0.4425,0.03,0.44,0.19095367847411449,0.47593528473534974,20,23,0.5707429165688904,-0.0899409676341253,-0.6697146654635704,0.32574809782608694,46,25,0.008152173913043478,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.07880434782608696,0.11956521739130435,0.08695652173913043,0.10326086956521739,0.13043478260869565,0.08695652173913043,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.016304347826086956,1.2343374089033776,0.8580064098613955,1.0467329143921926,1.4674135927988692,0.23664545913251753,0.4836474237774962,25,14,0.6556732087205256,1.4016781068537068,1.9713903355277043,1.9534961956521741,48,28,0.04619565217391304,0.06793478260869565,0.10054347826086957,0.29891304347826086,0.16847826086956522,0.08695652173913043,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.005434782608695652
