,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.947626936502999,1.9101572536900402,2.532273233486727,2.574318365274825,2.6206663152611878,2.625768097496576,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9847169824089859,0.9784493292686189,0,0.962289178684641,1.9428558976546721,3.3968487483390213,0.6777278663292253,0.1506934219982586,0.00981045531861202,106.02538697108042,1.2931149809728062,1.8912481787172313,1.8095690596561047,2.4994653794878325,2.4749774901997807,2.489932127257726,2.490176123059086,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9847169824089859,0.9976161146077624,0,0.909425804208378,1.8096674356610136,3.1198921938214874,0.6408854171122168,0.24678737006876458,0.00820973455615619,109.7290664160023,1.5764169732862106,1.8504098341134847,2.0731822947903393,2.7391532587105947,2.786223666164627,2.786366990819102,2.7826728413064075,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.050649511431336,2.1147082054418282,3.7087754174148384,0.6642949325317506,0.133846210477994,0.006575047301350709,128.91063016807524,1.39566082771209,1.8201659675563968,1.7629174910380583,2.4348817818328654,2.4287783061631356,2.4312316930659623,2.447856691180174,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8816507751137631,1.7614837832238983,3.0534915564870038,0.6440140034512555,0.3659255684868868,0.0071456780605124726,147.3667316660197,1.13302289733724
1,2.145390167130979,2.147706937390945,2.8325175785751235,2.8396488328382077,2.880798435944738,2.7673468708281805,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,1.0786148622591307,2.1888831852487307,3.8803282826607237,0.6628043905742541,0.10918639258089452,0.007119470422217062,129.39680516554597,1.4359954604485101,2.2304284763131923,2.0015244272128636,2.657138302739804,2.59957621942355,2.618805849608268,2.6835090921860925,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.9940025145307285,1.9724547711438887,3.5282837320228837,0.6585409521596011,0.2496835008595249,0.007851878027161023,113.55176369086645,1.4788542128995195,2.212033373576199,2.1232742241838474,2.8054654263789995,2.8396488328382077,2.8313183786813685,2.842332677712743,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0804157389165436,2.182432050040341,3.754907589971344,0.6758817854261079,0.09901934707565453,0.0077321320836572826,119.52777693943406,1.4170614576880416,2.1330501516514153,2.198973529152291,2.872030158216656,2.86851681683906,2.8978512243274572,2.8714407618708138,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.1014714815916071,2.217548258956575,3.8675957616182517,0.6545603190225031,0.36510943431228743,0.0047969593295566736,202.32188940633284,1.1948280349490106
2,2.194690491019922,2.13272585529651,2.7841467895428926,2.8498634262479263,2.864031576087671,2.8505631768492585,0.995391175214077,0.995391175214077,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.065936698237323,2.170934936450728,3.8222199417286493,0.6450958562905803,0.09324681775314901,0.009680546382748992,97.81392111924109,1.464437532231733,2.1942293689605097,1.9628307232944413,2.6529251092312744,2.5845025504378243,2.604045434025147,2.599707990826711,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.988611045427352,1.9539504264270615,3.4282407116569606,0.6599288911000437,0.245919661790307,0.006938695815113189,128.13872144438798,1.437171801877249,2.2379666337830444,2.1126856002589904,2.7762680332565073,2.8225199505752405,2.8198896828577453,2.8841797876482436,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0676924060859616,2.1309463335524184,3.7507854168739287,0.6723447983828866,0.11215030763324205,0.007497931631697694,119.46275752740678,1.3524698015102348,2.186535303565768,2.1717116841292383,2.8616161093993195,2.8864592506821984,2.8545752408456355,2.7865413180843275,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.0866398856798276,2.1828449395191614,3.8016390021140682,0.6723447983828866,0.3551360742187486,0.0053299231296944916,182.2868015276209,1.1691741378688363
3,2.2520508404242308,2.158162215596954,2.8610982429972744,2.8748127452958747,2.880798435944738,2.9145508855245423,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0837775307380475,2.158391869123331,3.8265240869374777,0.6408854171122168,0.11603478465851455,0.008153616741030285,111.14584621500035,1.4295780601768258,2.251859555167607,2.003169615409552,2.6914985650099137,2.6707983638906603,2.7184002866874626,2.6870117227372945,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.008075563129178,2.023640941242176,3.525686458222957,0.655857905653282,0.27251519931440166,0.007592440602984224,120.19667761556099,1.4675802790173256,2.2801252466145017,2.1266218189038737,2.833272580498493,2.8560426426138843,2.868793489847915,2.838242692461218,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0845565493324048,2.1662574398423837,3.8122748624890397,0.6900897939585428,0.11795103067624405,0.006930415201975979,123.49654108650377,1.3565919113504978,2.126099803280436,2.1886134949318414,2.880968177761761,2.900400495244282,2.953421075482268,2.8970831924841516,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.1041669059090453,2.2112981065029746,3.8492323763354,0.6758817854261079,0.35006213773787714,0.004451682781596809,216.05054204305037,1.1099991212077687
4,2.2403109826171037,2.1726215431638662,2.8259979968063207,2.9101672576339963,2.9303135004721184,2.910155274051504,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.0897812572695753,2.1929304731457253,3.8687031385148924,0.6440140034512555,0.1303260110942597,0.007837439340894214,124.83876586664549,1.441406204144637,2.2262381779569953,2.0210005324806977,2.672883308855235,2.6785536806581387,2.6225302486992503,2.625768097496576,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,1.0016495938924515,1.9979106291239943,3.4666946830709633,0.6689977755154263,0.2671575688050331,0.007176408944361365,133.2851029262576,1.4848670847800158,2.2774932862140043,2.1397478277233763,2.813578562460865,2.8591466285514753,2.8735781879712508,2.888462449440244,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.081964526938611,2.19060929734159,3.8034966612216072,0.7082591753818076,0.11057049706499548,0.006866757499474823,134.72805810556036,1.3590969877444512,2.133961802467413,2.2116030131565405,2.9052911729019812,2.920030351289168,2.945659070146779,2.9057788994517053,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.1181442479699641,2.241882763266867,3.8793092332063304,0.6520473440539484,0.3602722917545752,0.004113830758025049,242.02528983269153,1.108726667697473
5,2.171551217709936,2.1701538492042936,2.811852085277796,2.8864592506821984,2.932854797900791,2.8970831924841516,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.1063337565376046,2.1969617232566607,3.9304638575302016,0.6429520836755606,0.1142428586483179,0.007992387601995781,125.78981678604852,1.4542164895430492,2.2118833945393632,1.9539091212165558,2.6560833390382053,2.6395326147953084,2.602215607348071,2.5805991291286645,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9784196097937519,1.9719453173475348,3.384119338353384,0.6642949325317506,0.24962155385007914,0.007102180019378642,139.952627415495,1.4651465754063513,2.2508935020815692,2.1037847306675297,2.776743770658439,2.823519450908324,2.817619534323206,2.8464394596653966,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0579881950323233,2.1248504971201316,3.725584194991643,0.7025470797454224,0.1002269800541039,0.007775795565533346,122.13251526254072,1.3454091577998806,2.190589381574301,2.2254902342949303,2.9211082465854883,2.9333343169155306,2.9303135004721184,2.879915388861786,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.1198146281426642,2.2295872827438323,3.9077710775501675,0.6450958562905803,0.3502785339070923,0.005145045243163898,194.45535938432118,1.1070321427016443
6,2.2141346440085385,2.1153836641964245,2.811113077977258,2.841683421535995,2.8428792010824444,2.8021666359874087,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0607062644884535,2.1516815576543387,3.765812692961185,0.6496371206139505,0.11848820016325012,0.008932042051440152,112.55771619738009,1.4608098335904172,2.234143519851799,1.9759902042918112,2.6912801051510438,2.642031574862947,2.710220281975532,2.6424074165005407,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.001209453018959,1.99592258600965,3.4286440887417546,0.6777278663292253,0.2852076507569959,0.008349542121616777,114.67724679508535,1.4643695313595917,2.2650049871424636,2.1567533136668118,2.8741260458059923,2.832560195560473,2.8978512243274572,2.8220480065412374,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0910960095390876,2.1953494669897893,3.9162562105065772,0.6777278663292253,0.11813172953456239,0.00645473222946606,135.64917520283626,1.3457343453097637,2.192022542905162,2.1663990704030978,2.84034688994103,2.8560426426138843,2.9379568497846864,2.8464394596653966,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0903067433925628,2.199619595431682,3.8126058200337063,0.6484681790244343,0.35889886881618227,0.0049654580877654675,196.73417257733763,1.1217056287498206
7,2.172080928003704,2.0376769752897443,2.7309377857572033,2.7447082704840344,2.730797139664291,2.763551799859629,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0329950057095554,2.061592093014898,3.657156203282085,0.6508298736526666,0.1156631898085545,0.008100069778974879,118.79526143818991,1.4505664198199983,2.23413500449688,2.0293039913199395,2.6812821953113426,2.697768245602764,2.6960643327453995,2.711879789315308,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0023105325214092,1.9833849665655685,3.4475429790200907,0.6740883238241256,0.2793297950089212,0.006720951376787857,140.9652048942416,1.4588525386488236,2.275627326235778,2.1425200069180743,2.8335243745323044,2.8195274296387867,2.8664096984926384,2.790424818110725,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0773324814587117,2.165461419847312,3.770980472156319,0.6777278663292253,0.12393459489259036,0.006958561823781973,132.367866158515,1.371490061451413,2.2580510748656875,2.186106070325481,2.835541012473121,2.900400495244282,2.875979149508789,2.838242692461218,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0866398856798276,2.185686836506089,3.7975807383056206,0.6532904886526781,0.3491055696258955,0.004490512284020606,220.59824208816914,1.1532631322885452
8,2.199662336005542,2.1398736692890115,2.8177838871493988,2.8285319927318686,2.7974168270056867,2.9458733566535837,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0845565493324048,2.1942724457033194,3.8733294320824596,0.6484681790244343,0.10531618211325808,0.007954804666838585,113.5260482218235,1.4694567878510265,2.1938779066542042,1.9846807798833097,2.648101780178054,2.661400601431889,2.6413631970323426,2.6290738856310756,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9955226025636399,1.976170598736783,3.363264848169842,0.6585409521596011,0.26758468562890664,0.006708558430311144,147.5448340122822,1.4411880188977253,2.2659930960143964,2.052212281268244,2.7357219388621576,2.730940269615231,2.764627004182696,2.806111414278425,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0353446340936026,2.062924711817936,3.64521144525279,0.6796294639812747,0.10943860050248456,0.007434267476912171,125.15912127303704,1.362480371916529,2.192252933585273,2.204059873942077,2.8886554256901453,2.8907282006017745,2.8664096984926384,2.9596035494654855,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9653168212008996,0,1.1112437796280923,2.220437649103064,3.9017533668286233,0.6585409521596011,0.34315026929974196,0.004965697206179342,194.9354037794233,1.1170696784442924
9,2.2417997096460733,2.1909947634204854,2.843902900800249,2.9322188678316654,2.9379568497846864,2.9923933722884763,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.1106958343677737,2.2361666919009524,3.932432539631559,0.6473221903988232,0.12331452172994911,0.008887163684595734,107.90801323547808,1.5067066873382031,2.223192859965164,2.003169615409552,2.6541872044766346,2.7092983068183014,2.702106647201362,2.6224732015997234,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.993614428200075,0.9999046950184836,0,1.0157161612467376,2.000256801444429,3.4766421740182896,0.6585409521596011,0.27245026307506115,0.00769089172066726,126.2937018294151,1.4307934474839124,2.2633090521380126,2.1187049047178506,2.7815136342213576,2.7891180241909916,2.8108398473378275,2.7447895234041058,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0582346825896938,2.128662498563169,3.8152667571299475,0.6723447983828866,0.11868874421242613,0.006178162925716605,152.58151970487117,1.3408106194554206,2.1633522430376138,2.1892743898075264,2.873339573095379,2.916731832630503,2.9202124044856146,2.879915388861786,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9910760598382222,0.9395876193289701,0,1.1038967086584819,2.225454348702788,3.8629338359654097,0.6440140034512555,0.33426416289499356,0.004496580843985363,213.20782146150665,1.0825952864225525
