,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.503335467824431,1.8836074583645912,2.590583133693647,2.4485135502848685,2.374330117547703,2.3606151381048233,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.882517476665497,1.7286354180320667,2.8719945282001493,0.5962871698983936,0.8507997122240901,0.048522731250322436,30.803183121044356,2.2823977621402216,1.6290883625490544,1.9065630006193577,2.5811472468952763,2.6504068331996793,2.380169550199262,2.5495407321086914,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.9713243321327147,1.7911996743790355,3.182038512602111,0.6038859291844412,0.8306730070692616,0.0506190124481661,28.79981319782427,2.2747750761096546,1.4482941084859322,2.017653809142747,2.7212125027276475,2.6140692267261167,2.511402811654603,2.5164550075229264,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.993614428200075,0.9953251070631713,0,0.9696693864762014,1.8998182509253012,3.2506645845918416,0.5971768018972808,0.805165639017517,0.04450637800489023,32.415550266993314,2.2632543107051832,1.7274894352971777,1.8666104291840073,2.5621544279183643,2.4609618438114365,2.535052562538196,2.495956485974585,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.9147636056851586,1.8327464956673563,3.2030122717761373,0.5928791189690263,0.8591586582869685,0.0288892134308097,52.94910970379943,2.0268674950462544
1,1.7310272693995634,1.8356849893127858,2.5376912756990864,2.443030328870337,2.2133407415001036,2.184642808989527,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.8965930014967545,1.612453598723703,2.6741058279079475,0.603376230366802,0.8154600803032345,0.03765470501199022,35.0034355875026,2.2366750332827947,1.6995084521220194,1.9377396146998247,2.594739497915691,2.6189472851795497,2.5436363062295873,2.510555285395738,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9910760598382222,0.9999046950184836,0,0.9574288730993301,1.8535111580611945,3.2199530031638366,0.6110156156623099,0.7849761629635728,0.042068664935006446,29.607575402344292,2.244041924426161,1.9799037520834148,2.099545126473373,2.781274599918797,2.7245795030534206,2.7349638123591373,2.534365934089456,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.97663491144401,0.9784493292686189,0,1.016622779808828,2.0097831825479084,3.3589962965758535,0.603376230366802,0.792472205495142,0.04149490560754786,32.501656857054755,2.246562738802902,1.6067223413442207,1.7903092714214774,2.480532861859138,2.4416642084392937,2.459358547228839,2.415245105591413,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9974163820804769,0.9976161146077624,0,0.891974851436999,1.7596182152033544,3.0381037775944897,0.5971768018972808,0.8554275602419334,0.029494086874857522,48.92366957784338,2.0464619715762584
2,1.6675489955997866,1.8164668906000343,2.487100738491012,2.4423470353692043,2.4530394108773605,2.1228948019210803,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.993614428200075,0.9884374283487116,0,0.8868736638298441,1.6741939123044394,2.6694563870674406,0.6059768966564228,0.7902695289193459,0.037951032046097455,34.796328887491576,2.2330805533797546,1.7057222569395964,1.9336353610419503,2.6121451588994677,2.4140623215306225,2.4483261264252625,2.3184775536564186,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.880612712457163,1.7905057439898067,3.010608173801619,0.6081562282813404,0.8148142065469741,0.04376495886781511,28.832196261136882,2.2461267987339824,2.037428718571752,2.099545126473373,2.789674985330688,2.7690312656242546,2.678153406178869,2.5526035216392375,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9847169824089859,0.972279462096882,0,1.0274005417506524,1.9518108843827302,3.284662386268572,0.6028715585983562,0.8119929403881584,0.04250786165703848,32.45020518427925,2.2441360274410083,1.6099835574381236,1.702049155015941,2.3793210676457694,2.3089010289036374,2.3301948407218283,2.345539475699376,0.9947327516693165,0.9947327516693165,0.9618171403625457,0.9986822133734737,0.9784493292686189,0,0.8306532904153099,1.6384418746818814,2.9147351241291,0.5958482089546648,0.8865523087320424,0.03097197353859572,48.293522153893186,2.061775076138977
3,1.6924398939651089,1.8196595957065926,2.477176857649528,2.435539657141179,2.3301948407218283,2.3064146812071438,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,0.8833856831694566,1.6466212038906525,2.771647855696917,0.6070550895161323,0.8182805598933955,0.040488059573282956,33.93709758307808,2.245525362684302,1.6932442410232964,1.900006902834205,2.5365678904470745,2.347906582898078,2.3456337438734796,2.353048897721507,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.8717053169023871,1.6880027456896904,2.914639875363119,0.6122046530320004,0.8122843185344419,0.04427976981610852,28.709590586629577,2.2463080578725223,2.0388745902939216,2.1002706404108804,2.7686868550369965,2.7652505427843486,2.658621535261623,2.599707990826711,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.97663491144401,0.9884374283487116,0,1.0386527747058434,1.9517333245690685,3.413448093450532,0.6054461322700208,0.7993863711470931,0.04283934827146162,31.591270737394446,2.25453960530405,1.6105487038628112,1.7374335193735295,2.3967408629731257,2.353515821662589,2.3714231387563935,2.3257857469631436,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.993614428200075,0.9838333347337009,0,0.8619538309535655,1.684111743459572,2.9388927909769738,0.5958482089546648,0.8607397633731264,0.0304556863190762,48.66531637437243,2.0538665698442875
4,1.7107171500604144,1.8258918585697057,2.528553682983022,2.416056340137487,2.3456337438734796,2.2550014899307738,0.995391175214077,0.995391175214077,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,0.8715355664339428,1.6985630269071175,2.764429450846043,0.6134212193826387,0.8033436416033508,0.038342152550936676,33.631127808900466,2.242114803055494,1.6400110457232129,1.8373575412730294,2.4863886145513576,2.3373964397827054,2.3456337438734796,2.3888583504182184,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.8479979093728973,1.6723845048352577,2.9216975094691966,0.6146665127489912,0.8030695640242919,0.044926048918347464,28.31710139710309,2.2453307514698344,2.0028752004305788,2.1012388118528387,2.7625691888983455,2.680285282822416,2.678153406178869,2.6094011200323703,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9668100575025924,0.9884374283487116,0,1.0173038241819998,1.9952492802816242,3.34757699510032,0.607602734576114,0.813483635008626,0.04272415624640615,30.808904254179406,2.2656876830447223,1.6186472358646435,1.7214051271427826,2.3838082546620023,2.3410933016640314,2.3714231387563935,2.2527261760936383,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,0.8401262608498916,1.6563426123127805,2.859889658817594,0.5976276022116488,0.8611435316563406,0.02947240157202683,48.94532320837539,2.0626518367067375
5,1.7302055306430082,1.884581927356145,2.548995088600287,2.480639217991781,2.4801759523123614,2.2803777074241482,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.993614428200075,0.9999046950184836,0,0.8898576993676047,1.7554382557052448,2.7801994666112093,0.6128094219468764,0.8220169147620007,0.03901626656782857,33.17806442143042,2.24098781943264,1.6384101690170996,1.883412678465261,2.5577487125265215,2.328823209072217,2.30272058516958,2.169890170514489,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.8325335809420987,1.655726512581042,2.7459077429868146,0.6146665127489912,0.8571655813311612,0.04620790830620559,26.80828883034853,2.244272842542691,2.025786569621394,2.0808641856660737,2.7750796789871286,2.73276508763986,2.664441144314887,2.537382527628882,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9552178476322735,0.9991421039919088,0,1.0255495447269354,1.970656188821164,3.311657879635536,0.607602734576114,0.8533571982254328,0.043441289740439995,30.63255438275649,2.265423586602099,1.5476206492884783,1.702699191603387,2.368032292067835,2.3485282801515495,2.3527310057442414,2.2082744135228043,0.9998631373213918,0.9998631373213918,0.978255283345345,0.999525689293649,0.9884374283487116,0,0.824127405359566,1.6610139144204024,2.838480571255412,0.5985415064683051,0.8961475374781693,0.031140833332612465,47.191494282561656,2.0686735135301206
6,1.7412497403340477,1.855090332246533,2.5581310486045874,2.4396185207160004,2.4389656836656988,2.24367634057372,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9957274520849255,0.9976161146077624,0,0.8776831848624616,1.6990404809890909,2.7374506330731463,0.6070550895161323,0.8566244593761996,0.04234580494735728,32.889828326167255,2.24559825121483,1.62779418206551,1.8257999256806499,2.4666522911118185,2.26791168437044,2.3714231387563935,2.016935663078661,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.8172286296590712,1.6620166965420582,2.628830969459564,0.609852980557409,0.8305143478026478,0.047363312203764045,26.60240792405007,2.240384148366479,2.0006566730886832,2.0858594386791443,2.7743673436845393,2.77377735901351,2.658621535261623,2.5495407321086914,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9719417519338609,0.9884374283487116,0,1.0379420425321546,1.9633282659390314,3.2814000037593294,0.603376230366802,0.8393563919394885,0.04445104531696992,31.30610531587369,2.2619772195886996,1.513049951472242,1.7085686141761927,2.3584342323888285,2.36293504357908,2.305434291041176,2.2302533202415797,0.9987679240688596,0.9987679240688596,0.978255283345345,0.993614428200075,0.9922666387194963,0,0.8330047604963645,1.6345598279503668,2.772683277875755,0.5967300129261381,0.8766033962167951,0.032709410601898616,47.01603387166704,2.073953118242992
7,1.6517080880608481,1.84398224476384,2.535445765773504,2.4464538173218577,2.331588569170432,2.311222382775247,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,0.8854755503708107,1.6365228954219044,2.84454063532225,0.6038859291844412,0.8406690310181493,0.04158741985952172,32.96682409845963,2.2515497480137934,1.6305205079622527,1.8009234726632508,2.452101540710791,2.2964268546784616,2.220803462701693,2.2550014899307738,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.8245907258560394,1.6588392655041169,2.7966505263428845,0.6044007482093254,0.825964637601099,0.04756707135438092,27.516465728665125,2.242455288174591,1.9499745166358993,2.0318989044926155,2.703145768427545,2.669940362980024,2.618805849608268,2.5869282641803117,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9668100575025924,0.9838333347337009,0,1.0056283947291085,1.9353435859927135,3.335719308208015,0.6018769357228538,0.8513084895241938,0.043502627712028216,32.21389446895194,2.252445751229432,1.5528441595288904,1.7900431370220355,2.4481540542494957,2.416056340137487,2.3904713337270884,2.436867569604579,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,0.8771679864655133,1.710763005462022,2.906502887512183,0.5949816853021619,0.8792347601031956,0.03222234227929875,49.14112082452291,2.062149788285505
8,1.6649551008503065,1.8531988998687643,2.5388159243649566,2.4813491931724734,2.3919517188975226,2.239181950985881,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9050510041517232,1.6847530540683082,2.846391497136053,0.6044007482093254,0.867424096482169,0.041504288692712075,30.81055231447841,2.257291722582129,1.5874397305404448,1.823229230177549,2.477353208941758,2.3826871989628686,2.472117890982599,2.353048897721507,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.8695030433098581,1.7706649492534094,2.938432288112487,0.6070550895161323,0.8318107451940966,0.04537554735391556,27.70586819551647,2.243932616928572,1.990309272557007,2.0858594386791443,2.7750796789871286,2.7614840599888715,2.6566891675105695,2.635718428349744,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9719417519338609,0.9884374283487116,0,1.042699452352824,1.9933647772870713,3.4347609136021573,0.6059768966564228,0.8561113831570983,0.04289344497841178,31.292719082475106,2.25530335133428,1.495829631163713,1.7568070541936984,2.456928304089717,2.3227441629958347,2.3964060692469027,2.39408029439937,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9847169824089859,0.9784493292686189,0,0.8385349164130272,1.6757305346698144,2.8377127230241372,0.5912590008247923,0.8904112782384992,0.03260252167329872,46.344350768769566,2.074002082395068
9,1.6346705972413422,1.8315158073808104,2.5298539525077257,2.4409818474438647,2.3067939105572157,2.24367634057372,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.8780269456185257,1.63529125536433,2.778919913968081,0.609852980557409,0.8634709149541123,0.04065699597654605,32.123157076793234,2.249818573002413,1.5326834987756708,1.813375135841129,2.4757671657861233,2.4464538173218577,2.473724317030873,2.3282337286017833,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.8809584939370576,1.7381161000091265,2.919766076525687,0.6116067652491242,0.8013658727249273,0.04489522604330455,27.833643258494735,2.2429067377458067,2.000445413091928,2.1274915462370725,2.8320145604558653,2.762424351548513,2.6509143680166853,2.5964977151964628,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9847169824089859,0.9922666387194963,0,1.0257805449620445,2.003257380785747,3.4135006213919477,0.6059768966564228,0.8104907930967837,0.043649968183334255,30.849173131375085,2.2591539070801123,1.4956527154836652,1.6627847045738022,2.3404325047997054,2.204557168537755,2.2499378855916605,2.2280335635032666,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.993614428200075,0.9784493292686189,0,0.7753368911480064,1.582202339864557,2.729922214307324,0.5954130677287527,0.8520165833996056,0.032189953643377706,45.9995869556569,2.0842535892505394
