,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2682293580824726,1.8135567394010579,2.476824248336989,2.4721586017933608,2.4932054526026954,2.3836635335411143,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.8989181711314862,1.7755000847209779,3.049415230919767,0.6128094219468764,0.46849262441265904,0.01847086179924974,68.86489848496886,1.981415412418015,1.225926921619606,1.5822374742040617,2.262355620858845,2.1874718623889517,2.15206031028209,2.169890170514489,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.97663491144401,0.9838333347337009,0,0.7767390233063418,1.4952649632027795,2.589959803647082,0.6065131801460235,0.5847821000544915,0.02133562835409148,66.54811617583269,2.0131581583011635,1.4630592489746885,1.7958252996424606,2.479118434466327,2.482059672776072,2.4834174462365324,2.343048814386924,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9910760598382222,0.9838333347337009,0,0.8902099360852367,1.7837009015360692,3.0058423751326853,0.6243066535152239,0.5309779050815714,0.019584440934076023,60.94074259804704,2.016472028257461,1.0056527271170577,1.3432807171813768,1.9942087861349642,1.9631643513644723,1.933121390249912,1.8858759041132533,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.6473205231663204,1.2755364496694082,2.1774605081402334,0.6028715585983562,0.5185201790553249,0.011554086173406933,103.07587001228292,1.7545299690918734
1,2.1846631584082448,2.1977726483621667,2.879121455168596,2.829537523233887,2.764627004182696,2.669619980025425,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9668100575025924,0.9182958340544896,0,1.0621950993354157,2.0683073999957315,3.503858036822039,0.6274088918258484,0.5014707889598538,0.022276032811365136,53.468034231254585,2.0685122096495783,1.981751482358992,2.1109724329285817,2.811852085277796,2.788152307071033,2.8267312146744623,2.673074214893513,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9668100575025924,0.9953251070631713,0,1.0318243191527354,2.045188852010056,3.4008912051080737,0.6165911286599082,0.5693220068607475,0.028293297379935866,45.987903819049244,2.1389671495757736,1.9604700590518709,1.9179894053846374,2.530969816488119,2.5345881590561112,2.5913064082477177,2.5253703711808786,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9552178476322735,0.9884374283487116,0,0.9444979753865547,1.882952376203864,3.2150731173546534,0.6274088918258484,0.5900312895404108,0.025176152340581865,48.907399392819414,2.1237050512517133,2.118882881970412,2.153303492319102,2.8227540763072727,2.7998029242910083,2.8018711773550673,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9881108365218301,0.9784493292686189,0,1.0689502683845853,2.0736889286374494,3.4476392818831125,0.6110156156623099,0.6312369499319993,0.013615673467650647,92.78623097874814,1.815265457728723
2,2.154161510779658,2.145173366235852,2.8449212308271496,2.7939606486667796,2.7061552357273624,2.676540422869999,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.97663491144401,0.9293636260137187,0,1.0403150892267825,2.043326920641992,3.4882959392942525,0.6298562717606202,0.4907279639620653,0.02332870822272333,51.74717590956414,2.0657683980685273,2.0753835745593117,2.1289842694897434,2.8490049526841443,2.807646101752034,2.678153406178869,2.6870117227372945,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9552178476322735,0.9976161146077624,0,1.032292264905188,2.0070888471767434,3.4503655547779664,0.6179140052660057,0.574921927778796,0.027245778546654695,47.45566430310483,2.141531253227053,1.9465410905313747,1.949217947640676,2.641845242563749,2.5719828250928964,2.630020920428408,2.5869282641803117,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.9719417519338609,0.9922666387194963,0,0.9564222289099024,1.872754862376055,3.2335471179353372,0.636024714683188,0.6039366812318331,0.02787456646315901,45.84112924356256,2.130384327136508,2.095926892468877,2.074006745693879,2.751372430916421,2.791052260770823,2.604045434025147,2.5223897430427407,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.993614428200075,0.9784493292686189,0,1.0582346825896938,2.0082991866149933,3.3505357078399918,0.6081562282813404,0.6233198388767056,0.014241764514191022,91.62198402843396,1.8128220175235654
3,2.13111721017068,2.144161732361008,2.8520787255960496,2.8046976966677364,2.7518063157536345,2.680018687246324,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9847169824089859,0.9293636260137187,0,1.0557752580538955,2.071939791211224,3.5418772151266835,0.6243066535152239,0.5157146937878391,0.024784782823771476,50.13273734351706,2.0858033402116867,2.0447878615855273,2.1445409751441384,2.8549046748113325,2.8355920321425936,2.739147918881711,2.7485139224950883,0.9971021365187568,0.9971021365187568,0.9689560246470104,0.9418285354475157,0.9976161146077624,0,1.0781015151914501,2.0559528255690043,3.566665441955619,0.6153003274236547,0.6090803668190305,0.028231692383071192,45.00803403983382,2.170075756412322,1.9500811517705978,1.9840344370836889,2.704694270008952,2.661400601431889,2.4817953858646646,2.537382527628882,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9847169824089859,0.9884374283487116,0,0.9746507477280384,1.8404632021039533,3.22332321018993,0.638890909586373,0.6397931102934562,0.02837671529930939,44.0122318078099,2.1500381831054525,2.1454798692631307,2.1243888443995615,2.8254982466709824,2.772826336592806,2.7732663667734037,2.7154833968186067,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9847169824089859,0.9653168212008996,0,1.0508924067482333,2.0556145562513186,3.5041806279741046,0.6044007482093254,0.6415262624282246,0.014897409459965517,88.69330681985349,1.8274282532380512
4,2.116579295300898,2.1696351097295565,2.8378146019329935,2.8145597095368524,2.7245795030534206,2.7711563992448482,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.97663491144401,0.9182958340544896,0,1.0609540959681247,2.1039015356499773,3.607758834757919,0.6243066535152239,0.5026171862313258,0.024130479507912368,49.95259661788302,2.0939907988210287,2.036347875703822,2.123645626230828,2.761631322475556,2.821521448245651,2.795197070267374,2.690526664844739,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9487499032694515,0.9991421039919088,0,1.065936698237323,2.068861332467823,3.5707581990059314,0.6243066535152239,0.6135297007914848,0.0277223670736237,42.982284126451454,2.1634656016054414,1.9719682051898848,1.993121474948142,2.6998356032070903,2.6353815087929298,2.5333446201930396,2.583758689419033,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9719417519338609,0.9922666387194963,0,0.9752769218862714,1.8731682309744888,3.262892362631264,0.6306967590346645,0.6347510377715638,0.02899301530690054,42.340413782051264,2.1688588802303643,2.1005871990421197,2.147326492265565,2.841107828468552,2.7939606486667796,2.692056311347861,2.676540422869999,0.9672947789468944,0.9672947789468944,0.9988965686752769,0.9957274520849255,0.972279462096882,0,1.0540608307067796,2.030319999319918,3.5625408864892782,0.6054461322700208,0.6307931036073617,0.014652255920904618,90.43312368745902,1.827074631508372
5,2.1460724742457473,2.144161732361008,2.7988760187656774,2.7709270007891535,2.7581961138524056,2.7336988367099475,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.97663491144401,0.9575534837147482,0,1.0750324518470575,2.108355503943086,3.5795452632731717,0.6213716267904508,0.5241998325244905,0.02534514115098362,49.0070868446907,2.087954832907869,2.104924818039237,2.1283620306544093,2.767743236188965,2.788152307071033,2.692056311347861,2.690526664844739,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9266067073697131,0.9953251070631713,0,1.0550397835403083,2.037015528020093,3.4711737462929544,0.6235578805533493,0.6541349980666903,0.02886945821295295,43.20206017539094,2.1680287701903422,2.007325772861789,1.9594626535912125,2.5690895356600407,2.6411978941143697,2.555778693055313,2.583758689419033,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.9894697832940847,1.8897933633954,3.261458438037028,0.6298562717606202,0.6545680482780287,0.03075841478650049,39.9322219115508,2.1710310186713295,2.1259763338912894,2.1309780396206044,2.81629763470836,2.7699786839802942,2.7754379202869117,2.546487294621801,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9910760598382222,0.9653168212008996,0,1.049436801644504,2.047407160716708,3.508377015968858,0.6070550895161323,0.6429784633741816,0.015528134530830365,89.9396340912093,1.8378566283964701
6,2.162440607066064,2.126746019363575,2.771286407487554,2.7652505427843486,2.7061552357273624,2.680018687246324,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9575534837147482,0,1.0487105851043466,2.0481268640907646,3.5096183914999273,0.6192704569063954,0.5485836876406595,0.026641945201501014,46.78648936654359,2.1199080770055465,1.985238924194187,2.1195677707189984,2.77223337725529,2.72911877548684,2.745457088074976,2.546487294621801,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9487499032694515,0.9999046950184836,0,1.043656390443966,2.015956956868625,3.270257673652475,0.6206620874147979,0.6707016964627338,0.029629801202456636,42.60386512844446,2.1892358282854265,2.028612173521995,2.0030598519496974,2.6155819357584313,2.6854981530109496,2.580514936614953,2.5526035216392375,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,1.0071842972960363,1.9199752655419071,3.3435719264757333,0.6315501746464395,0.6572666476513176,0.029294074763462834,40.89832183653823,2.1770164149177944,2.1413329228543803,2.1544521109126182,2.8207630353309585,2.7400978427692517,2.698074383673424,2.5901079170976917,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.9974163820804769,0.9838333347337009,0,1.0299569033499087,2.0194549230311187,3.4361093592811187,0.6070550895161323,0.6574309502802992,0.016280565370294806,83.98275779429855,1.8653060176061413
7,2.094771473261881,2.092318791281349,2.7527651888017246,2.7596061251646713,2.739147918881711,2.5805991291286645,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9719417519338609,0.9575534837147482,0,1.022785834327957,2.0320701083013852,3.440227020418125,0.6250658648643725,0.5264787343111982,0.026695803798784303,47.9731485610793,2.1214037010184064,1.9713578201500224,2.099424258642199,2.730256199907802,2.764307591276478,2.6509143680166853,2.513500795625495,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9612366047228759,0.9999046950184836,0,1.0405530145227304,1.9757500953791207,3.2962296249203185,0.6213716267904508,0.6312523827772798,0.029762615601364648,42.629583510453685,2.1819828563634633,1.9405608844188695,1.9307723734012932,2.5556484730910234,2.6295987582710176,2.6509143680166853,2.5869282641803117,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,0.9817937263517766,1.9636539445822985,3.3182390501656114,0.638890909586373,0.6250844656161265,0.02788827422930559,44.239106869930225,2.1585685097779588,2.1166511526874037,2.094601485850973,2.7656233437450934,2.720962862583232,2.6206663152611878,2.5164550075229264,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.9974163820804769,0.9884374283487116,0,1.010983198252296,1.922368942355003,3.274841151421871,0.6087156868524872,0.6407653425961903,0.016423784491603134,85.15515003528981,1.8734601433361753
8,2.101428463183498,2.1283620306544093,2.7841467895428926,2.8366046904569795,2.686074239670313,2.7336988367099475,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9808924497828209,0.972279462096882,0,1.0656863853409813,2.0303997978792863,3.481322809545519,0.6228192848059325,0.5291234698703582,0.02622103916925213,49.85122314359514,2.094536458211895,2.019103028885819,2.06661104373275,2.7741300112994214,2.752129454821651,2.7081856932777444,2.635718428349744,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,1.0407910530894735,1.9917704782773344,3.315375125389375,0.6165911286599082,0.6288897741478781,0.028270056072433183,44.068311860764865,2.1535017893414925,1.9215990184211325,1.9457916866965892,2.5795832192059724,2.6378701040216948,2.6470829457051295,2.5526035216392375,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.97663491144401,0.9991421039919088,0,0.9875396929711718,1.921145364284257,3.238453146168507,0.636024714683188,0.6369457362087507,0.027692510423979032,44.331683946712126,2.1443995461036174,2.121176225650926,2.1006335948640813,2.7791258584927934,2.7419394639159016,2.6528355981945793,2.5869282641803117,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9986822133734737,0.9784493292686189,0,1.0191244907362866,1.992569114583807,3.3657230539395355,0.6038859291844412,0.6458154310404552,0.016440889327491576,85.44437102134226,1.8623806009116066
9,2.0828582241909332,2.126249310052481,2.761396993241912,2.827527472305863,2.5913064082477177,2.5869282641803117,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9719417519338609,0.9575534837147482,0,1.0530837908257809,2.0086341268271184,3.464556665268847,0.6228192848059325,0.5256840448714803,0.024369276093391855,52.548238454004306,2.0834586665230086,2.00004645004227,2.0434886263118957,2.7574217746316756,2.7245795030534206,2.580514936614953,2.602928605526753,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9668100575025924,0.9999046950184836,0,1.0089684205092952,1.9328375644340996,3.2795577409106866,0.6165911286599082,0.6202020194373984,0.02650137613080283,43.95419573821305,2.145626297938201,1.9930447928029362,1.9548500025781097,2.587034234069824,2.6189472851795497,2.587696296023618,2.5649493574615367,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9668100575025924,0.9976161146077624,0,0.9862570928663993,1.8767418598167918,3.2813365391260927,0.6290283570556653,0.6377249131120654,0.026083759881790777,45.15644494074378,2.135499647624828,2.14584521877184,2.1589315450361046,2.8325175785751235,2.786223666164627,2.743349605735411,2.6940540053627076,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9847169824089859,0.9922666387194963,0,1.0407910530894735,1.9931774264423505,3.4056059463707213,0.6059768966564228,0.630256473762724,0.014882450861342435,90.4007677546762,1.8448786906627541
