,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.041861918102028293,0.07063029695505746,5.5936211076482545,0.11622230922505312,0.026642785580584916,0.04239072897746657,13.025342621152003,0.083004603058457,0.02387832440507566,0.04130858020592515,12.218631426541307,0.0703865826918755,0.009311996092517504,0.015778077176047386,18.737138043127974,0.031504133667292995
11,0.04670097187908451,0.08139165225082168,5.77150206346087,0.1426137895040362,0.023933006132558724,0.037221527414303755,12.992875676559706,0.07062271700245239,0.0271112978173705,0.04311086535566415,12.112939742156339,0.07730218107745232,0.009576027944892821,0.016286913285238624,18.69901520516217,0.03230430098461634
12,0.06806618772608013,0.10370014262303612,5.987325323410408,0.1845667163457056,0.03429185504429744,0.05566957005222716,12.934396650771626,0.10108999163693912,0.03451659374317947,0.05207494696968448,11.92921793931859,0.10544952772211275,0.017819199484243434,0.029681481620898037,18.613397133263824,0.05001974471145663
13,0.08197671621787107,0.12697147875331288,6.42952362077196,0.2343448708472062,0.032910258889197415,0.055843686253604176,12.718107328075495,0.10787742755578497,0.03317343370985387,0.05729014626194459,11.754236866103428,0.09206545147649046,0.01742790513393865,0.030092732119692427,18.498976062031687,0.050286477592651035
14,0.06273943357786951,0.1122151357967569,6.539114814516357,0.21632213639293174,0.02956949240957759,0.04830937084658862,12.603502239029527,0.08766696930048337,0.02932311611563226,0.05122919225867817,11.740475093477112,0.09844029035809145,0.01435437770366866,0.02313459590421275,18.44987743141027,0.045304321538315345
15,0.0558148673791861,0.09636160969175606,6.394314591652888,0.17157047324257985,0.023367827641429383,0.03743200640888441,12.62795430405509,0.07868453303228372,0.028204760735794764,0.04763623003013937,11.768108399350997,0.09571025601403214,0.013194916129067315,0.02213801217307553,18.428941255913188,0.03957411939548626
16,0.05044827033823447,0.09070072110801122,5.9943849054628595,0.32304972519425157,0.03508991730644226,0.0606487568107688,12.745987747802744,0.1618352792040544,0.03595520151102674,0.06097651605508972,11.922577337725333,0.19162026062489596,0.018821391903820463,0.033064406727210865,18.48751629373154,0.06177654663900325
17,0.04193627459877158,0.0886297928331834,5.619072319952995,0.3164194633886692,0.03474937024089303,0.06776217195549732,12.979216787801258,0.1399930522269713,0.03341749621901836,0.06239676003032274,12.048932468162679,0.19980365189044885,0.011245392230422053,0.019814523219374335,18.613811357592542,0.03867189026765815
18,0.043503712008588734,0.08011906205645875,5.130363381561447,0.13619565384519158,0.02418969250424985,0.039199400375149046,13.197064149551842,0.07100760699418214,0.025475688793183196,0.04174101784822395,12.150978807185615,0.07427003701341321,0.009384224068523406,0.015488918459928957,18.68219826337417,0.03338593315277604
19,0.04912704765858128,0.07893819422782411,4.345367517788966,0.13792621597765414,0.024843325347176145,0.042663088623265025,13.420695647854926,0.08848304967631869,0.02682852918969933,0.045781756947793795,12.411793740653067,0.09500378632479206,0.009078637163788891,0.015429122543120623,18.81473419970994,0.036430817627240396
20,0.056362087944138536,0.08849969927846298,4.087455132972262,0.1726203083234653,0.030137922889007004,0.052487974728824716,13.409196825050355,0.10179709133458145,0.03125036408341547,0.0497853392074417,12.584091419084185,0.08307029607898356,0.012207457936383646,0.020671183986225097,18.862583569938206,0.04037957336236074
21,0.06277979204990698,0.09396355724487725,4.518710706875435,0.19614787733666172,0.02641113594613614,0.04510333239400544,13.138967147970943,0.10514362255418673,0.029058089213485856,0.04933493621005862,12.523544465432186,0.08904161299055045,0.012206941115906795,0.02018732394013876,18.7302714179109,0.03970202710146136
22,0.05556570731906437,0.09077975476659467,5.102465710499862,0.16903624559171637,0.02132028789412232,0.038463504251584846,12.81490324824118,0.07724778684310846,0.029342186337594257,0.04612699271167945,12.378718725392453,0.08425055896016323,0.01020480660138687,0.017576286012247224,18.5547794040845,0.03656340858361437
23,0.5141404967157661,0.7341508771906817,5.199257532361471,1.3513420768802824,1.0082273991868846,1.3410266399065582,11.233035214467655,2.270029902125553,0.40445877622598014,0.5521161858858523,10.265678826395455,0.9795113166347447,0.3756118797802876,0.4816366688412822,16.61006016582931,0.8506646064941389
