,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.03279891304347826,-1.09,0.05,1.1825,1.1464032697547684,1.73593587547259,15,13,2.395962192758737,-0.07945209873605047,1.271017867754471,5.741710597826088,85,26,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.04891304347826087,0.10597826086956522,0.20108695652173914,0.22282608695652173,0.16032608695652173,0.07336956521739131,0.043478260869565216,0.04076086956521739,0.005434782608695652,0.019021739130434784,0.0,0.002717391304347826,-0.053315214673913036,-0.93,-0.055,1.0225,1.207111711171662,1.5369021711956523,19,17,2.3004535967895774,-0.9778872875095603,7.00746215317724,5.294929263097829,91,30,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.08967391304347826,0.1875,0.41847826086956524,0.14402173913043478,0.07336956521739131,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.036521739130434785,-0.7049999999999998,-0.045,0.6224999999999999,0.8631607629427792,1.0036625708884688,15,10,1.5070341841299109,1.0948111427162632,9.633930673914097,2.2724858695652173,93,24,0.005434782608695652,0.0,0.002717391304347826,0.019021739130434784,0.09239130434782608,0.25,0.42934782608695654,0.12228260869565218,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.0,0.0,0.0,0.0,0.002717391304347826,2.9225691776920577,1.356987835351205,2.2886013794390694,3.992479561113414,0.9792049860819338,1.66168377612235,42,28,2.1835098195550904,1.6748693331152547,4.463252611379897,13.309125730489132,59,23,0.19021739130434784,0.2798913043478261,0.16847826086956522,0.11684782608695653,0.11956521739130435,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.013668478260869588,-1.4325,-0.015,1.5725,1.2625885558583105,1.897804377362949,19,16,2.532598525678172,-0.41629165456777,2.2546717894338673,6.414242119565217,69,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.08967391304347826,0.21739130434782608,0.23641304347826086,0.1956521739130435,0.10597826086956522,0.06521739130434782,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.049293475543478224,-1.0525000000000002,-0.065,1.1425,1.2934604850136238,1.6801668805676984,19,13,2.5742497773849906,-1.1791729524771537,8.910280316219218,6.629191763097829,78,27,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.07336956521739131,0.16032608695652173,0.39945652173913043,0.20923913043478262,0.0625,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.022119565217391314,-0.7,-0.095,0.6,0.6318801089918257,0.8105334357277884,16,11,1.1145280083319273,1.257579325279591,4.247075612754594,1.2426619565217394,76,25,0.002717391304347826,0.01358695652173913,0.04619565217391304,0.125,0.21195652173913043,0.25,0.18206521739130435,0.08695652173913043,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,2.9902387415952947,1.4913416778190034,2.3672595122733036,3.723198191268154,1.0483921426747769,1.6058409692893234,30,13,2.311832197078191,2.504670295667864,10.09958288705043,14.286095839184783,60,24,0.20380434782608695,0.328804347826087,0.20652173913043478,0.11684782608695653,0.059782608695652176,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826
2,0.01548913315217389,-1.3625,0.049999999999999996,1.7875,1.1647411389645779,1.9544021711956518,19,16,2.5870195911856,-0.6780628362195946,2.4034496196896433,6.692910278423916,56,24,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.1793478260869565,0.22010869565217392,0.18206521739130435,0.20108695652173914,0.05434782608695652,0.04891304347826087,0.005434782608695652,0.005434782608695652,-0.04820652173913041,-0.89,-0.08,1.26,1.1208446866485013,1.5456270675803403,16,11,2.446494950803147,-1.9033548453519245,13.871711345605915,5.987661413043478,77,23,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.051630434782608696,0.16576086956521738,0.421195652173913,0.23369565217391305,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.005434782608695652,-0.0007880434782608697,-0.73,-0.06,0.6125,0.6033514986376022,0.8216276287807184,16,13,1.0927073868768813,0.9063328896590179,2.8786987278097693,1.194010054347826,70,22,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.13043478260869565,0.20923913043478262,0.21467391304347827,0.20652173913043478,0.09782608695652174,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,2.925182483109951,1.5967466924969658,2.3147851925923444,3.4845222054634117,0.9910180269388633,1.5119495156590887,26,14,2.3060548966409975,2.926196324660649,12.828553250392881,13.874581745815219,65,25,0.16576086956521738,0.39402173913043476,0.22282608695652173,0.07336956521739131,0.07065217391304347,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826
3,0.025489133152173875,-1.2025,0.255,1.43,0.9744414114441418,1.73406869983164,18,20,2.2648541645904916,-0.3794179563076472,1.6218150820538795,5.130214082771742,54,25,0.008152173913043478,0.0,0.0,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.08967391304347826,0.1358695652173913,0.17119565217391305,0.23097826086956522,0.14673913043478262,0.08423913043478261,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.005434782608695652,-0.0690217391304348,-0.8675,-0.07,0.9325,0.9964577656675749,1.380983577504726,16,15,2.1546184267161554,-1.7725090139871624,13.684431527004152,4.647144565217391,70,30,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.10326086956521739,0.41032608695652173,0.3125,0.07880434782608696,0.021739130434782608,0.01358695652173913,0.005434782608695652,-0.017146739130434793,-0.6825,-0.025,0.47,0.5620708446866485,0.7470535503308129,15,11,1.0146233827891067,0.5559600321102931,1.5959699751757994,1.0297546195652174,80,26,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.04619565217391304,0.09239130434782608,0.15760869565217392,0.16032608695652173,0.22010869565217392,0.11684782608695653,0.09239130434782608,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.021739130434782608,2.606975162043848,1.2847112627087638,2.1604397550476024,3.188629455539471,0.8738574879665152,1.376445169607765,32,10,2.0026966250635176,2.5852831606107616,11.604016432348162,10.807113267554351,74,25,0.2391304347826087,0.3179347826086957,0.21467391304347827,0.09239130434782608,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
4,0.0072554347826087,-0.8524999999999999,0.31,1.03,0.9270844686648502,1.4060128189981096,19,20,1.947524577054506,-0.4572920449478459,2.8518890933002,3.7929046195652174,64,29,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.06521739130434782,0.07608695652173914,0.17391304347826086,0.25815217391304346,0.22826086956521738,0.09510869565217392,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005027176630434785,-0.755,0.065,0.84,1.0210899128065396,1.325922285636224,13,15,2.041494938536762,-0.4168303717973129,3.438492951198325,4.16772685657609,76,35,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.2554347826086957,0.328804347826087,0.16847826086956522,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0003804347826086948,-0.61,-0.005,0.43,0.5436512261580381,0.7227820770321361,15,11,1.0130004757970394,0.6975654937420638,3.1609182505037245,1.0261701086956523,79,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.043478260869565216,0.12771739130434784,0.20652173913043478,0.29891304347826086,0.20108695652173914,0.043478260869565216,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.0,0.002717391304347826,2.320495128893653,1.0410528332252937,1.7362529514630753,2.8215774767917554,0.8354818790304879,1.3675632854536248,31,17,1.8979209524155078,1.8794493530889207,3.9284452926328313,8.98680158483696,60,23,0.16032608695652173,0.27717391304347827,0.20652173913043478,0.1331521739130435,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826
5,0.07578804347826087,-0.9075000000000001,0.32,1.045,0.9428610354223432,1.3550502126654065,19,14,1.8877508266016738,-0.6456691123985608,3.1983102927206963,3.5693470108695653,68,27,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.04891304347826087,0.10054347826086957,0.16304347826086957,0.2717391304347826,0.21739130434782608,0.09510869565217392,0.043478260869565216,0.01358695652173913,0.0,0.002717391304347826,0.0,0.002717391304347826,0.01744565489130436,-0.8025000000000001,0.0,0.9675,1.00234331880109,1.31707791556888,13,16,1.9806777098973252,-0.27568617413616336,3.4684256769919837,3.9233885413586984,82,34,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.29347826086956524,0.28532608695652173,0.16847826086956522,0.06793478260869565,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.034592391304347825,-0.6125,-0.005,0.51,0.5485013623978202,0.7747964910207941,16,13,1.0717206538749302,0.7153286668269457,3.1707057661123517,1.1497817934782608,66,26,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.08695652173913043,0.12771739130434784,0.23641304347826086,0.27445652173913043,0.15489130434782608,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.0,0.0,0.005434782608695652,2.318060767489165,1.1486513831445988,1.8152304510027224,2.809644105576363,0.7715751902787595,1.2726563817825087,31,17,1.808068478773431,2.060246204330946,5.213423313415358,8.642517345706525,59,22,0.10869565217391304,0.2554347826086957,0.2717391304347826,0.13043478260869565,0.06521739130434782,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826
6,0.032635869565217385,-1.05,0.07,0.9675,0.8195912806539508,1.25570209120983,20,18,1.6677983919241193,-0.5427127455563566,1.9501023971724254,2.7826165760869563,61,27,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.08967391304347826,0.16032608695652173,0.18478260869565216,0.18206521739130435,0.16032608695652173,0.059782608695652176,0.02717391304347826,0.04619565217391304,0.010869565217391304,0.021739130434782615,-0.77,-0.03,0.9824999999999999,0.886866485013624,1.220304820415879,15,16,1.7655927128302393,-0.09968566352501722,3.7554951538960757,3.1177902173913044,70,32,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.21467391304347827,0.35597826086956524,0.18478260869565216,0.08152173913043478,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01160326086956522,-0.5525,-0.025,0.4925,0.4943869209809264,0.7208664638468809,16,13,0.9946817194624845,0.671164001442573,3.0372167458516963,0.9895263586956523,71,23,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.10597826086956522,0.11956521739130435,0.25271739130434784,0.25815217391304346,0.12771739130434784,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,2.148223173550907,1.227160644299714,1.757380034077375,2.602917957227849,0.6435320787852492,1.0649984901207468,24,15,1.5083336331172825,1.9176636057410752,4.754301551872514,6.889933152173913,74,25,0.07065217391304347,0.21739130434782608,0.27445652173913043,0.17119565217391305,0.08423913043478261,0.0625,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.0,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
7,-0.04288043478260869,-0.9549999999999998,0.1,1.0075,0.8632152588555857,1.2589922022684308,20,18,1.7648755550561046,-1.385440927599251,6.151367286098312,3.116624456521739,64,29,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.051630434782608696,0.125,0.20652173913043478,0.2907608695652174,0.18478260869565216,0.07336956521739131,0.03260869565217391,0.005434782608695652,-0.010543478260869562,-0.7,-0.015,0.9524999999999999,1.0158583106267032,1.2996195652173912,15,16,2.08829572916708,-1.2334496506503008,12.178696572749239,4.361090217391305,68,32,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.06521739130434782,0.3451086956521739,0.3858695652173913,0.09510869565217392,0.024456521739130436,0.021739130434782608,0.010869565217391304,-0.03233695652173912,-0.59,-0.065,0.4025,0.5109536784741144,0.6988622400756144,16,12,0.9864960364535497,0.8944074263487874,2.9780263830297673,0.9742201086956522,82,31,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.11684782608695653,0.10326086956521739,0.22282608695652173,0.24456521739130435,0.14130434782608695,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.010869565217391304,2.2071810850028037,1.1053706763949331,1.7534537347760277,2.573749372914821,0.7437037803353852,1.2195936317381462,29,13,1.8921644856128501,2.990831915417019,13.959797268722221,8.451934782608696,64,27,0.26902173913043476,0.421195652173913,0.14402173913043478,0.07065217391304347,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
8,0.020978260869565214,-0.9225000000000001,0.3,1.24,1.0024523160762944,1.4515743147448013,17,17,2.0172998040765804,-1.3607470657598215,5.373074854954064,4.069938586956522,69,28,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.016304347826086956,0.07336956521739131,0.10054347826086957,0.1956521739130435,0.29347826086956524,0.21739130434782608,0.05434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,-0.022282608695652163,-0.7625000000000001,-0.045,0.89,1.0932152588555857,1.3503432183364839,25,15,2.182336005722184,-0.885141504390039,10.42970739254158,4.763086956521739,78,32,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.14130434782608695,0.4701086956521739,0.23097826086956522,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.008152173913043478,-0.01956521739130435,-0.6924999999999999,-0.08,0.47,0.6047956403269754,0.7598487712665406,16,12,1.0665503749323944,1.16636716044294,3.5430581901211755,1.1379125,83,31,0.016304347826086956,0.02717391304347826,0.09510869565217392,0.15760869565217392,0.19293478260869565,0.23097826086956522,0.16576086956521738,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.0,0.002717391304347826,2.413840522206818,1.172653173027283,1.861455309338047,2.785146070447687,0.8550807526034148,1.3517045115517887,25,16,2.035758329672404,2.732518877767597,11.19412497486691,9.97093804347826,61,26,0.2826086956521739,0.3451086956521739,0.1793478260869565,0.07880434782608696,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826
9,0.015081521739130422,-1.065,0.18,1.33,0.9904087193460491,1.5228737889886577,19,14,2.059057797900131,-0.940777845063018,3.2556893155508058,4.239946467391304,63,26,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.08152173913043478,0.16304347826086957,0.20652173913043478,0.2391304347826087,0.16847826086956522,0.057065217391304345,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.019782608695652137,-0.8524999999999999,-0.15000000000000002,0.825,1.0270299727520436,1.3905600189035916,25,18,2.132037185753727,0.1523722283618072,3.5864582075021443,4.545973913043478,76,26,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.24456521739130435,0.296195652173913,0.19293478260869565,0.08695652173913043,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.0010054347826086887,-0.67,-0.055,0.495,0.5895912806539509,0.7473155422967864,15,13,1.0382894167879886,1.1862531508477172,3.925127476702482,1.0780459239130435,90,26,0.016304347826086956,0.01358695652173913,0.08423913043478261,0.18206521739130435,0.1956521739130435,0.21739130434782608,0.15760869565217392,0.059782608695652176,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,2.480161997950251,1.300999615680189,1.8966918390408205,2.8369569418126686,0.7924667001801423,1.3163537954803823,24,13,1.9268530738671394,2.1466172471704246,5.385617332517441,9.863966304347825,69,28,0.15760869565217392,0.29347826086956524,0.23641304347826086,0.14402173913043478,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826
