,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-37.73792553191489,-43.095,-37.620000000000005,-32.76,0.47808000000000006,5.426637901765504,53,89,6.521158113662839,0.008850342142308263,-0.8417074143559233,1466.676526595745,12,4,0.031914893617021274,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.047872340425531915,0.08244680851063829,0.11436170212765957,0.06648936170212766,0.10904255319148937,0.06648936170212766,0.0797872340425532,0.061170212765957445,0.02925531914893617,0.023936170212765957,0.031914893617021274,-10.645851063829786,-13.995,-10.83,-7.245,0.7438400000000002,4.789963784517881,44,42,6.233715279877962,0.2210186861347889,-0.16730894685248066,152.19335106382977,21,10,0.0425531914893617,0.02925531914893617,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.14627659574468085,0.15425531914893617,0.13829787234042554,0.11170212765957446,0.05319148936170213,0.02925531914893617,0.0425531914893617,0.05053191489361702,0.026595744680851064,0.015957446808510637,0.010638297872340425,19.28712765957447,13.44,20.52,26.67,0.83328,7.167516410140335,42,34,8.790251142823838,-0.6657605465487153,0.03143696757951897,449.2618085106382,14,7,0.023936170212765957,0.010638297872340425,0.007978723404255319,0.023936170212765957,0.018617021276595744,0.0398936170212766,0.07180851063829788,0.08244680851063829,0.08776595744680851,0.09308510638297872,0.09042553191489362,0.1196808510638298,0.08776595744680851,0.13829787234042554,0.07712765957446809,0.026595744680851064,45.27036353751416,41.76224004810071,46.16920584316008,48.323074573461085,0.18082315760896647,3.7782063249863973,172,146,4.32733998566345,0.1250762522692813,-0.8423438603464426,2068.131686170213,6,11,0.05585106382978723,0.034574468085106384,0.09840425531914894,0.10372340425531915,0.13031914893617022,0.02127659574468085,0.03723404255319149,0.09574468085106383,0.14361702127659576,0.08244680851063829,0.07712765957446809,0.07446808510638298,0.007978723404255319,0.010638297872340425,0.015957446808510637,0.010638297872340425
1,-42.49627659574469,-48.33,-43.53,-35.4,0.49439999999999995,6.842909687641465,102,156,8.0195999905607,0.006052373033369854,-0.9578206628658181,1870.2475085106385,5,7,0.015957446808510637,0.015957446808510637,0.04521276595744681,0.0425531914893617,0.034574468085106384,0.10638297872340426,0.125,0.09308510638297872,0.08244680851063829,0.05053191489361702,0.05319148936170213,0.05851063829787234,0.07180851063829788,0.07446808510638298,0.0851063829787234,0.04521276595744681,-9.838882978723404,-13.635,-10.92,-6.165,0.9782399999999999,5.20948675871435,41,40,6.66007681790147,0.41336130074907124,-0.15070386480647224,141.16024148936168,19,13,0.034574468085106384,0.03723404255319149,0.06914893617021277,0.03723404255319149,0.08776595744680851,0.17819148936170212,0.1595744680851064,0.08776595744680851,0.07712765957446809,0.0398936170212766,0.0398936170212766,0.05585106382978723,0.05053191489361702,0.018617021276595744,0.013297872340425532,0.013297872340425532,21.474095744680852,14.55,22.229999999999997,28.095,0.9732799999999999,7.215185887279312,33,36,8.479273743952103,-0.2512103569764751,-0.674892778951492,533.0348712765957,14,7,0.005319148936170213,0.005319148936170213,0.018617021276595744,0.015957446808510637,0.0425531914893617,0.08776595744680851,0.09308510638297872,0.09042553191489362,0.07712765957446809,0.0797872340425532,0.09840425531914894,0.12234042553191489,0.11170212765957446,0.0797872340425532,0.04521276595744681,0.026595744680851064,49.90532392046638,42.24842526471452,51.193591205622766,57.27237916172565,0.1951144853608087,6.795492363913925,168,194,7.341748134465065,-0.16004482867472974,-1.5835810323871695,2544.442621276596,2,13,0.0425531914893617,0.04521276595744681,0.07712765957446809,0.1622340425531915,0.026595744680851064,0.015957446808510637,0.04521276595744681,0.05319148936170213,0.02127659574468085,0.031914893617021274,0.02925531914893617,0.031914893617021274,0.09042553191489362,0.14893617021276595,0.1276595744680851,0.05053191489361702
2,-50.63936170212765,-54.269999999999996,-49.74,-46.935,0.54336,4.41440018107741,82,79,5.286831856786967,-0.35190276417082006,-0.7211243692311111,2592.2955446808514,11,9,0.05053191489361702,0.0425531914893617,0.034574468085106384,0.03723404255319149,0.04521276595744681,0.061170212765957445,0.07446808510638298,0.0797872340425532,0.061170212765957445,0.10372340425531915,0.10904255319148937,0.09840425531914894,0.05851063829787234,0.07180851063829788,0.04521276595744681,0.026595744680851064,-14.211063829787236,-21.6,-14.7,-8.88,1.0944,7.362922136713444,40,45,9.163626229652584,0.5546603978982921,-0.1900623301912936,285.9263808510638,17,10,0.02925531914893617,0.04521276595744681,0.09042553191489362,0.13031914893617022,0.09042553191489362,0.09042553191489362,0.13297872340425532,0.11170212765957446,0.05053191489361702,0.05851063829787234,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.010638297872340425,0.018617021276595744,0.018617021276595744,19.61904255319149,11.82,19.71,28.755,1.1230399999999998,8.776925079221368,84,37,10.290653120015614,-0.22178287974912658,-0.9468083594694043,490.8043723404255,13,7,0.023936170212765957,0.026595744680851064,0.047872340425531915,0.0398936170212766,0.05585106382978723,0.08244680851063829,0.07712765957446809,0.07446808510638298,0.08244680851063829,0.06382978723404255,0.07712765957446809,0.07446808510638298,0.09840425531914894,0.0851063829787234,0.06382978723404255,0.026595744680851064,57.907487881700305,55.660833499143955,58.158354589884055,60.99877175973676,0.20171492047638193,3.1143798979482806,96,148,3.968519258246485,-0.6638088174275029,-0.11180469526820414,3369.0262978723404,7,12,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.034574468085106384,0.026595744680851064,0.031914893617021274,0.023936170212765957,0.07712765957446809,0.06648936170212766,0.15425531914893617,0.09042553191489362,0.10638297872340426,0.07180851063829788,0.08776595744680851,0.09308510638297872,0.06648936170212766
3,-48.77122340425533,-53.52,-49.08,-43.5,0.6304,5.819435547759166,88,43,7.033973377971048,0.06461441315761843,-0.7710095014931597,2428.1090138297873,12,6,0.06648936170212766,0.05053191489361702,0.0398936170212766,0.0398936170212766,0.07180851063829788,0.10638297872340426,0.08244680851063829,0.09042553191489362,0.0797872340425532,0.06914893617021277,0.09042553191489362,0.047872340425531915,0.05319148936170213,0.04521276595744681,0.02925531914893617,0.03723404255319149,-18.334787234042555,-24.66,-20.64,-12.84,0.99728,6.796432775011317,41,52,8.540525325006131,1.057865286348177,0.9842032512516434,409.1049957446808,16,11,0.06914893617021277,0.10638297872340426,0.15425531914893617,0.17553191489361702,0.125,0.05851063829787234,0.06382978723404255,0.08244680851063829,0.04521276595744681,0.0398936170212766,0.02925531914893617,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.015957446808510637,19.686702127659572,12.270000000000001,19.38,28.05,1.03184,8.056880941602536,53,33,9.68575987949252,-0.1274125883700008,-0.7696011583032489,481.3801851063831,15,8,0.018617021276595744,0.02127659574468085,0.02925531914893617,0.03723404255319149,0.05319148936170213,0.09574468085106383,0.0851063829787234,0.0851063829787234,0.11436170212765957,0.07712765957446809,0.06648936170212766,0.06382978723404255,0.09308510638297872,0.061170212765957445,0.06914893617021277,0.02925531914893617,57.45587805974377,53.64534444122425,57.5555491205531,61.37646613945692,0.18105149702510998,3.6646929634886463,148,189,4.173280611785656,-0.18037581136891037,-1.2064554952652842,3318.594194680851,2,11,0.026595744680851064,0.023936170212765957,0.02127659574468085,0.09840425531914894,0.0797872340425532,0.05319148936170213,0.05053191489361702,0.06648936170212766,0.07446808510638298,0.02925531914893617,0.07180851063829788,0.07712765957446809,0.05851063829787234,0.1276595744680851,0.07712765957446809,0.06382978723404255
4,-42.421117021276594,-45.93,-41.7,-38.04,0.56144,4.875904821186056,36,65,6.241297074951278,-0.4919356333126278,0.3314007108348189,1838.5049585106385,15,5,0.018617021276595744,0.010638297872340425,0.007978723404255319,0.0425531914893617,0.05319148936170213,0.05585106382978723,0.05585106382978723,0.09308510638297872,0.14361702127659576,0.13031914893617022,0.14361702127659576,0.1356382978723404,0.07180851063829788,0.005319148936170213,0.005319148936170213,0.026595744680851064,-13.970585106382977,-20.895,-13.8,-7.965,0.93264,7.1445275011317335,45,124,8.699612468636694,0.21343640189568122,-0.39167882229750006,270.86050531914896,15,14,0.0425531914893617,0.06914893617021277,0.061170212765957445,0.09308510638297872,0.09308510638297872,0.0797872340425532,0.10904255319148937,0.10638297872340426,0.125,0.07712765957446809,0.0398936170212766,0.047872340425531915,0.02925531914893617,0.007978723404255319,0.005319148936170213,0.013297872340425532,19.535585106382978,13.005,19.35,24.84,0.912,6.556744284744228,32,34,7.972016528456959,0.342885935159749,-0.6856458752153816,445.1921329787234,15,7,0.047872340425531915,0.07712765957446809,0.08244680851063829,0.06648936170212766,0.08244680851063829,0.09308510638297872,0.09308510638297872,0.11170212765957446,0.06648936170212766,0.05851063829787234,0.05319148936170213,0.03723404255319149,0.05319148936170213,0.02127659574468085,0.03723404255319149,0.018617021276595744,50.17364267334887,45.574334869550675,49.964709463754325,55.392177448513216,0.17085055739669064,5.127146774046292,196,180,6.096160898107561,-0.14621211663511213,-0.8238208193189429,2554.5575968085104,1,12,0.023936170212765957,0.023936170212765957,0.013297872340425532,0.06382978723404255,0.08776595744680851,0.05585106382978723,0.09840425531914894,0.015957446808510637,0.14095744680851063,0.061170212765957445,0.10904255319148937,0.06382978723404255,0.11170212765957446,0.06382978723404255,0.02925531914893617,0.03723404255319149
5,-38.288936170212764,-43.035,-39.12,-33.644999999999996,0.3188800000000001,4.87556360344047,83,123,5.7421595885700185,0.3093445426258506,-1.0020163095743362,1499.0150297872347,9,6,0.02925531914893617,0.007978723404255319,0.05319148936170213,0.13031914893617022,0.07712765957446809,0.08776595744680851,0.08776595744680851,0.06648936170212766,0.09574468085106383,0.05585106382978723,0.034574468085106384,0.05053191489361702,0.04521276595744681,0.0425531914893617,0.04521276595744681,0.09042553191489362,-8.619255319148937,-13.02,-9.809999999999999,-5.22,0.78496,4.619468650973291,38,28,5.747797124627483,0.7656428808822641,0.23052900370837826,107.32873404255321,19,11,0.03723404255319149,0.06382978723404255,0.1356382978723404,0.13297872340425532,0.14893617021276595,0.11170212765957446,0.09840425531914894,0.047872340425531915,0.047872340425531915,0.05585106382978723,0.07712765957446809,0.018617021276595744,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.013297872340425532,12.161489361702126,6.885000000000001,11.67,17.895,0.70928,6.542478497057492,75,42,7.994376475286252,0.0477144162649498,-0.6287255808649195,211.8118787234043,13,7,0.06382978723404255,0.04521276595744681,0.034574468085106384,0.0425531914893617,0.07446808510638298,0.12234042553191489,0.11702127659574468,0.0851063829787234,0.09042553191489362,0.08776595744680851,0.05319148936170213,0.07180851063829788,0.047872340425531915,0.0398936170212766,0.010638297872340425,0.013297872340425532,42.29566091994427,36.94049489724284,43.95518093080277,46.09331777646436,0.17758838753247247,4.593650720761757,136,155,5.4067282064378395,-0.5127010648840336,-0.9783251029641367,1818.1556425531915,2,11,0.06382978723404255,0.02925531914893617,0.07180851063829788,0.06382978723404255,0.031914893617021274,0.02925531914893617,0.013297872340425532,0.018617021276595744,0.02925531914893617,0.08776595744680851,0.08776595744680851,0.11170212765957446,0.22872340425531915,0.0,0.013297872340425532,0.1196808510638298
6,-37.127074468085105,-42.84,-37.769999999999996,-31.605,0.33664,5.790847102761431,192,96,6.4854258833226615,0.16335980782610676,-1.2769698056615142,1420.4804074468084,3,9,0.0398936170212766,0.04521276595744681,0.11702127659574468,0.11170212765957446,0.09840425531914894,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.013297872340425532,0.10106382978723404,0.0797872340425532,0.05319148936170213,0.09042553191489362,0.05053191489361702,0.02925531914893617,0.015957446808510637,2.5136170212765956,-10.335,-0.54,14.46,0.708,12.278372566772296,191,94,13.96368160401954,0.35746352284838223,-1.201029245079976,201.3026744680851,3,5,0.031914893617021274,0.1196808510638298,0.14095744680851063,0.06914893617021277,0.0425531914893617,0.07180851063829788,0.08244680851063829,0.026595744680851064,0.02925531914893617,0.07180851063829788,0.047872340425531915,0.06648936170212766,0.026595744680851064,0.034574468085106384,0.06382978723404255,0.07446808510638298,1.57563829787234,-3.78,-0.3,7.5600000000000005,0.5915199999999999,6.351797193300135,73,78,7.615693072567628,0.3929912336602287,-0.6889805419108459,60.48141702127658,9,9,0.04521276595744681,0.02925531914893617,0.08776595744680851,0.0851063829787234,0.11170212765957446,0.15159574468085107,0.07446808510638298,0.0851063829787234,0.04521276595744681,0.05053191489361702,0.061170212765957445,0.05851063829787234,0.047872340425531915,0.034574468085106384,0.018617021276595744,0.013297872340425532,40.56314576754456,35.111497191809974,39.898754248683005,45.986800276469864,0.22002826362666222,5.63606101136185,98,184,6.074183432948157,0.01404326244108877,-1.503246214345722,1682.26449893617,2,10,0.02127659574468085,0.05053191489361702,0.05851063829787234,0.10106382978723404,0.14893617021276595,0.05851063829787234,0.03723404255319149,0.02925531914893617,0.015957446808510637,0.02127659574468085,0.034574468085106384,0.08244680851063829,0.15691489361702127,0.05851063829787234,0.06648936170212766,0.05851063829787234
7,-38.56643617021277,-43.095,-39.6,-33.9,0.48063999999999996,4.75143503847895,97,113,5.754092536285676,0.5581475832229885,-0.46158116408916117,1520.4795797872334,8,11,0.0425531914893617,0.05851063829787234,0.11702127659574468,0.13031914893617022,0.06382978723404255,0.13829787234042554,0.0797872340425532,0.06914893617021277,0.0425531914893617,0.07446808510638298,0.05585106382978723,0.0425531914893617,0.02127659574468085,0.018617021276595744,0.02925531914893617,0.015957446808510637,15.207127659574466,8.67,14.91,23.235,0.84448,7.617468877320054,42,54,8.898297245952174,-0.07130144579964945,-1.0577374258131391,310.43642553191484,14,6,0.05053191489361702,0.015957446808510637,0.05585106382978723,0.047872340425531915,0.05053191489361702,0.10638297872340426,0.08244680851063829,0.06914893617021277,0.07446808510638298,0.061170212765957445,0.04521276595744681,0.05851063829787234,0.0851063829787234,0.05585106382978723,0.10372340425531915,0.03723404255319149,-5.239308510638298,-7.68,-5.28,-2.16,0.5591999999999999,3.2788903349932093,44,41,4.0781786389519725,-0.19463250562637494,-0.3536815424638906,44.08189468085107,21,10,0.026595744680851064,0.013297872340425532,0.026595744680851064,0.06648936170212766,0.0425531914893617,0.047872340425531915,0.0797872340425532,0.14095744680851063,0.11702127659574468,0.0797872340425532,0.08776595744680851,0.11702127659574468,0.061170212765957445,0.0398936170212766,0.023936170212765957,0.02925531914893617,43.011072080680535,39.866427746833274,44.85171565304951,46.499332194901264,0.21700681814084577,4.18392834542012,108,89,5.0045557715449105,-0.7706232927220021,-0.33029153523346366,1874.9978999999996,4,15,0.02127659574468085,0.013297872340425532,0.013297872340425532,0.026595744680851064,0.07712765957446809,0.0398936170212766,0.031914893617021274,0.04521276595744681,0.06648936170212766,0.03723404255319149,0.07446808510638298,0.10372340425531915,0.22872340425531915,0.09574468085106383,0.06648936170212766,0.05851063829787234
8,-40.70361702127659,-44.34,-41.46,-37.605,0.5401600000000002,4.171558397464917,40,68,5.046919399772042,0.4491898191607782,-0.4859990978477704,1682.2558340425535,11,9,0.0425531914893617,0.031914893617021274,0.023936170212765957,0.10372340425531915,0.18882978723404256,0.10638297872340426,0.047872340425531915,0.125,0.07180851063829788,0.047872340425531915,0.047872340425531915,0.04521276595744681,0.034574468085106384,0.05585106382978723,0.013297872340425532,0.013297872340425532,18.51159574468085,10.965,17.73,25.695,0.95984,7.873506111362608,36,36,9.262948016924051,0.2536523738074313,-0.8520588273999921,428.4813829787234,15,8,0.06382978723404255,0.0425531914893617,0.07446808510638298,0.12234042553191489,0.07712765957446809,0.08776595744680851,0.07180851063829788,0.06914893617021277,0.06382978723404255,0.07712765957446809,0.05851063829787234,0.0797872340425532,0.04521276595744681,0.018617021276595744,0.026595744680851064,0.02127659574468085,-8.458404255319149,-11.114999999999998,-7.77,-5.58,0.5248,3.506940923494794,69,42,4.338047115090827,-0.447651446639089,-0.35470099283417156,90.36325531914895,20,11,0.0398936170212766,0.015957446808510637,0.015957446808510637,0.05851063829787234,0.05319148936170213,0.0398936170212766,0.0797872340425532,0.05319148936170213,0.10904255319148937,0.10904255319148937,0.1702127659574468,0.0797872340425532,0.06648936170212766,0.047872340425531915,0.04521276595744681,0.015957446808510637,46.78091961920678,44.84566471663275,46.33272308081791,47.903950641012614,0.18645935640756336,2.6164389989213293,135,88,3.5561259710167823,0.40391525384292254,-0.17537022992324625,2201.1004723404258,17,16,0.04521276595744681,0.034574468085106384,0.02925531914893617,0.0425531914893617,0.031914893617021274,0.10372340425531915,0.1276595744680851,0.26861702127659576,0.06648936170212766,0.02925531914893617,0.02127659574468085,0.02127659574468085,0.02925531914893617,0.02925531914893617,0.06914893617021277,0.05053191489361702
9,-45.40882978723405,-51.33,-44.730000000000004,-40.5,0.7150400000000001,6.460895201448619,43,91,8.010830083743013,0.1486787643759617,-0.4222300216080561,2126.1352212765955,13,9,0.04521276595744681,0.018617021276595744,0.023936170212765957,0.047872340425531915,0.11702127659574468,0.10372340425531915,0.07180851063829788,0.07180851063829788,0.18085106382978725,0.07446808510638298,0.061170212765957445,0.04521276595744681,0.031914893617021274,0.04521276595744681,0.031914893617021274,0.02925531914893617,24.020744680851063,16.049999999999997,21.84,31.89,1.1056000000000001,9.161056473517428,32,34,11.01372178378212,0.4649900360123513,-0.6301969272423809,698.2982425531915,14,9,0.06382978723404255,0.09308510638297872,0.05053191489361702,0.10106382978723404,0.13829787234042554,0.09574468085106383,0.06914893617021277,0.06914893617021277,0.05585106382978723,0.05851063829787234,0.05319148936170213,0.05053191489361702,0.02925531914893617,0.0425531914893617,0.010638297872340425,0.018617021276595744,-8.282074468085106,-11.16,-8.16,-5.145,0.56496,3.769660762788592,70,74,4.609788954737566,-0.19251029572247616,-0.50283960675148,89.84291170212768,16,14,0.0398936170212766,0.015957446808510637,0.015957446808510637,0.0425531914893617,0.06648936170212766,0.061170212765957445,0.11170212765957446,0.09840425531914894,0.08244680851063829,0.09840425531914894,0.10904255319148937,0.07446808510638298,0.03723404255319149,0.05851063829787234,0.06914893617021277,0.018617021276595744,53.714231155925034,47.995696546842325,54.06508999216915,58.344491147857994,0.20545663308139547,4.62674837037489,101,179,5.390523801985045,-0.08337782309606455,-1.2297578960864128,2914.276375531914,3,13,0.0425531914893617,0.10638297872340426,0.10106382978723404,0.031914893617021274,0.02925531914893617,0.03723404255319149,0.031914893617021274,0.10372340425531915,0.061170212765957445,0.09574468085106383,0.03723404255319149,0.0851063829787234,0.09308510638297872,0.04521276595744681,0.0398936170212766,0.05851063829787234
