,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.008246875,-0.49735,0.08610000000000001,0.5131749999999999,0.42778877284595296,0.7250153645833333,24,18,0.9632750869919771,-0.42149826582791317,0.5493970512674076,0.9279669041666665,66,29,0.0026041666666666665,0.0078125,0.010416666666666666,0.0234375,0.036458333333333336,0.052083333333333336,0.06510416666666667,0.125,0.19791666666666666,0.2265625,0.08333333333333333,0.0859375,0.046875,0.03125,0.0026041666666666665,0.0026041666666666665,-0.03179739583333332,-1.74665,-0.6135999999999999,1.170825,0.8987292428198433,2.1201537082248265,19,14,3.094682874907091,1.7998432178646895,4.120438287991622,9.578073170624998,48,29,0.0078125,0.028645833333333332,0.059895833333333336,0.15104166666666666,0.22916666666666666,0.21354166666666666,0.12760416666666666,0.0859375,0.018229166666666668,0.013020833333333334,0.0078125,0.0026041666666666665,0.010416666666666666,0.0026041666666666665,0.015625,0.026041666666666668,0.026282031249999994,-0.880525,0.1225,1.02075,0.9990475195822455,1.4258929036458332,18,24,2.0933698276530515,-0.17263261812249295,3.1011478887827515,4.382887980494792,64,26,0.0078125,0.010416666666666666,0.018229166666666668,0.015625,0.020833333333333332,0.046875,0.1328125,0.23697916666666666,0.2864583333333333,0.12239583333333333,0.057291666666666664,0.010416666666666666,0.0078125,0.0078125,0.010416666666666666,0.0078125,3.03276985523496,1.6309727421569744,2.294006845054639,3.4092748085096236,0.8264957256401365,1.6553191261409597,21,13,2.3856309564692904,1.9988389964789306,3.802637402141677,14.888928055286458,64,28,0.07552083333333333,0.1875,0.2734375,0.1875,0.0703125,0.052083333333333336,0.03125,0.026041666666666668,0.018229166666666668,0.0,0.018229166666666668,0.013020833333333334,0.0026041666666666665,0.018229166666666668,0.013020833333333334,0.013020833333333334
1,0.018369270833333333,-0.4931,0.11805,0.6163000000000001,0.4613328981723237,0.7250908610026041,15,25,0.9361077735726899,-0.5084422242650479,0.19812295858657958,0.8766351938541668,62,27,0.0078125,0.018229166666666668,0.033854166666666664,0.041666666666666664,0.046875,0.052083333333333336,0.11197916666666667,0.15364583333333334,0.19010416666666666,0.125,0.10416666666666667,0.0859375,0.0234375,0.0026041666666666665,0.0,0.0026041666666666665,-0.08025234375,-1.908175,-0.858,0.92895,0.9378563968668407,2.127754162597656,20,20,3.048339511579885,1.7902375940998494,3.6054004734149006,9.298814216536458,47,26,0.028645833333333332,0.0625,0.16145833333333334,0.25,0.15364583333333334,0.1171875,0.109375,0.0234375,0.0078125,0.015625,0.005208333333333333,0.010416666666666666,0.015625,0.018229166666666668,0.005208333333333333,0.015625,-0.0033755208333333397,-0.8345250000000001,0.4111,1.081225,0.9882921671018278,1.4989614284939237,14,24,2.1143891955318965,-0.9874890879001825,2.4240755696872904,4.470653064322916,58,25,0.010416666666666666,0.0078125,0.015625,0.015625,0.0234375,0.026041666666666668,0.052083333333333336,0.10416666666666667,0.203125,0.2838541666666667,0.15364583333333334,0.059895833333333336,0.018229166666666668,0.010416666666666666,0.013020833333333334,0.0026041666666666665,3.061070403498453,1.634211572507541,2.389458072547302,3.572613452681726,0.8342502480178967,1.6241620077565215,21,12,2.2969437214567017,1.919554221787477,3.5151005941742097,14.646102474713542,64,30,0.049479166666666664,0.22395833333333334,0.23697916666666666,0.19791666666666666,0.07552083333333333,0.0625,0.028645833333333332,0.026041666666666668,0.015625,0.0026041666666666665,0.0234375,0.015625,0.015625,0.005208333333333333,0.0078125,0.013020833333333334
2,0.031244791666666674,-0.3819,0.14755000000000001,0.578175,0.43474177545691906,0.6681253472222223,14,25,0.8746858825601088,-0.7867261639600487,0.6324995765837067,0.76605163015625,62,25,0.005208333333333333,0.0026041666666666665,0.013020833333333334,0.015625,0.026041666666666668,0.028645833333333332,0.041666666666666664,0.046875,0.049479166666666664,0.11979166666666667,0.14322916666666666,0.18229166666666666,0.12239583333333333,0.059895833333333336,0.1015625,0.041666666666666664,-0.0031361979166666756,-2.0744499999999997,-0.29845,1.339625,0.9457676240208879,2.1360149522569443,20,19,2.8389316918071494,1.1385802229441384,1.6579303400568879,8.059542986484376,36,27,0.033854166666666664,0.052083333333333336,0.13541666666666666,0.125,0.13020833333333334,0.12239583333333333,0.13802083333333334,0.11979166666666667,0.059895833333333336,0.0026041666666666665,0.010416666666666666,0.0078125,0.010416666666666666,0.013020833333333334,0.018229166666666668,0.020833333333333332,0.017058593749999986,-0.7336750000000001,0.44775,1.185325,0.9453655352480419,1.4468248168945312,17,22,2.0263744902069716,-1.1178249416851178,2.371210642098543,4.106484570182292,58,28,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.018229166666666668,0.028645833333333332,0.020833333333333332,0.052083333333333336,0.12239583333333333,0.17708333333333334,0.2708333333333333,0.17708333333333334,0.046875,0.018229166666666668,0.013020833333333334,0.013020833333333334,3.014211174713463,1.6860559272904887,2.3524049286960222,3.6525494268257415,0.7692015924380509,1.4538152443196477,26,15,1.9612776909594936,1.6592959159221907,2.3592003747225174,12.932079186822918,59,33,0.041666666666666664,0.2109375,0.21354166666666666,0.16145833333333334,0.09375,0.06770833333333333,0.0546875,0.03125,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.0078125,0.015625,0.015625,0.015625
3,0.00722395833333334,-0.38919999999999993,0.14550000000000002,0.548725,0.43000078328981717,0.6859106336805555,14,23,0.9142371434294267,-0.9672776535116663,1.141048897561781,0.83588174,56,25,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.0234375,0.015625,0.033854166666666664,0.049479166666666664,0.06770833333333333,0.06770833333333333,0.13541666666666666,0.21875,0.11979166666666667,0.10416666666666667,0.078125,0.049479166666666664,0.03788723958333332,-1.9994,-0.0266,1.51075,0.9205033942558748,2.0605693318684897,19,20,2.7004074771648434,1.0618846985186114,1.835064567348872,7.293635985651043,38,30,0.044270833333333336,0.1328125,0.109375,0.14583333333333334,0.11197916666666667,0.16145833333333334,0.19270833333333334,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.018229166666666668,0.018229166666666668,0.0078125,0.010416666666666666,0.0078125,0.0026041666666666665,-0.004851302083333343,-0.77025,0.36424999999999996,1.1601000000000001,0.8847694516971277,1.3953306586371526,17,21,1.8814970797735036,-0.7654117101510962,1.5784890782544512,3.540054796328125,65,29,0.013020833333333334,0.010416666666666666,0.015625,0.033854166666666664,0.020833333333333332,0.036458333333333336,0.06770833333333333,0.15364583333333334,0.15364583333333334,0.22135416666666666,0.1875,0.044270833333333336,0.018229166666666668,0.005208333333333333,0.010416666666666666,0.0078125,2.90603667112927,1.7450598140537714,2.2870080094654064,3.4726551917489563,0.7213213032592095,1.3168784984618493,21,15,1.7956957949583434,1.770281819452516,3.2476486494397214,11.669572521979168,64,31,0.046875,0.23177083333333334,0.2864583333333333,0.13802083333333334,0.08854166666666667,0.049479166666666664,0.046875,0.020833333333333332,0.026041666666666668,0.015625,0.018229166666666668,0.0078125,0.0078125,0.013020833333333334,0.0,0.0026041666666666665
4,-0.0182390625,-0.4857,0.10325000000000001,0.6676,0.4380498694516971,0.7591714111328125,18,23,1.0285583368619826,-1.1129114581081914,1.958260457280251,1.0582649157291668,59,24,0.005208333333333333,0.0,0.0026041666666666665,0.0078125,0.010416666666666666,0.018229166666666668,0.0234375,0.033854166666666664,0.036458333333333336,0.07291666666666667,0.09375,0.21875,0.19791666666666666,0.10677083333333333,0.10677083333333333,0.06510416666666667,0.01677057291666667,-1.92965,-0.2903,1.41845,0.9912848563968669,2.0351256876627604,22,20,2.733761774150396,1.2901492023913834,2.2644682072206423,7.473734689921874,47,31,0.03125,0.13541666666666666,0.1328125,0.140625,0.15625,0.13541666666666666,0.15625,0.0234375,0.013020833333333334,0.015625,0.0078125,0.015625,0.0078125,0.015625,0.010416666666666666,0.0026041666666666665,-0.03987578125000001,-0.913825,0.4132,1.115,0.9588676240208878,1.5227248535156253,15,22,2.03257775097594,-0.6288926078896983,1.31145917762273,4.1329623916927085,60,31,0.0078125,0.0078125,0.015625,0.015625,0.041666666666666664,0.028645833333333332,0.059895833333333336,0.09635416666666667,0.171875,0.203125,0.21354166666666666,0.06510416666666667,0.041666666666666664,0.005208333333333333,0.013020833333333334,0.013020833333333334,3.006014584519465,1.7500597703020568,2.3300622659711827,3.7553301090827427,0.7959614971651248,1.4177694470956963,20,13,1.9049510006821744,1.610750233525844,2.5343842531675413,12.66496199734375,73,31,0.057291666666666664,0.20052083333333334,0.2630208333333333,0.13020833333333334,0.09375,0.078125,0.046875,0.026041666666666668,0.03125,0.0078125,0.020833333333333332,0.015625,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.0026041666666666665
5,-0.03323255208333333,-0.403775,0.04705,0.5586,0.41207180156657963,0.7272845255533854,18,24,1.0232943854174223,-1.069296895552549,2.2746951471135963,1.0482358017447917,61,26,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.015625,0.020833333333333332,0.026041666666666668,0.018229166666666668,0.0625,0.08854166666666667,0.20572916666666666,0.2526041666666667,0.09635416666666667,0.1015625,0.078125,0.018229166666666668,-0.04605755208333331,-1.7942749999999998,-0.22715000000000002,1.435475,0.9120402088772845,2.00102278374566,22,24,2.6535602227234354,0.9795158101165756,1.7803370772448384,7.043503153723958,40,32,0.013020833333333334,0.03125,0.109375,0.09375,0.16145833333333334,0.15364583333333334,0.15104166666666666,0.14322916666666666,0.06510416666666667,0.013020833333333334,0.013020833333333334,0.0078125,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.0078125,-0.056969270833333335,-1.03925,0.3706,1.1558,0.9791203655352481,1.4844238444010418,15,22,1.978714729719219,-0.8166154538787743,1.4780482223092424,3.918557479427084,54,30,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.028645833333333332,0.026041666666666668,0.0703125,0.10677083333333333,0.16145833333333334,0.22135416666666666,0.1953125,0.08072916666666667,0.0390625,0.010416666666666666,0.005208333333333333,0.0078125,2.940461688753903,1.7054464578905286,2.3739647881099977,3.7326929008893974,0.8248346391588189,1.389291167882445,27,19,1.834115997385766,1.447474997309561,1.9204481656504955,12.010296434895833,72,31,0.049479166666666664,0.1171875,0.2630208333333333,0.16666666666666666,0.1171875,0.07552083333333333,0.052083333333333336,0.026041666666666668,0.028645833333333332,0.044270833333333336,0.010416666666666666,0.013020833333333334,0.015625,0.0078125,0.0078125,0.005208333333333333
6,-4.427083333335737e-06,-0.30225,0.08399999999999999,0.532975,0.38691827676240215,0.6370222140842015,15,29,0.9005379968999694,-1.0051969845848396,1.9605028099383999,0.8109686838802084,61,29,0.005208333333333333,0.0026041666666666665,0.010416666666666666,0.0078125,0.010416666666666666,0.036458333333333336,0.026041666666666668,0.041666666666666664,0.057291666666666664,0.12760416666666666,0.2994791666666667,0.15625,0.0859375,0.09114583333333333,0.03125,0.010416666666666666,-0.0433716145833333,-1.8059999999999998,0.013500000000000002,1.435475,0.8190686684073107,2.0349677503797743,20,24,2.6657764992316455,0.6388876463382518,1.2264647068091445,7.108245440807291,39,29,0.015625,0.033854166666666664,0.0390625,0.109375,0.125,0.11458333333333333,0.15625,0.16927083333333334,0.1328125,0.033854166666666664,0.013020833333333334,0.015625,0.013020833333333334,0.0026041666666666665,0.015625,0.010416666666666666,-0.016026822916666687,-1.0280749999999999,0.27845,1.2973750000000002,0.9387830287206266,1.5309966010199652,12,22,2.05401103143954,-0.9134997838098464,1.8803987236238529,4.219218176328125,58,31,0.0026041666666666665,0.0078125,0.0078125,0.013020833333333334,0.026041666666666668,0.0234375,0.049479166666666664,0.109375,0.15104166666666666,0.24739583333333334,0.1875,0.11197916666666667,0.041666666666666664,0.015625,0.0026041666666666665,0.0026041666666666665,2.9324077975219516,1.6847665886034489,2.4462887189541207,3.7861255316135938,0.7724066376520564,1.4284682522973255,44,19,1.8813337848579883,1.3575354891154972,2.079379277749685,12.138432301015627,66,30,0.08333333333333333,0.15625,0.22395833333333334,0.1875,0.09114583333333333,0.09375,0.044270833333333336,0.026041666666666668,0.041666666666666664,0.013020833333333334,0.018229166666666668,0.005208333333333333,0.013020833333333334,0.0,0.0,0.0026041666666666665
7,0.007020312499999998,-0.367675,0.1043,0.620675,0.3884020887728459,0.7276687011718751,23,29,0.9959066745066957,-1.0707114907965538,1.548610122977462,0.9918793891145833,52,28,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0078125,0.0078125,0.044270833333333336,0.020833333333333332,0.03125,0.046875,0.078125,0.16927083333333334,0.20572916666666666,0.12760416666666666,0.0703125,0.10677083333333333,0.057291666666666664,-0.020173177083333327,-1.7637,-0.2098,1.3131,0.8330574412532636,1.990378397623698,21,19,2.6375763337659044,0.7738525786128831,1.2552097957174873,6.957215873515625,40,26,0.015625,0.015625,0.036458333333333336,0.0859375,0.16145833333333334,0.14583333333333334,0.16145833333333334,0.1328125,0.10677083333333333,0.0390625,0.026041666666666668,0.018229166666666668,0.026041666666666668,0.0026041666666666665,0.013020833333333334,0.013020833333333334,0.026899479166666653,-1.178525,0.28135,1.44295,0.9609331592689296,1.7872859917534722,13,22,2.4069397896801576,-0.830014122407309,1.5152528247353114,5.794082733124999,57,28,0.005208333333333333,0.005208333333333333,0.0078125,0.010416666666666666,0.020833333333333332,0.028645833333333332,0.0390625,0.06510416666666667,0.13541666666666666,0.1953125,0.21354166666666666,0.125,0.09114583333333333,0.044270833333333336,0.0078125,0.005208333333333333,3.1250574288577933,1.6881117802388406,2.603525724658753,4.167522410723906,0.7472351483154566,1.5482757123509894,44,15,1.9942903655425723,1.2318763946316906,1.4747578764145013,13.74317799575521,58,30,0.07291666666666667,0.15364583333333334,0.19791666666666666,0.1875,0.09375,0.09114583333333333,0.057291666666666664,0.0390625,0.03125,0.0234375,0.028645833333333332,0.0026041666666666665,0.013020833333333334,0.005208333333333333,0.0,0.0026041666666666665
8,-0.042723437499999996,-0.41305000000000003,0.1119,0.630575,0.4229250652741514,0.755844685872396,23,24,1.0125220417727623,-1.016388437124081,1.1463189972916243,1.0270261771875,52,26,0.010416666666666666,0.005208333333333333,0.0078125,0.015625,0.013020833333333334,0.03125,0.0390625,0.033854166666666664,0.052083333333333336,0.078125,0.16145833333333334,0.203125,0.1171875,0.07552083333333333,0.109375,0.046875,0.01255598958333333,-1.696525,-0.50615,1.476975,0.810464229765013,1.8878359252929686,21,16,2.4781375842609354,1.0152246313717097,1.3914433442084793,6.141323539401042,38,26,0.0078125,0.015625,0.036458333333333336,0.09635416666666667,0.203125,0.171875,0.16145833333333334,0.06770833333333333,0.12239583333333333,0.028645833333333332,0.015625,0.015625,0.026041666666666668,0.0078125,0.015625,0.0078125,-0.025120572916666653,-1.344325,0.2957,1.503,1.0212772845953004,1.8374522189670142,13,19,2.4462786275723745,-0.9738864144122233,1.6942277690295287,5.9849101669010425,59,29,0.005208333333333333,0.0,0.013020833333333334,0.0078125,0.015625,0.028645833333333332,0.020833333333333332,0.044270833333333336,0.13802083333333334,0.1171875,0.19010416666666666,0.19270833333333334,0.125,0.0625,0.033854166666666664,0.005208333333333333,3.0991356396766183,1.7568789805880063,2.586298669917877,3.828789704420199,0.7516310914568098,1.428736630799088,24,18,1.8837776329428535,1.40490502863967,1.8310947134509812,13.153259883489582,55,29,0.044270833333333336,0.1171875,0.21614583333333334,0.21354166666666666,0.1171875,0.0625,0.049479166666666664,0.036458333333333336,0.046875,0.0234375,0.020833333333333332,0.015625,0.015625,0.005208333333333333,0.005208333333333333,0.010416666666666666
9,-0.006417708333333341,-0.304825,0.1735,0.5265,0.4309146214099216,0.6477864420572916,14,24,0.8878824702563387,-1.2418054267022598,1.7311759681684373,0.78837646796875,64,27,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.0078125,0.013020833333333334,0.028645833333333332,0.028645833333333332,0.0390625,0.026041666666666668,0.033854166666666664,0.09635416666666667,0.17708333333333334,0.2578125,0.09635416666666667,0.11197916666666667,0.0703125,0.013109114583333336,-1.60235,-0.5217,1.3681999999999999,0.7343992167101828,1.786767404513889,22,17,2.308598800283872,1.1219463228208144,1.559666092112728,5.329800269557292,35,25,0.03125,0.0390625,0.13802083333333334,0.16666666666666666,0.15364583333333334,0.1171875,0.0859375,0.11458333333333333,0.0703125,0.018229166666666668,0.0026041666666666665,0.010416666666666666,0.015625,0.010416666666666666,0.010416666666666666,0.015625,-0.03779140624999998,-1.2544,0.3075,1.4039249999999999,1.0641281984334203,1.6546867594401038,15,16,2.2103668945317136,-1.164667602513437,2.302990332241656,4.887149998828125,67,34,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.0234375,0.015625,0.015625,0.015625,0.07291666666666667,0.15625,0.140625,0.2109375,0.18229166666666666,0.10677083333333333,0.03125,0.013020833333333334,2.8248344120927693,1.6659742723916948,2.4618029638432093,3.333205109115859,0.7572446473716671,1.2544064445175354,19,14,1.7394359087389986,1.57691602481435,2.7773887757118247,11.005326736354169,66,30,0.049479166666666664,0.13541666666666666,0.19791666666666666,0.21875,0.15104166666666666,0.078125,0.028645833333333332,0.033854166666666664,0.03125,0.020833333333333332,0.010416666666666666,0.018229166666666668,0.013020833333333334,0.0026041666666666665,0.005208333333333333,0.005208333333333333
