,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1453293203125,-1.58180925,-0.038506,0.72388225,0.801949681462141,1.6222948909505208,21,22,2.2748453516219755,0.8018988558064171,1.7154113672693754,5.196041985138602,56,30,0.0026041666666666665,0.015625,0.0390625,0.059895833333333336,0.11197916666666667,0.10677083333333333,0.171875,0.265625,0.1015625,0.033854166666666664,0.013020833333333334,0.015625,0.03125,0.010416666666666666,0.005208333333333333,0.015625,-0.2360913489583333,-1.3075047499999999,0.136365,1.26026575,0.9832587859007833,1.8348190160047746,18,20,2.5507219429074306,-1.1797241673369352,1.9737663261117318,6.5619215550824235,49,27,0.020833333333333332,0.015625,0.015625,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.026041666666666668,0.06770833333333333,0.13802083333333334,0.19270833333333334,0.1953125,0.11979166666666667,0.109375,0.033854166666666664,0.015625,0.0078125,-0.3615308463541667,-0.5403399999999999,-0.023939500000000002,0.460257,0.5081436919060053,1.101249892103407,16,46,1.7320033364640552,-2.1510281664079116,5.317855097323571,3.13054011038818,45,23,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.0078125,0.015625,0.013020833333333334,0.005208333333333333,0.0078125,0.0234375,0.015625,0.03125,0.0703125,0.23697916666666666,0.3229166666666667,0.09895833333333333,0.1328125,3.032696908018536,1.6309222901560472,2.293940858687565,3.4092104710620132,0.826497482325658,1.6553214915225511,21,13,2.3856347404210925,1.998839155296829,3.802632524829396,14.888503650609204,64,28,0.07552083333333333,0.1875,0.2734375,0.1875,0.0703125,0.052083333333333336,0.03125,0.026041666666666668,0.018229166666666668,0.0,0.018229166666666668,0.013020833333333334,0.0026041666666666665,0.018229166666666668,0.013020833333333334,0.013020833333333334
1,-0.06813842447916664,-1.5357047499999998,0.005835999999999999,0.9253455,0.7750056892950392,1.5388623105333117,23,24,2.078373493215474,0.7760589526631515,1.557347736862341,4.324279222191196,53,32,0.005208333333333333,0.018229166666666668,0.041666666666666664,0.09895833333333333,0.14322916666666666,0.11458333333333333,0.19010416666666666,0.23177083333333334,0.0625,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.013020833333333334,0.0078125,0.005208333333333333,-0.2003250130208333,-1.3344975,0.33135249999999994,1.3593719999999998,1.0493189216710181,1.986312874701606,18,19,2.6668689819629723,-0.9888308246731633,1.0636852142610795,7.152320277798018,51,24,0.015625,0.020833333333333332,0.013020833333333334,0.03125,0.0234375,0.013020833333333334,0.026041666666666668,0.0703125,0.125,0.140625,0.203125,0.1484375,0.0859375,0.0390625,0.036458333333333336,0.0078125,-0.34305497395833334,-0.5251545000000001,0.02008,0.5805162500000001,0.5612504830287206,1.1075727137858074,16,24,1.6984714137614418,-2.1606975734675835,5.292234933672615,3.002491858522344,44,23,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.020833333333333332,0.0234375,0.013020833333333334,0.046875,0.09635416666666667,0.3151041666666667,0.2421875,0.140625,0.041666666666666664,3.045360182793052,1.6341486085180192,2.382023419301424,3.551067321190338,0.8361184694098195,1.6065822840979278,21,12,2.2814190135900567,1.9473891577345208,3.6735720347944456,14.479091358511559,64,30,0.049479166666666664,0.22395833333333334,0.23958333333333334,0.19791666666666666,0.07552083333333333,0.0625,0.028645833333333332,0.026041666666666668,0.015625,0.0026041666666666665,0.020833333333333332,0.015625,0.015625,0.005208333333333333,0.0078125,0.013020833333333334
2,0.047798559895833335,-1.2210235,0.4059655,1.1152745000000002,0.8168044412532637,1.512722267618815,22,24,1.9631168702992154,-0.017655068647901347,0.7816720064920162,3.856112548781502,58,30,0.0078125,0.0078125,0.03125,0.03125,0.07552083333333333,0.09114583333333333,0.1015625,0.12239583333333333,0.20052083333333334,0.20052083333333334,0.0625,0.0234375,0.010416666666666666,0.0078125,0.015625,0.010416666666666666,-0.1146153125,-1.60995975,0.326048,1.6596925,0.9822398825065273,2.0560008287760416,19,17,2.656316948638158,-0.7671041313472654,0.5128408878324984,7.069156401481808,51,23,0.015625,0.010416666666666666,0.03125,0.033854166666666664,0.010416666666666666,0.0078125,0.07552083333333333,0.09635416666666667,0.10677083333333333,0.140625,0.15104166666666666,0.14322916666666666,0.08072916666666667,0.049479166666666664,0.036458333333333336,0.010416666666666666,-0.21829767447916668,-0.37873124999999996,0.1201685,0.5551324999999999,0.49269975718015663,0.9158175160725911,12,23,1.367139458480704,-1.9574473185632533,3.98932861743988,1.9167241736179246,50,24,0.0026041666666666665,0.0078125,0.020833333333333332,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.018229166666666668,0.020833333333333332,0.03125,0.0234375,0.0859375,0.24479166666666666,0.2942708333333333,0.1484375,0.0625,0.005208333333333333,3.007841520389128,1.6859881029068413,2.3523452558921814,3.652482111629006,0.7722151335972908,1.445420628811858,22,15,1.9480458187898075,1.6585899604795251,2.3953093954726485,12.841993123881233,61,33,0.041666666666666664,0.2109375,0.21354166666666666,0.16145833333333334,0.09375,0.06770833333333333,0.0546875,0.03125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0078125,0.013020833333333334,0.015625,0.015625
3,0.10524933593749997,-0.8382405,0.3903795,1.138794,0.8145569295039164,1.402651307739258,24,22,1.890193624067153,-0.31838898629915485,1.0499984395915787,3.5839093591794033,68,32,0.005208333333333333,0.020833333333333332,0.036458333333333336,0.044270833333333336,0.041666666666666664,0.0859375,0.1171875,0.22395833333333334,0.2526041666666667,0.09114583333333333,0.0390625,0.018229166666666668,0.013020833333333334,0.005208333333333333,0.0,0.005208333333333333,-0.16909443749999997,-1.8913944999999999,0.018689499999999998,1.7820944999999997,0.9042399895561356,2.015272517578125,23,18,2.5321378287153236,-0.6707195670339076,0.31117533132252406,6.440314912404593,49,26,0.0078125,0.010416666666666666,0.033854166666666664,0.013020833333333334,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.1328125,0.0703125,0.14322916666666666,0.109375,0.11197916666666667,0.13802083333333334,0.078125,0.057291666666666664,0.020833333333333332,-0.18987576041666665,-0.40596699999999997,0.109464,0.53804525,0.4537064020887728,0.8609413315972222,10,23,1.2718283992879191,-1.9793143423566237,4.557286967565908,1.653600281629078,55,22,0.0026041666666666665,0.0,0.0026041666666666665,0.015625,0.005208333333333333,0.013020833333333334,0.010416666666666666,0.015625,0.026041666666666668,0.036458333333333336,0.020833333333333332,0.059895833333333336,0.20052083333333334,0.3125,0.15104166666666666,0.12760416666666666,2.907605168164793,1.7450247035854363,2.2869681882060333,3.472587600109456,0.7260875218661129,1.315961772596316,21,15,1.7954544659429434,1.768337890724468,3.2444939322351365,11.677824553213076,65,31,0.046875,0.23177083333333334,0.2838541666666667,0.140625,0.08854166666666667,0.049479166666666664,0.046875,0.020833333333333332,0.026041666666666668,0.015625,0.018229166666666668,0.0078125,0.0078125,0.013020833333333334,0.0,0.0026041666666666665
4,0.060386783854166654,-1.1860067500000002,0.3071405,1.1701945,0.832196409921671,1.5497082435845269,23,28,2.0304895327473096,0.10459459264023477,0.5370828464950415,4.126534306260638,59,34,0.0234375,0.044270833333333336,0.059895833333333336,0.0546875,0.09114583333333333,0.09114583333333333,0.1640625,0.21354166666666666,0.1484375,0.03125,0.015625,0.020833333333333332,0.020833333333333332,0.013020833333333334,0.0026041666666666665,0.005208333333333333,-0.2484952083333333,-1.83399225,0.0088355,1.6184985000000003,1.0096602140992168,1.9949620954861114,19,17,2.5462658444127575,-0.6904724006028898,0.30951725448960365,6.545219618987641,55,29,0.015625,0.018229166666666668,0.026041666666666668,0.013020833333333334,0.018229166666666668,0.0234375,0.046875,0.1015625,0.10677083333333333,0.1171875,0.13020833333333334,0.109375,0.09895833333333333,0.09375,0.0625,0.018229166666666668,-0.26236433333333337,-0.50036125,0.0521465,0.5595685,0.5130803890339426,0.9634786388888887,10,24,1.360489327488319,-1.6371388649104974,3.02558243800814,1.9197662536150624,57,26,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.013020833333333334,0.0234375,0.03125,0.03125,0.036458333333333336,0.044270833333333336,0.08333333333333333,0.265625,0.2109375,0.15364583333333334,0.08072916666666667,2.997389760251773,1.7500005965922707,2.3300200563873283,3.747621497492449,0.7949387973537833,1.4089215568973357,20,13,1.8992563818508437,1.6294777538043892,2.6164296391782456,12.591520178863343,73,30,0.057291666666666664,0.20052083333333334,0.2630208333333333,0.1328125,0.09375,0.078125,0.046875,0.026041666666666668,0.028645833333333332,0.0078125,0.020833333333333332,0.015625,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.0026041666666666665
5,-0.064629890625,-1.43627,0.256395,1.20645675,0.801631459530026,1.6445085244954427,24,28,2.115300784468357,0.04436156210586803,0.5513173084352614,4.478674431534645,58,31,0.005208333333333333,0.0234375,0.0546875,0.078125,0.06770833333333333,0.08333333333333333,0.15104166666666666,0.1875,0.22916666666666666,0.0546875,0.010416666666666666,0.020833333333333332,0.013020833333333334,0.015625,0.0,0.005208333333333333,-0.3779928541666666,-1.769044,-0.2236205,1.33018975,0.9911432114882506,1.884262912000868,19,19,2.4243930525995894,-0.5818784427071897,0.3696525128425323,6.02056027129422,57,31,0.005208333333333333,0.005208333333333333,0.018229166666666668,0.028645833333333332,0.020833333333333332,0.010416666666666666,0.0390625,0.10416666666666667,0.12760416666666666,0.12239583333333333,0.15885416666666666,0.11197916666666667,0.09114583333333333,0.09114583333333333,0.049479166666666664,0.015625,-0.20828060937500004,-0.41401699999999997,0.043661500000000006,0.45889375,0.45282400261096606,0.8417780509440105,13,25,1.2065091590297268,-1.5435262424406946,2.750857197329637,1.4990451630642398,58,25,0.0026041666666666665,0.0026041666666666665,0.0,0.005208333333333333,0.018229166666666668,0.020833333333333332,0.0234375,0.026041666666666668,0.020833333333333332,0.044270833333333336,0.03125,0.14583333333333334,0.3255208333333333,0.15104166666666666,0.13802083333333334,0.044270833333333336,2.938081669126284,1.7053665937871783,2.366430772964028,3.732613644765003,0.824426827451372,1.3908891727352495,27,19,1.8346541830648118,1.4497120801658587,1.9221461606644183,11.998279865893103,72,31,0.049479166666666664,0.1171875,0.265625,0.16666666666666666,0.11458333333333333,0.07552083333333333,0.052083333333333336,0.026041666666666668,0.028645833333333332,0.044270833333333336,0.010416666666666666,0.013020833333333334,0.015625,0.0078125,0.0078125,0.005208333333333333
6,0.16822557031249996,-0.94657125,0.328065,1.2985235,0.8381731070496085,1.6762116217041017,25,24,2.2575439659369767,0.21047149336121546,1.1487397290521466,5.12480460064542,50,32,0.0078125,0.033854166666666664,0.046875,0.046875,0.0703125,0.09895833333333333,0.1875,0.21875,0.1328125,0.07552083333333333,0.0390625,0.0078125,0.013020833333333334,0.0026041666666666665,0.010416666666666666,0.0078125,-0.5946596354166666,-1.9150015,-0.453408,1.1556950000000001,0.8731494856396866,1.811610723415799,20,34,2.3239952655654412,-0.44040057401602467,0.2327922486166254,5.754574076364469,60,30,0.005208333333333333,0.0026041666666666665,0.013020833333333334,0.036458333333333336,0.044270833333333336,0.036458333333333336,0.06510416666666667,0.1484375,0.15364583333333334,0.171875,0.10677083333333333,0.109375,0.0703125,0.028645833333333332,0.005208333333333333,0.0026041666666666665,-0.22318226302083333,-0.41434475,0.006831500000000001,0.27051425,0.42874660313315927,0.7249231895073786,14,36,1.0929585220848441,-1.9057457342612871,5.503526813980626,1.244368653524987,61,27,0.0026041666666666665,0.0,0.0,0.0078125,0.005208333333333333,0.013020833333333334,0.015625,0.0234375,0.020833333333333332,0.06770833333333333,0.0703125,0.3151041666666667,0.3177083333333333,0.11197916666666667,0.0234375,0.005208333333333333,2.9286000008754853,1.6826626290542677,2.4325867993076877,3.7860503806263863,0.7748698518878664,1.4311725447995043,44,19,1.8833611882501409,1.3570784643981921,2.0702100616163888,12.123747330534876,66,30,0.08333333333333333,0.15885416666666666,0.22395833333333334,0.18489583333333334,0.09114583333333333,0.09375,0.044270833333333336,0.026041666666666668,0.041666666666666664,0.013020833333333334,0.018229166666666668,0.005208333333333333,0.013020833333333334,0.0,0.0,0.0026041666666666665
7,0.31031556250000003,-1.2795287499999999,0.196525,1.5481645000000002,0.9207729503916449,1.8447720071614582,24,24,2.4344187754681643,0.45720642513120885,0.6744157877086305,6.02269052268161,54,32,0.010416666666666666,0.026041666666666668,0.036458333333333336,0.057291666666666664,0.11458333333333333,0.09114583333333333,0.1796875,0.1875,0.08854166666666667,0.08072916666666667,0.049479166666666664,0.026041666666666668,0.020833333333333332,0.0078125,0.010416666666666666,0.013020833333333334,-0.6320795703125,-1.8381625000000001,-0.5943320000000001,0.86601675,0.9005288381201045,1.8293439408365886,22,34,2.399156075280216,0.04280661470056586,0.9726417809289472,6.1554744567604045,55,31,0.005208333333333333,0.005208333333333333,0.033854166666666664,0.06510416666666667,0.044270833333333336,0.11458333333333333,0.21614583333333334,0.203125,0.13802083333333334,0.12239583333333333,0.026041666666666668,0.005208333333333333,0.010416666666666666,0.0078125,0.0,0.0026041666666666665,-0.2800826458333333,-0.4918285,-0.018335999999999998,0.31827825,0.46229834986945173,0.8211454325086806,14,36,1.2224423999902028,-1.8152821400021242,4.5248378572622725,1.5728117097908072,60,30,0.0026041666666666665,0.0,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.015625,0.0234375,0.028645833333333332,0.057291666666666664,0.08333333333333333,0.3177083333333333,0.2682291666666667,0.109375,0.049479166666666664,0.005208333333333333,3.1267041697222915,1.6880252667076998,2.6092749384602927,4.167474571518865,0.7484994223305156,1.5469601351620048,44,15,1.9936643960993172,1.2308020824431727,1.4758954137604707,13.75097668923282,58,30,0.07291666666666667,0.15364583333333334,0.1953125,0.19010416666666666,0.09375,0.09114583333333333,0.057291666666666664,0.0390625,0.03125,0.0234375,0.028645833333333332,0.0026041666666666665,0.013020833333333334,0.005208333333333333,0.0,0.0026041666666666665
8,0.1652077083333334,-1.4461635000000002,-0.020078500000000003,1.26583975,0.9673854856396867,1.7346291453993057,20,15,2.3124827676375355,0.6811768289461364,0.9101477008557377,5.374870137513308,66,34,0.0078125,0.020833333333333332,0.033854166666666664,0.08854166666666667,0.12239583333333333,0.14583333333333334,0.21354166666666666,0.140625,0.07291666666666667,0.049479166666666664,0.028645833333333332,0.036458333333333336,0.015625,0.010416666666666666,0.0078125,0.005208333333333333,-0.3805912578125,-1.9048447499999999,-0.8173495,1.2684755,0.9418989895561357,1.9307453112792967,22,17,2.4856589279710986,0.5545494079327208,0.8096370618586732,6.323350011725732,46,32,0.005208333333333333,0.013020833333333334,0.013020833333333334,0.0546875,0.09635416666666667,0.2265625,0.203125,0.109375,0.08072916666666667,0.125,0.018229166666666668,0.013020833333333334,0.026041666666666668,0.0078125,0.005208333333333333,0.0026041666666666665,-0.279694015625,-0.46987775,0.0084455,0.36602725,0.4578684490861619,0.8082970056966147,16,26,1.177876869902379,-1.8470849578644404,4.320873666972499,1.4656226630274636,56,28,0.0078125,0.0026041666666666665,0.005208333333333333,0.0078125,0.010416666666666666,0.0078125,0.013020833333333334,0.036458333333333336,0.044270833333333336,0.0234375,0.059895833333333336,0.13541666666666666,0.34375,0.16927083333333334,0.09114583333333333,0.041666666666666664,3.102151420017673,1.765542464253746,2.5862416673594804,3.8287676103059067,0.755083127468871,1.4265808508073567,24,18,1.8816214761606105,1.4073714775855992,1.8413232574843192,13.163842812266502,56,29,0.044270833333333336,0.11458333333333333,0.21614583333333334,0.21614583333333334,0.1171875,0.0625,0.049479166666666664,0.036458333333333336,0.046875,0.0234375,0.020833333333333332,0.015625,0.015625,0.005208333333333333,0.005208333333333333,0.010416666666666666
9,-0.039072270833333304,-1.409898,-0.1852375,0.9751050000000001,0.9662409503916449,1.6001406611328124,18,15,2.1314992088539686,0.8131888184593167,1.3260302152576706,4.544815519693167,67,33,0.015625,0.015625,0.0546875,0.11458333333333333,0.18229166666666666,0.1640625,0.18489583333333334,0.11197916666666667,0.052083333333333336,0.0234375,0.026041666666666668,0.028645833333333332,0.010416666666666666,0.0078125,0.005208333333333333,0.0026041666666666665,-0.2053945338541667,-1.74372675,-0.7363385,1.507392,0.8656279660574412,1.844198172987196,23,17,2.3000968623607663,0.6144308506520713,0.3116949696311897,5.332632490779013,43,31,0.005208333333333333,0.0,0.015625,0.052083333333333336,0.08072916666666667,0.1796875,0.22135416666666666,0.10416666666666667,0.06510416666666667,0.09375,0.10677083333333333,0.020833333333333332,0.013020833333333334,0.026041666666666668,0.010416666666666666,0.005208333333333333,-0.23858406770833337,-0.302815,0.059032,0.31715174999999995,0.4317703054830287,0.7068534688856337,17,26,1.045248201722443,-2.1561500106257308,5.642988345524625,1.1494661605682552,54,26,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.015625,0.010416666666666666,0.0234375,0.0234375,0.044270833333333336,0.033854166666666664,0.044270833333333336,0.203125,0.3776041666666667,0.15885416666666666,0.046875,2.8311289517355305,1.689799281181666,2.4617074250806263,3.333123897128181,0.7562685777791771,1.2506803354654006,19,14,1.7354028436317925,1.5825894815960653,2.8012922541170395,11.026914171040437,64,29,0.046875,0.1328125,0.20052083333333334,0.22135416666666666,0.15104166666666666,0.078125,0.028645833333333332,0.033854166666666664,0.03125,0.020833333333333332,0.010416666666666666,0.018229166666666668,0.013020833333333334,0.0026041666666666665,0.005208333333333333,0.005208333333333333
