,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-22.016358524456525,-41.5349995,-35.22,-11.759999,1.0049046049046324,22.540130078051156,248,77,28.09038394716056,1.3946410503714934,0.6753917081146921,1273.7897129763048,3,13,0.3070652173913043,0.21739130434782608,0.12771739130434784,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.04076086956521739,19.646113891304346,11.8575,22.619999999999997,32.0825,1.1109809046321526,13.469963378426275,119,48,16.823072512011876,-0.7027261009195237,-0.008410225931361648,668.9855597745113,8,15,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.06793478260869565,0.06793478260869565,0.01358695652173913,0.02717391304347826,0.10869565217391304,0.12228260869565218,0.07336956521739131,0.14402173913043478,0.11141304347826086,0.08695652173913043,0.06793478260869565,0.051630434782608696,-19.805679008152172,-31.342499749999998,-20.939999,-12.719999000000001,0.914495901907357,10.44984312170664,50,88,12.722777106812329,0.6425740308546167,-0.3484637927014176,554.1339782835876,14,14,0.16032608695652173,0.10326086956521739,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.10054347826086957,0.04891304347826087,0.11956521739130435,0.08967391304347826,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.043478260869565216,48.24364069816521,41.72493666438932,52.933971960092734,58.234835383670635,0.7802868830617243,10.514324924305555,107,140,13.017695004137323,-1.0232537448181112,-0.12773165606544,2496.909251034404,8,13,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.10326086956521739,0.11141304347826086,0.14673913043478262,0.16847826086956522,0.125,0.04619565217391304
1,-40.15913004076087,-44.04,-41.28,-36.54,0.7535695340599455,4.406568881276583,41,31,5.364578984677717,0.6328127265017907,-0.34992233724732236,1641.534433313588,18,14,0.04891304347826087,0.09782608695652174,0.08152173913043478,0.10326086956521739,0.1358695652173913,0.12228260869565218,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.019021739130434784,25.54652138858696,17.322499999999998,25.229999499999998,32.3475,1.2155312970027246,8.069777803432183,42,35,9.913078748630307,0.24723455566384936,-0.8433805223701443,750.8938853340765,23,12,0.04891304347826087,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.09782608695652174,0.10326086956521739,0.14130434782608695,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.08423913043478261,0.03260869565217391,0.029891304347826088,0.016304347826086956,-25.135977744565213,-33.36,-26.8449995,-17.745,0.9550953896457764,7.716566413397921,36,32,8.714631354278453,0.4127491577193474,-1.1887093452640531,707.762176816251,12,12,0.07065217391304347,0.19021739130434784,0.125,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.0625,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.02717391304347826,0.01358695652173913,55.47659643907135,52.191454846105536,56.09647371581363,58.98636610450291,0.8194242143385245,3.8818753627606584,27,22,4.747393284775426,-0.40577873600901904,-0.5288821160947119,3100.190495463916,25,13,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.12228260869565218,0.11684782608695653,0.11684782608695653,0.10597826086956522,0.09510869565217392,0.0625,0.01358695652173913,0.016304347826086956
2,-40.96668430434783,-46.0949985,-42.12,-36.795,0.7290464250681199,4.748782664933837,41,33,5.649515220263554,0.6363522607403183,-0.5787082375407637,1710.1862451160882,14,10,0.07880434782608696,0.1793478260869565,0.08967391304347826,0.08152173913043478,0.08695652173913043,0.10326086956521739,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.016304347826086956,24.002146407608695,16.98,23.485,29.525,1.1175204141689374,6.939103492970226,41,25,8.758420006531729,0.3311370163027483,-0.7636594714878306,652.8129531830983,25,12,0.016304347826086956,0.09782608695652174,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.13043478260869565,0.16847826086956522,0.06793478260869565,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.02717391304347826,-22.43948326630435,-30.425,-23.275,-15.462499999999999,0.9584741498637601,7.636136412334593,39,35,8.603880740505744,0.22001777675973083,-1.194486416624022,577.5571730555985,12,11,0.043478260869565216,0.08967391304347826,0.125,0.08967391304347826,0.08152173913043478,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.07608695652173914,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.04619565217391304,0.021739130434782608,0.01358695652173913,54.019009469995225,50.857565176576216,54.426189394981634,57.2846263960588,0.7560128857601093,3.874806492153335,46,24,4.743731362055747,-0.25419353694434327,-0.6665518013664364,2940.5563713547854,25,13,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.08967391304347826,0.07880434782608696,0.11684782608695653,0.10869565217391304,0.08695652173913043,0.03804347826086957,0.05434782608695652,0.06793478260869565,0.04076086956521739
3,-41.948015866847825,-46.5,-42.96,-38.09,0.6479291934604905,4.522243246544187,41,38,5.430963729955946,0.46353050804722495,-0.6433975129829008,1789.131402201414,16,9,0.04076086956521739,0.04619565217391304,0.08423913043478261,0.12771739130434784,0.08423913043478261,0.10054347826086957,0.07065217391304347,0.09510869565217392,0.059782608695652176,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.04619565217391304,0.019021739130434784,0.03260869565217391,0.02717391304347826,23.774293160326085,17.555,23.039998999999998,28.432499,0.9663487929155313,6.117081452312737,41,25,7.6855276998375635,0.4270839423873296,-0.7241731021709099,624.2843512980982,24,12,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.12771739130434784,0.15489130434782608,0.11141304347826086,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.03260869565217391,0.021739130434782608,-20.00668447826087,-27.915,-20.52,-12.945,0.9571117247956403,7.723441538516068,37,32,8.779917082277246,0.31497994485478403,-1.1108428240564447,477.35436778434814,12,11,0.021739130434782608,0.09782608695652174,0.12228260869565218,0.13043478260869565,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.0625,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.08152173913043478,0.04891304347826087,0.021739130434782608,0.043478260869565216,0.02717391304347826,53.57718392768849,50.61700677540799,54.00647282319102,56.905014919787185,0.6828741290059285,3.767271698260335,45,46,4.500609254589729,-0.266986486967701,-0.7455178540517,2890.77012128386,17,15,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.11141304347826086,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.09239130434782608,0.10054347826086957,0.059782608695652176,0.0625,0.057065217391304345,0.029891304347826088
4,-43.047716970108695,-46.99499925,-43.769999,-39.2825,0.6100817929155312,4.288842582865667,41,42,5.194992730128765,0.4035709391525557,-0.638742274186606,1880.093885804675,18,12,0.059782608695652176,0.06521739130434782,0.0625,0.08967391304347826,0.09510869565217392,0.11956521739130435,0.10869565217391304,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.019021739130434784,23.404456217391306,17.6975,22.07,28.574999749999996,0.9149319073569483,6.078492429111532,43,26,7.503974737485636,0.4107784980509614,-0.8341652456608357,604.0782076926091,19,13,0.02717391304347826,0.08695652173913043,0.08423913043478261,0.051630434782608696,0.06521739130434782,0.07608695652173914,0.16032608695652173,0.10597826086956522,0.06793478260869565,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.0625,0.07065217391304347,0.03804347826086957,-18.315461714673916,-27.359999,-18.83,-10.3775,0.956130809264305,8.190367820253426,36,34,9.214828829253685,0.16944502936345168,-1.306167204034281,420.36920817413073,12,8,0.021739130434782608,0.051630434782608696,0.10597826086956522,0.11956521739130435,0.08152173913043478,0.051630434782608696,0.03804347826086957,0.0625,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.04619565217391304,53.697567390590116,50.71526680170473,53.81774060117664,57.36918654194832,0.664784928419357,3.9417621240439993,46,48,4.594840367678444,-0.2529670658849617,-0.7493017101081256,2904.541301671414,16,17,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.09510869565217392,0.16032608695652173,0.06793478260869565,0.05434782608695652,0.0625,0.12228260869565218,0.10326086956521739,0.08152173913043478,0.059782608695652176,0.04891304347826087
5,-45.13472782065218,-50.354999500000005,-45.0,-40.5,0.6746594386920979,5.588558189242675,52,45,6.839219010527662,0.038350853367105364,-0.6496962837685158,2083.918572118316,15,14,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.07880434782608696,0.059782608695652176,0.08967391304347826,0.08695652173913043,0.08967391304347826,0.125,0.09782608695652174,0.0625,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.02717391304347826,22.61445624456522,16.59,21.77,28.4625,0.995940059945504,6.3873451701914,42,27,8.07388128260719,0.30711379565609837,-0.7509250784969406,576.6011902029895,20,14,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.0625,0.051630434782608696,0.16304347826086957,0.1358695652173913,0.07336956521739131,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.05434782608695652,-18.489483426630436,-28.21999925,-19.3699995,-9.599999,1.0853950926430516,9.106079345182538,40,36,10.417563769188497,0.2893158973937075,-1.0377724998533873,450.3866322687503,12,8,0.07065217391304347,0.125,0.08967391304347826,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.08152173913043478,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.01358695652173913,55.50596636297451,51.33096169704506,56.09451167499721,59.332027146602854,0.6906706313913648,4.514336806611431,51,51,5.476686288477544,-0.0653202978888511,-0.6248168023022904,3110.906394590056,17,17,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.125,0.057065217391304345,0.07880434782608696,0.1358695652173913,0.11141304347826086,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.03260869565217391
6,-46.905814720108694,-51.8099995,-47.7,-42.84,0.6640872479564033,5.145694925965856,49,46,6.372205359577569,0.37678532862235636,-0.3824366712830374,2240.7604557017944,18,14,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.12228260869565218,0.08423913043478261,0.08967391304347826,0.14945652173913043,0.10326086956521739,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.016304347826086956,21.780217084239133,16.26,21.06,27.14749925,0.9980926539509537,6.167152624232042,41,21,7.752567587804226,0.33003567684838,-0.7511038876441818,534.4801604400546,27,13,0.0625,0.05434782608695652,0.08967391304347826,0.03804347826086957,0.07065217391304347,0.07065217391304347,0.16847826086956522,0.11413043478260869,0.057065217391304345,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.07608695652173914,0.059782608695652176,0.024456521739130436,0.03804347826086957,-18.168233440217392,-27.06,-19.584999500000002,-9.0075,1.1204359564032695,9.154106387818999,40,38,10.579794600549217,0.3073406210391078,-1.024129163487327,442.01676012804376,12,6,0.07065217391304347,0.12228260869565218,0.0625,0.10054347826086957,0.09510869565217392,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.0625,0.057065217391304345,0.07608695652173914,0.07608695652173914,0.035326086956521736,0.03260869565217391,0.005434782608695652,0.01358695652173913,56.48883297602353,52.55461565715511,56.97610104086381,60.287376684406325,0.6906265336940937,4.137726874802383,52,49,5.125341479044121,-0.2827127756074479,-0.47100091149815126,3217.257376269893,23,14,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.1331521739130435,0.13043478260869565,0.10597826086956522,0.09510869565217392,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.03260869565217391
7,-47.55016246467391,-51.539997,-48.45,-43.7849995,0.629046441416894,4.416554838846881,49,48,5.430590864633553,0.49757335931054975,-0.3320766819329628,2290.5092675559254,20,15,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.10597826086956522,0.11956521739130435,0.14130434782608695,0.09510869565217392,0.08695652173913043,0.057065217391304345,0.0625,0.051630434782608696,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.016304347826086956,21.806901883152175,15.86749975,20.96,27.02249975,0.97400546866485,6.151636599347235,41,34,7.572569100309021,0.312079670392279,-0.8709101660901961,532.8847725203808,19,12,0.04619565217391304,0.059782608695652176,0.08967391304347826,0.05434782608695652,0.051630434782608696,0.08967391304347826,0.13858695652173914,0.10869565217391304,0.07608695652173914,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.059782608695652176,0.02717391304347826,-16.68404871195652,-24.854999999999997,-17.88,-8.14499975,1.0732970108991824,8.463207633742911,38,35,9.856290941843625,0.28482920218766933,-0.9223222764468075,375.5039525532068,15,6,0.051630434782608696,0.0625,0.08695652173913043,0.12228260869565218,0.08695652173913043,0.07608695652173914,0.08423913043478261,0.05434782608695652,0.0625,0.06793478260869565,0.10326086956521739,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.01358695652173913,56.36877219899177,53.23025389486866,57.06810755579687,59.74555226712301,0.6864978811208778,3.7093321748308137,52,46,4.632441408985728,-0.36250960254324155,-0.12668114341079795,3198.897992629513,22,16,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.07880434782608696,0.1358695652173913,0.14945652173913043,0.12771739130434784,0.13858695652173914,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.01358695652173913
8,-48.50494503532609,-52.229997749999995,-49.589999,-44.579997999999996,0.6701363269754774,4.460848487816044,40,56,5.2760497431736155,0.4079691444027919,-0.7459693244862144,2380.566393772447,13,15,0.024456521739130436,0.11413043478260869,0.0625,0.059782608695652176,0.14402173913043478,0.10054347826086957,0.07336956521739131,0.051630434782608696,0.07880434782608696,0.0625,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.019021739130434784,22.372961663043476,15.65,22.369999,27.682499999999997,1.0738692452316076,6.757498920191398,39,25,8.584614065726278,0.33830293983455295,-0.7299648848758311,574.2450122334786,32,13,0.05434782608695652,0.08423913043478261,0.08695652173913043,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.19293478260869565,0.10326086956521739,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.016304347826086956,0.016304347826086956,-16.383097627717394,-25.68,-17.52,-8.04,1.1224795722070844,8.836892967967273,38,31,10.115103786529188,0.22675353211485352,-1.0421834024941001,370.72121249157635,13,9,0.04619565217391304,0.07065217391304347,0.11956521739130435,0.09239130434782608,0.07608695652173914,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.07608695652173914,0.08695652173913043,0.11141304347826086,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.01358695652173913,57.46331973673869,54.06375510554332,57.66653488961748,60.51430102251211,0.7613837039361568,3.865655856152116,24,24,4.847628629633196,-0.018376533166224163,-0.46844595711865056,3325.532618497502,27,16,0.01358695652173913,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.035326086956521736,0.10597826086956522,0.14130434782608695,0.11141304347826086,0.125,0.07880434782608696,0.04891304347826087,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.010869565217391304
9,-45.99070604347826,-50.87,-45.96,-42.0449985,0.6570845367847413,4.6368514187145555,47,55,5.686009364581854,0.24046848588438963,-0.6939772588225392,2147.47574487174,16,14,0.03804347826086957,0.0625,0.04891304347826087,0.11141304347826086,0.04076086956521739,0.08423913043478261,0.09782608695652174,0.11413043478260869,0.09782608695652174,0.06793478260869565,0.06793478260869565,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.019021739130434784,22.616331149456517,15.75499925,22.229999499999998,28.002499999999998,1.072779302452316,6.709593898585183,33,35,8.584370386833303,0.3656705872149625,-0.683157736084361,585.1898496002178,33,12,0.04619565217391304,0.057065217391304345,0.09239130434782608,0.06521739130434782,0.06521739130434782,0.0625,0.21739130434782608,0.10326086956521739,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.016304347826086956,-16.49815197554348,-25.68,-16.98,-8.16,1.0888828501362395,8.643073541159618,36,33,9.675104516372967,0.21192814641263374,-1.276738999935032,365.7966660108697,12,12,0.051630434782608696,0.06521739130434782,0.15217391304347827,0.09782608695652174,0.06521739130434782,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.0625,0.08152173913043478,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.035326086956521736,55.39525517805832,51.60325702054919,55.951309816928834,59.11119852183988,0.7633343825702095,4.402949365344078,50,46,5.461498351243035,0.01403868270786347,-0.38650393076656675,3098.462260482828,20,12,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.10597826086956522,0.10597826086956522,0.14130434782608695,0.10054347826086957,0.07608695652173914,0.06521739130434782,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.016304347826086956
