,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.14388858695652174,-0.44389999999999996,-0.34945,0.27755,0.01198910081743869,0.36829830163043475,253,115,0.41995379155766105,0.8856267045929422,-0.7271135091109282,0.1970651125,1,7,0.06521739130434782,0.10326086956521739,0.23097826086956522,0.18478260869565216,0.10326086956521739,0.0,0.0,0.0,0.0,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.01358695652173913,0.057065217391304345,0.35144891304347825,-0.076,0.60025,0.64815,0.00945449591280654,0.3530430115784499,115,231,0.3979934342353787,-0.8087181225720949,-1.0385150956341838,0.2819151121739131,3,13,0.035326086956521736,0.07880434782608696,0.03260869565217391,0.043478260869565216,0.0625,0.029891304347826088,0.029891304347826088,0.0,0.0,0.0,0.06521739130434782,0.01358695652173913,0.035326086956521736,0.09782608695652174,0.3532608695652174,0.12228260869565218,-0.19107880434782606,-0.5781,-0.4879,0.476775,0.011280653950953677,0.4875508831521739,253,115,0.5387554343886964,0.8657626028581569,-0.9915696282277757,0.3267685275543478,1,14,0.03260869565217391,0.22554347826086957,0.3125,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.06793478260869565,0.005434782608695652,0.024456521739130436,0.051630434782608696,0.8891196492307963,0.889677132273116,0.926214641557679,0.9672256371243423,0.00368336539382245,0.08678698078360769,61,109,0.12334910449600608,-1.7630035706543363,1.9340524655444855,0.805748752228261,7,14,0.043478260869565216,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.03260869565217391,0.05434782608695652,0.16304347826086957,0.20652173913043478,0.20380434782608695,0.1875
1,-0.36857853260869566,-0.4404,-0.36915,-0.3,0.00791389645776567,0.06699114927930057,41,37,0.07773023445824488,0.10404276569644193,-1.1602092777101116,0.14189212404891305,12,6,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.11141304347826086,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.08967391304347826,0.6586266304347826,0.6233500000000001,0.65395,0.67985,0.005411171662125341,0.03500322247164461,48,39,0.04279564493733623,0.5084115497414966,-0.6126095434244503,0.43562050554347825,18,15,0.029891304347826088,0.03260869565217391,0.08967391304347826,0.11684782608695653,0.10054347826086957,0.08152173913043478,0.07880434782608696,0.10869565217391304,0.11684782608695653,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.016304347826086956,-0.5388654891304347,-0.59645,-0.5332,-0.49,0.006253133514986375,0.05166372430293005,37,90,0.06085245903787623,-0.05038717571462135,-1.0772974627891345,0.29407903714673916,17,11,0.051630434782608696,0.12771739130434784,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.11684782608695653,0.06793478260869565,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.06521739130434782,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.9331340420733748,0.9155660680665789,0.9373373885640112,0.9572125607672607,0.002725042086128984,0.02359422467920418,51,43,0.029198052382578242,-0.905347141856886,0.5855712947981737,0.8715916667391305,11,14,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.14130434782608695,0.08152173913043478,0.08423913043478261,0.08967391304347826,0.08152173913043478,0.12228260869565218,0.12228260869565218,0.11956521739130435
2,-0.3570614130434782,-0.42927499999999996,-0.3547,-0.2906,0.008006539509536786,0.065732856805293,32,36,0.07548343347012039,0.13115010768056812,-1.285618562555641,0.13319060141304345,12,8,0.051630434782608696,0.10597826086956522,0.09239130434782608,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.09782608695652174,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.0625,0.059782608695652176,0.08695652173913043,0.019021739130434784,0.6714847826086957,0.64145,0.667,0.68875,0.005170844686648501,0.030953946124763706,29,35,0.038769004974230005,0.47206285876848764,-0.6773759542598912,0.45239484902173915,26,13,0.04076086956521739,0.08423913043478261,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.09510869565217392,0.1331521739130435,0.12771739130434784,0.051630434782608696,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.0625,0.051630434782608696,0.024456521739130436,-0.5586394021739131,-0.6127750000000001,-0.55505,-0.5126,0.006653678474114441,0.0491812337547259,33,33,0.056801069213290686,0.1277295105380393,-1.1554894380898288,0.315304343125,12,10,0.057065217391304345,0.12771739130434784,0.07065217391304347,0.0625,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.10054347826086957,0.0625,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.9489977262455925,0.9347555110634946,0.9529017243218811,0.9631136249703337,0.0021203116029807545,0.014838945927203733,31,39,0.01712043049920777,-0.42489577521764227,-1.033615025092681,0.9008897935597827,16,15,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.0625,0.07065217391304347,0.09239130434782608,0.1331521739130435,0.08967391304347826,0.08967391304347826,0.035326086956521736
3,-0.36525353260869564,-0.4307,-0.35924999999999996,-0.30407500000000004,0.00781716621253406,0.06512321301984877,32,37,0.07482346207341058,0.04566340465471055,-1.1436330955566683,0.1390086935597826,12,9,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.08695652173913043,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.08967391304347826,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.6800323369565218,0.6514249999999999,0.67605,0.7058749999999999,0.004912261580381472,0.030010100129962195,29,39,0.037297441528054365,0.37475758940908327,-0.7430825945954069,0.46383507845108696,24,9,0.04619565217391304,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.10326086956521739,0.13858695652173914,0.11684782608695653,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.059782608695652176,0.059782608695652176,0.024456521739130436,-0.5538410326086955,-0.60985,-0.5543,-0.5082249999999999,0.006673569482288827,0.05130123316398866,34,34,0.059800346043958626,0.22968751229187973,-1.0645874037259715,0.3103159707880435,16,8,0.04619565217391304,0.08967391304347826,0.11141304347826086,0.0625,0.07608695652173914,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.0625,0.07880434782608696,0.0625,0.04619565217391304,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.9554543109286865,0.9414642803866374,0.960415617428756,0.9690433358373908,0.0019574822276933784,0.014113507953993687,30,42,0.01633409093588282,-0.4242464260119923,-1.0152315285509914,0.913159742798913,12,14,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.1331521739130435,0.09239130434782608,0.10869565217391304,0.09510869565217392,0.04891304347826087,0.024456521739130436
4,-0.3802421195652174,-0.4577,-0.3722,-0.31435,0.007501634877384196,0.06567570150047258,35,36,0.07428905789334898,-0.019322125404737156,-1.3807525933158713,0.15010293361413046,12,6,0.05434782608695652,0.09782608695652174,0.10597826086956522,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.051630434782608696,0.07065217391304347,0.0625,0.07336956521739131,0.08695652173913043,0.03804347826086957,0.6696690217391305,0.6381749999999999,0.6691,0.69995,0.004956675749318803,0.033357815453686206,46,41,0.04091213632949281,0.13783671201279174,-0.6765139440309018,0.4501304015760869,17,9,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.11684782608695653,0.06521739130434782,0.08695652173913043,0.125,0.10597826086956522,0.059782608695652176,0.04891304347826087,0.0625,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.01358695652173913,-0.5544714673913044,-0.6150249999999999,-0.55465,-0.5077,0.006557220708446866,0.05428831521739131,32,34,0.0618764927445674,0.1728918205436554,-1.2003133090210891,0.3112673085054348,12,8,0.06793478260869565,0.10597826086956522,0.10326086956521739,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.08967391304347826,0.057065217391304345,0.043478260869565216,0.0625,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.9545711404476809,0.9401200114139148,0.9587395370528005,0.9688881772423482,0.0019393353138154918,0.014792405086144308,34,44,0.017163377291958895,-0.43629180710822246,-0.9847152681125158,0.9115006436956522,12,10,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.07608695652173914,0.04619565217391304,0.0625,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.09782608695652174,0.09782608695652174,0.09510869565217392,0.11956521739130435,0.08423913043478261,0.07065217391304347,0.024456521739130436
5,-0.38536875,-0.46325,-0.37995,-0.314675,0.00798882833787466,0.06867931385869565,35,36,0.0782244289136858,-0.016297410023432168,-1.3030962860232413,0.1546281347554348,12,6,0.016304347826086956,0.03260869565217391,0.08152173913043478,0.10869565217391304,0.0625,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.0625,0.0625,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.6587502717391305,0.6283,0.6573,0.6793250000000001,0.005007629427792916,0.030994032077032135,44,21,0.03860037029463163,0.3874214239163073,-0.6421764245051831,0.43544190910326086,24,13,0.04076086956521739,0.04076086956521739,0.08152173913043478,0.09239130434782608,0.07608695652173914,0.08967391304347826,0.07880434782608696,0.15760869565217392,0.07880434782608696,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.029891304347826088,-0.5562877717391305,-0.620625,-0.55915,-0.50605,0.006898365122615803,0.056112904655009455,33,34,0.06424536218612327,0.22315506458212797,-1.1123352047298813,0.31358355154891304,14,9,0.12228260869565218,0.12771739130434784,0.051630434782608696,0.07065217391304347,0.0625,0.06521739130434782,0.04891304347826087,0.07880434782608696,0.09239130434782608,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.9504751219754235,0.935806861753936,0.9559562373061807,0.9622856345429573,0.0019254705954743741,0.013797588175108512,28,37,0.015831548042194804,-0.35926682564149426,-1.076661538379985,0.9036535954076087,12,10,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.0625,0.0625,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.15489130434782608,0.125,0.06793478260869565,0.08967391304347826,0.05434782608695652,0.021739130434782608
6,-0.39425407608695656,-0.467275,-0.3916,-0.32635000000000003,0.008123433242506813,0.067214784676276,35,36,0.0771336187821432,-0.010914694619527732,-1.2514775048856934,0.1613858716576087,12,9,0.02717391304347826,0.051630434782608696,0.10597826086956522,0.07608695652173914,0.04619565217391304,0.0625,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.07880434782608696,0.0625,0.04619565217391304,0.6591391304347826,0.63065,0.65425,0.6804,0.0048771117166212545,0.029755671077504715,43,36,0.03651487846404334,0.5603859056405771,-0.6268359090102882,0.4357977296195652,20,13,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.09782608695652174,0.09239130434782608,0.10869565217391304,0.07880434782608696,0.057065217391304345,0.019021739130434784,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.024456521739130436,-0.5514921195652174,-0.612325,-0.5555,-0.500425,0.007063487738419619,0.05451783435727788,36,33,0.06304142847527407,0.23996372812746408,-1.0806586229036526,0.30811777964673914,14,10,0.125,0.11413043478260869,0.0625,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.05434782608695652,0.08967391304347826,0.051630434782608696,0.0625,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.9513457562697513,0.9379967776062733,0.9535742203333641,0.9633177645789872,0.001959433731903557,0.013341340004145883,28,36,0.015576679731185811,-0.1843158876101517,-1.0044809885317059,0.905301380923913,14,12,0.029891304347826088,0.0625,0.03804347826086957,0.08423913043478261,0.057065217391304345,0.0625,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.10326086956521739,0.11413043478260869,0.07880434782608696,0.07880434782608696,0.06793478260869565,0.01358695652173913,0.024456521739130436
7,-0.4014078804347826,-0.46802499999999997,-0.39790000000000003,-0.337075,0.007896457765667575,0.0638358976252363,33,37,0.07361882119837207,-0.06183086030751085,-1.1836125497855605,0.1665480173097826,13,9,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.043478260869565216,0.08152173913043478,0.059782608695652176,0.08695652173913043,0.05434782608695652,0.06793478260869565,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.6558432065217391,0.6271,0.6514,0.67835,0.004832970027247956,0.030705115784499054,43,41,0.037015555742040816,0.42198482133172655,-0.6777878665112005,0.4315004629076087,16,14,0.021739130434782608,0.035326086956521736,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.10597826086956522,0.07336956521739131,0.07608695652173914,0.11141304347826086,0.07336956521739131,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.024456521739130436,0.04076086956521739,-0.5465934782608696,-0.604325,-0.55155,-0.49944999999999995,0.007067847411444142,0.053513835066162564,32,33,0.06235642605626462,0.27366051839610983,-1.0003937311587685,0.30265275434782607,17,10,0.09782608695652174,0.11413043478260869,0.07880434782608696,0.05434782608695652,0.05434782608695652,0.09782608695652174,0.0625,0.06521739130434782,0.08423913043478261,0.0625,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.9489031950843909,0.9361668228181247,0.9509859743307025,0.9617983453919587,0.0019397729656859457,0.014005963572443814,33,41,0.01685114013506878,-0.32658390109685886,-0.5550874924306117,0.9007012345652173,18,14,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.07608695652173914,0.0625,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.10054347826086957,0.10326086956521739,0.11413043478260869,0.09239130434782608,0.07336956521739131,0.021739130434782608,0.029891304347826088
8,-0.4060866847826087,-0.47715,-0.40225,-0.344,0.007813896457765668,0.06237639561672968,34,37,0.07217359667080918,-0.0076563906247533,-1.1930221794755316,0.17011542361413043,13,9,0.016304347826086956,0.029891304347826088,0.07065217391304347,0.11956521739130435,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.08423913043478261,0.07065217391304347,0.02717391304347826,0.6460733695652173,0.619475,0.6373,0.671075,0.005113623978201633,0.032468664343100175,44,46,0.039686214170260296,0.37930067455448196,-0.5870101838374673,0.4189857944565218,13,16,0.035326086956521736,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.16304347826086957,0.10054347826086957,0.0625,0.09510869565217392,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.024456521739130436,-0.5467260869565217,-0.6053999999999999,-0.55155,-0.49729999999999996,0.007328065395095368,0.055060680529300576,33,32,0.06358834169803049,0.26472860231299433,-1.0709336599224026,0.3029528913586957,15,10,0.1331521739130435,0.09782608695652174,0.07608695652173914,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.9443399607133093,0.9308437399536406,0.9485388469468408,0.9570405008839264,0.0019417699560250212,0.014191364693916285,32,45,0.01661770228803022,-0.46673619919625986,-0.7968903255390303,0.8920541094293478,12,17,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.07336956521739131,0.10869565217391304,0.1358695652173913,0.10869565217391304,0.07608695652173914,0.04076086956521739,0.02717391304347826
9,-0.40589293478260874,-0.4768,-0.40095000000000003,-0.34357499999999996,0.007710626702997274,0.06237795368620039,34,36,0.07115857295105439,0.026083180392192033,-1.3256063046714066,0.16981261701086955,11,12,0.04076086956521739,0.10326086956521739,0.09782608695652174,0.07608695652173914,0.04619565217391304,0.016304347826086956,0.051630434782608696,0.0625,0.08152173913043478,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.0625,0.059782608695652176,0.08695652173913043,0.03260869565217391,0.6396858695652173,0.609225,0.63505,0.66025,0.005244141689373295,0.03066119447069943,42,20,0.03820500929346074,0.41982831536369736,-0.6629201184192022,0.41065763445652176,22,14,0.029891304347826088,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.051630434782608696,0.07336956521739131,0.15217391304347827,0.10597826086956522,0.08423913043478261,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.03804347826086957,-0.5527089673913044,-0.6145,-0.5539499999999999,-0.5,0.00719400544959128,0.05456539165879017,35,36,0.06232227296584562,0.20047087114356268,-1.2369198030104027,0.3093712683423913,13,9,0.15217391304347827,0.10054347826086957,0.057065217391304345,0.0625,0.04619565217391304,0.04891304347826087,0.0625,0.03804347826086957,0.08967391304347826,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.9431799505685552,0.9295109468336971,0.9489257715929231,0.9557009207905997,0.0020194353814879866,0.013990105149924511,29,38,0.01590913747758487,-0.442226161680042,-1.132387639733413,0.8898415198097827,12,14,0.024456521739130436,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.02717391304347826,0.059782608695652176,0.1358695652173913,0.13043478260869565,0.08423913043478261,0.07336956521739131,0.0625
