,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.15595108695652177,-0.52,0.305,0.8425,0.3861852861035422,0.9879039165879017,22,41,1.3585464850182125,-0.2780987529796785,1.78691442662226,1.8699692934782608,45,21,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.03804347826086957,0.04619565217391304,0.11684782608695653,0.14945652173913043,0.24728260869565216,0.21195652173913043,0.06793478260869565,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,-0.1613858695652174,-0.8425,-0.14500000000000002,0.4025,0.43689373297002726,0.8794126594990549,67,24,1.372615316695256,2.0854708371752664,11.611592808876601,1.910118206521739,59,30,0.021739130434782608,0.04076086956521739,0.09782608695652174,0.22010869565217392,0.3532608695652174,0.17119565217391305,0.059782608695652176,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.23244565217391305,-0.3524999999999999,0.185,0.58,0.2780926430517711,0.6855942816635161,26,18,0.9245518875100995,0.7102143099409687,0.9786367022801801,0.9088271739130435,54,24,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.08152173913043478,0.13043478260869565,0.16032608695652173,0.16576086956521738,0.17119565217391305,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.016304347826086956,1.7604325540334005,0.9388154415697596,1.4655604163557505,2.1260794485009287,0.3640267425154963,0.8632651689989722,25,22,1.2608695002308845,2.8057498757667347,13.282550083902406,4.688914673913044,50,25,0.13043478260869565,0.33695652173913043,0.24728260869565216,0.11413043478260869,0.0625,0.05434782608695652,0.03804347826086957,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652
1,0.01695652173913043,-0.65,0.44,0.8724999999999999,0.3149591280653951,1.0110184310018904,21,24,1.287517192059497,-1.0658591426932038,0.8239900676946457,1.6579880434782608,36,18,0.008152173913043478,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.07336956521739131,0.09510869565217392,0.10326086956521739,0.08695652173913043,0.21739130434782608,0.1766304347826087,0.0625,0.02717391304347826,0.019021739130434784,0.05589673913043478,-0.2775,0.0,0.42,0.30433242506811986,0.4463036094045369,18,9,0.5695977415363229,0.1447730803887472,0.025928228384658247,0.32756603260869566,77,31,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.057065217391304345,0.05434782608695652,0.09239130434782608,0.11413043478260869,0.1956521739130435,0.12771739130434784,0.12771739130434784,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.019021739130434784,-0.03339673913043478,-0.49,0.055,0.445,0.20095367847411444,0.5298016599716446,24,28,0.6663207179127792,-0.4731340110163546,0.21865602936929562,0.44509864130434784,41,27,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.07065217391304347,0.07880434782608696,0.06521739130434782,0.07880434782608696,0.14130434782608695,0.13858695652173914,0.19293478260869565,0.09239130434782608,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.01358695652173913,1.3783856035157818,0.8774962998982844,1.1627552687856255,1.7342926700092984,0.26759205159339855,0.5597015479065519,26,15,0.7284956042501141,1.3249182057372493,1.6190358882025602,2.4306527173913044,48,26,0.016304347826086956,0.10326086956521739,0.16847826086956522,0.20108695652173914,0.1358695652173913,0.09239130434782608,0.07880434782608696,0.07336956521739131,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.002717391304347826
2,-0.0036956521739130517,-0.73,0.435,0.92,0.3332425068119891,1.0395297731569,22,24,1.3014095346729322,-1.0199645494169753,0.7110255213185837,1.6936804347826087,37,19,0.008152173913043478,0.002717391304347826,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.10054347826086957,0.11141304347826086,0.06793478260869565,0.11141304347826086,0.266304347826087,0.10869565217391304,0.02717391304347826,0.03260869565217391,0.0460054347826087,-0.3425,0.02,0.4025,0.31762942779291553,0.4557664815689981,18,12,0.585424938541326,0.11865947336052055,0.14616370833575587,0.3448388586956522,76,34,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.10869565217391304,0.12771739130434784,0.16304347826086957,0.1358695652173913,0.10054347826086957,0.06521739130434782,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.02717391304347826,-0.027635869565217398,-0.48,0.02,0.47,0.2041689373297003,0.5343838610586011,24,28,0.67269058073458,-0.32779335011123845,0.03992795277802008,0.4532763586956522,44,30,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.06793478260869565,0.08152173913043478,0.0625,0.10054347826086957,0.14945652173913043,0.10869565217391304,0.16032608695652173,0.11956521739130435,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.019021739130434784,1.3998300855463854,0.9075378751751136,1.1871604775920286,1.7644958642177813,0.2734037831763512,0.5617866515287115,26,16,0.7295693138921843,1.3344979180005012,2.006837860212498,2.4917956521739133,58,27,0.035326086956521736,0.10326086956521739,0.20108695652173914,0.22826086956521738,0.08423913043478261,0.10326086956521739,0.08695652173913043,0.07065217391304347,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478
3,-0.004809782608695651,-0.7024999999999999,0.41000000000000003,0.9125,0.32149863760217984,1.0144506143667298,22,24,1.275102283498293,-1.0599586521270579,0.7879121763176755,1.625908967391304,37,19,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.09782608695652174,0.11413043478260869,0.07065217391304347,0.12228260869565218,0.23641304347826086,0.14673913043478262,0.016304347826086956,0.03804347826086957,0.04157608695652174,-0.3,0.03,0.37249999999999994,0.28678474114441416,0.43465382797731567,13,12,0.5757926622170075,-0.0724646137619005,0.6598745751811066,0.3332657608695652,76,32,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.11413043478260869,0.1875,0.16847826086956522,0.13043478260869565,0.08967391304347826,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.005434782608695652,0.016304347826086956,-0.020353260869565223,-0.42,0.035,0.47,0.20525885558583107,0.5465738716918714,29,37,0.6852206366265773,-0.44773816106297654,0.026011616057346032,0.46994157608695664,39,25,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.07880434782608696,0.06521739130434782,0.09782608695652174,0.14130434782608695,0.08423913043478261,0.17119565217391305,0.15217391304347827,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.021739130434782608,1.371933805264919,0.8822239389237441,1.1694808767824623,1.797232317024525,0.2644692499807047,0.5755010194868813,24,16,0.7395362995277144,1.242563745840626,1.76630105682738,2.429116304347826,51,29,0.043478260869565216,0.10597826086956522,0.1983695652173913,0.1983695652173913,0.10597826086956522,0.07608695652173914,0.10869565217391304,0.07065217391304347,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.0,0.0,0.008152173913043478
4,0.0023369565217391387,-0.6625000000000001,0.41000000000000003,0.88,0.3045776566757493,0.9872312145557657,23,25,1.254493651336232,-1.0694828643693846,0.692913692436306,1.5737597826086953,36,20,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.07336956521739131,0.08423913043478261,0.09510869565217392,0.07880434782608696,0.13858695652173914,0.22826086956521738,0.10054347826086957,0.03260869565217391,0.03260869565217391,0.054402173913043465,-0.26,0.025,0.36250000000000004,0.26959128065395094,0.424617497637051,13,11,0.563721785369008,-0.06043280490943635,0.5679470711168322,0.32074184782608695,80,27,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.12228260869565218,0.1956521739130435,0.16576086956521738,0.1331521739130435,0.08695652173913043,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.008152173913043478,0.008152173913043478,-0.010842391304347818,-0.38,0.09,0.44,0.18727520435967304,0.5193761814744802,29,37,0.6644297957048348,-0.6096280292598258,0.4817838600846067,0.44158451086956524,34,20,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.06521739130434782,0.0625,0.06521739130434782,0.14402173913043478,0.12228260869565218,0.10869565217391304,0.22554347826086957,0.059782608695652176,0.01358695652173913,0.016304347826086956,0.02717391304347826,1.3369285834742366,0.8173737335384004,1.1361357160039867,1.8077189679218106,0.24751251423605056,0.5894370992419831,25,15,0.7407483405272796,1.0846850413542382,0.8425571539169572,2.336086141304348,45,29,0.029891304347826088,0.10326086956521739,0.12771739130434784,0.1956521739130435,0.14673913043478262,0.057065217391304345,0.07336956521739131,0.10326086956521739,0.057065217391304345,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.002717391304347826
5,0.0016576086956521627,-0.7124999999999999,0.49,0.8724999999999999,0.3169209809264305,1.006296963610586,23,25,1.267976701432992,-1.096705711809316,0.6779295699288217,1.6077676630434783,37,22,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.09239130434782608,0.08423913043478261,0.08152173913043478,0.09239130434782608,0.266304347826087,0.10869565217391304,0.04619565217391304,0.03260869565217391,0.06176630434782608,-0.26,0.07500000000000001,0.425,0.3182561307901907,0.4825239248582231,13,11,0.6503004153227575,-0.2136889353946719,0.8573639215315785,0.42670570652173917,88,25,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.059782608695652176,0.08967391304347826,0.14673913043478262,0.21739130434782608,0.15217391304347827,0.10326086956521739,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.008152173913043478,-0.025652173913043478,-0.36250000000000004,0.065,0.44,0.18711171662125337,0.5060798676748582,25,36,0.6530389733822505,-0.5950527229853372,0.5894531076346241,0.42711793478260873,36,24,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.07880434782608696,0.07336956521739131,0.10597826086956522,0.14130434782608695,0.14130434782608695,0.18478260869565216,0.12228260869565218,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.010869565217391304,1.3788806921599361,0.8502352615599991,1.1545305011284936,1.8553829980907142,0.2618417667375942,0.607425733452229,25,17,0.7485180967327116,1.0082531174576725,0.6943771084195429,2.4615913043478264,46,31,0.021739130434782608,0.09510869565217392,0.12771739130434784,0.1956521739130435,0.14945652173913043,0.035326086956521736,0.08695652173913043,0.09782608695652174,0.07880434782608696,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.002717391304347826
6,0.007173913043478253,-0.7225,0.49,0.8625,0.3347956403269755,1.0150342627599245,21,25,1.264077319531623,-1.0000580192478197,0.5688558557459102,1.5979429347826084,38,22,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.10869565217391304,0.07880434782608696,0.07608695652173914,0.07065217391304347,0.2554347826086957,0.14130434782608695,0.059782608695652176,0.02717391304347826,0.010869565217391304,0.04171195652173913,-0.28,0.1,0.4325,0.32405994550408723,0.49666248227788284,12,13,0.6646571146647217,-0.28504857634600006,0.7988376342339896,0.44350896739130435,78,29,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.13858695652173914,0.20380434782608695,0.16576086956521738,0.12771739130434784,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.010869565217391304,-0.028125000000000004,-0.38250000000000006,0.05,0.42,0.20615803814713896,0.5197010869565217,25,29,0.67236241167682,-0.6023310280557054,0.6396549403338039,0.4528622282608696,46,28,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.07065217391304347,0.08967391304347826,0.11684782608695653,0.1358695652173913,0.13043478260869565,0.23369565217391305,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.008152173913043478,1.3961258538492904,0.8450358255617997,1.1671974116164407,1.8790458520095785,0.2735303991492976,0.6006537262370736,24,17,0.738340524858532,0.9848794516334362,0.5382253807591737,2.4943141304347827,51,33,0.03260869565217391,0.08695652173913043,0.1766304347826087,0.15760869565217392,0.11413043478260869,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.09510869565217392,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.019021739130434784
7,0.013369565217391306,-0.6924999999999999,0.49,0.87,0.3403269754768392,1.0165347353497163,22,23,1.2748116034501396,-0.9893142432442148,0.6480605424309376,1.6253233695652172,37,22,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.04619565217391304,0.09239130434782608,0.10326086956521739,0.07880434782608696,0.059782608695652176,0.24728260869565216,0.15217391304347827,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.051711956521739134,-0.29,0.11,0.44,0.3356675749318801,0.4880319588846881,11,13,0.636131355785551,-0.1616596849240636,0.45111025418716544,0.4073372282608696,81,32,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.09239130434782608,0.14130434782608695,0.16304347826086957,0.19293478260869565,0.11413043478260869,0.06793478260869565,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.005923913043478263,-0.33499999999999996,0.05,0.42,0.20455040871934604,0.4906760987712665,22,25,0.6493958016912746,-0.6402210078866611,0.9034222960254277,0.42175,51,23,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.08152173913043478,0.10326086956521739,0.17391304347826086,0.14130434782608695,0.21467391304347827,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.008152173913043478,1.3775534598984753,0.806271027860518,1.1871594824458982,1.7805871586880775,0.2839067684601121,0.5948485324937228,24,15,0.7461615528475228,1.0409263826718362,0.7334008030272208,2.4544105978260866,52,32,0.06793478260869565,0.09239130434782608,0.16847826086956522,0.1358695652173913,0.11141304347826086,0.08967391304347826,0.08695652173913043,0.0625,0.07065217391304347,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.016304347826086956
8,0.032798913043478255,-0.6525000000000001,0.505,0.93,0.3424795640326976,1.0395708293950852,22,23,1.3054826039167482,-1.05473023270959,0.6884304058698256,1.7053605978260868,36,21,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.07065217391304347,0.10054347826086957,0.09510869565217392,0.059782608695652176,0.17391304347826086,0.22826086956521738,0.0625,0.03804347826086957,0.021739130434782608,0.06888586956521739,-0.28250000000000003,0.07,0.41,0.3635422343324251,0.48259968690926275,11,11,0.642091612737744,-0.06744593600306176,0.6010099640768312,0.41702690217391297,86,29,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.0625,0.125,0.20108695652173914,0.19021739130434784,0.13043478260869565,0.07880434782608696,0.043478260869565216,0.05434782608695652,0.019021739130434784,0.002717391304347826,0.002717391304347826,-0.005923913043478268,-0.28250000000000003,0.07500000000000001,0.38250000000000006,0.1849046321525886,0.44593366020793945,22,26,0.5950508880996367,-0.6855754571389907,0.9726702650946502,0.35412065217391303,46,24,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.04619565217391304,0.08152173913043478,0.11413043478260869,0.1793478260869565,0.1793478260869565,0.1793478260869565,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.005434782608695652,1.3814897452233295,0.8390757145914008,1.199976774675428,1.8035238957493367,0.2868977476938963,0.5951308753455316,25,15,0.7536539232410944,1.0857411747039216,1.0531487085049283,2.476508152173913,49,33,0.07608695652173914,0.08967391304347826,0.1766304347826087,0.15217391304347827,0.10326086956521739,0.08695652173913043,0.10597826086956522,0.07065217391304347,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.002717391304347826
9,-0.020516304347826083,-0.7725,0.435,0.8825000000000001,0.36133514986376025,1.057116611531191,22,24,1.3154353324525698,-0.9590863912911323,0.4914655063149689,1.7307910326086957,36,20,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.07880434782608696,0.09239130434782608,0.08967391304347826,0.057065217391304345,0.1956521739130435,0.20108695652173914,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.05122282608695652,-0.33,0.02,0.45,0.3519891008174387,0.4949716446124764,11,8,0.6569923849077672,0.06005292617809271,0.3542072000262593,0.4342627717391304,89,29,0.002717391304347826,0.0,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.08423913043478261,0.09510869565217392,0.14402173913043478,0.25271739130434784,0.09510869565217392,0.08967391304347826,0.06793478260869565,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.008152173913043478,-0.013369565217391305,-0.33,0.09,0.37,0.19490463215258855,0.459624881852552,21,27,0.6035849012249789,-0.7880437654387824,1.1000996393872593,0.3644934782608696,48,25,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.09239130434782608,0.10326086956521739,0.14945652173913043,0.1766304347826087,0.21195652173913043,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.01358695652173913,1.396344353712778,0.8615042700897879,1.192615417224578,1.8141660177923153,0.28862113366211906,0.600220880780821,25,16,0.761426114907507,1.1227110585552829,1.1432695503392591,2.5295472826086955,52,32,0.0625,0.09239130434782608,0.20380434782608695,0.15489130434782608,0.11141304347826086,0.08967391304347826,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.0,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.008152173913043478
