,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.956059172574811,2.158162215596954,2.838826747768388,2.743784482889471,2.684088141698684,2.6661776358344524,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0351091737643159,1.9998403476581053,3.3357869842960364,0.5881704542430483,0.866343259930946,0.04630306175289243,30.517829476868386,2.281094510004096,1.9940112083024708,2.06334154058673,2.743976973128734,2.697768245602764,2.6413631970323426,2.5964977151964628,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.9901148059593297,1.9495132329034837,3.314340147227135,0.5932925734821484,0.7961703971036538,0.03769597216874119,36.04646257450745,2.1944681941591844,1.7995548807365436,1.5406721330339657,2.1651075811366693,2.1159763900646467,2.1720727497971044,2.0133514298508457,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.993614428200075,0.9999046950184836,0,0.7372039404580748,1.4769694674027516,2.448369821402594,0.5774749621060511,0.7241563974569278,0.03983179034869264,39.02623901207607,2.2062836774266152,1.9486392188362203,1.7694998809921174,2.435389009842726,2.3859098894735924,2.2825991819701588,2.3405643410592623,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9808924497828209,0.9991421039919088,0,0.861787358503218,1.6301772646032546,2.9088859610638815,0.5786881525225394,0.7874607022132593,0.02508309315692969,60.4920881616972,2.001828493776566
1,1.8544934493683582,2.1195677707189984,2.808653657160577,2.6924911885019203,2.63946386122869,2.568059779875929,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,1.0123309079631324,1.9300332292970892,3.2936628686958693,0.5916590769637735,0.8668817427194443,0.04880158752418542,30.092477139765915,2.280366322482207,1.9346519725511675,2.032803063686219,2.7194135366477017,2.6370398839657057,2.5080694752348447,2.4341390549513746,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9746507477280384,1.8419361754832986,3.1488608772063906,0.5916590769637735,0.837278166657909,0.041111500331800055,33.79162438318013,2.2292884549404133,1.7233553956145902,1.5580335591741274,2.1726215431638662,2.0820584100698283,1.9558496413274684,1.9543065040082195,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,0.7231329172202913,1.3582317746495371,2.2991696821756924,0.5729127798124001,0.7436315465285782,0.04263719798541908,37.554883705222885,2.2120866916623894,1.8521743026490904,1.7563781457590724,2.420782857453364,2.3343261272694473,2.3163633615733663,2.2803777074241482,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9719417519338609,0.9922666387194963,0,0.848159852694151,1.6751530892047812,2.875650164726301,0.5786881525225394,0.7814917449951932,0.02493872515910675,61.980351106631275,1.9920240607346011
2,1.9046795443139741,2.1557299030619443,2.8352887102136775,2.7084066438078196,2.635675977911753,2.602928605526753,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.0253186511647627,1.98467927492141,3.3595134456634814,0.5908621450444623,0.8650850957474667,0.04857385804660063,30.47876366852039,2.2743899297434034,1.901936414634235,2.0948420728844925,2.7884706012274982,2.698650468862455,2.5663051060423,2.484428980803518,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9944363540373397,1.9107079548703436,3.1669414610505497,0.5904684620648281,0.8191375409970165,0.039844902579711336,34.00349355824885,2.2163409749559695,1.743300342712546,1.6380235182037315,2.286397662754921,2.2480303138166113,2.198580325916983,2.169890170514489,0.995391175214077,0.995391175214077,0.9961919064764031,0.9881108365218301,0.9953251070631713,0,0.7935881332759688,1.5287240405266274,2.6195944044450727,0.5721048395363661,0.7472624869541123,0.042364230095268685,37.119804434772,2.2175842256482796,1.8871455393686352,1.8281929318847334,2.5096140711599797,2.4267587834303064,2.3204927549153775,2.373354163882253,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.8840813354555858,1.6641902472194001,2.927955347405521,0.57930660269163,0.7761402375465836,0.02503773890834427,61.81503059970556,1.9892007662508024
3,1.9988939561526404,2.17093246331059,2.8579966638761087,2.703073297832457,2.616948838861055,2.6061596261081994,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.032526402113868,1.9051333559567305,3.3321077771607097,0.5916590769637735,0.8720986077637102,0.04906368293895836,30.042501791275537,2.2804294086913552,2.0492735070700387,2.0839535417353376,2.7715230658722816,2.661400601431889,2.5716101582719935,2.5649493574615367,0.995391175214077,0.995391175214077,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.9868979816531411,1.902874250735425,3.234718074581367,0.5881704542430483,0.8180033014254969,0.03524540885640819,36.449974282344144,2.165026275471456,1.8087466835079735,1.7507337281393955,2.420616204674043,2.427431504612757,2.2865912032396962,2.3016299830838074,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,0.8732356700780275,1.6419782992806589,2.9165873230622075,0.5786881525225394,0.7827894816635071,0.041991264253563365,36.54169252458637,2.22131828867623,1.9451007668620093,1.8301299338278187,2.52558797181949,2.4637493020622894,2.3108838958087405,2.4072557155579344,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9881108365218301,0.9838333347337009,0,0.8861741184201755,1.6921043763809278,2.933158877242439,0.5768798527746662,0.8236660521619922,0.02505825459446051,60.311314235050645,1.9846328544520224
4,1.9110388933565576,2.1359799257524266,2.821260424050489,2.6759618865507093,2.6206663152611878,2.558757387213616,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.0036350366071978,1.948248423386277,3.2550181495608843,0.5893059894163427,0.8720476091347573,0.049011749404466294,30.040641695007803,2.2877274430566756,2.0046543213836054,2.027277876263916,2.7151539180559414,2.6051874565913367,2.5751625598763614,2.599707990826711,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9838333347337009,0,0.9796822367273488,1.8929088099704314,3.2311114309263917,0.5912590008247923,0.8148985643619442,0.035991779603843366,37.25908256764434,2.1872622151587766,1.7455786586340507,1.685774222798501,2.3416636530007646,2.325171348653446,2.240980691987644,2.239181950985881,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9612366047228759,0.9953251070631713,0,0.8284685179004736,1.594122013052261,2.734858320372362,0.580249641136739,0.7727725572981827,0.044940221508391005,35.313216720011454,2.2291134920512228,1.8878538182347384,1.7730689816252516,2.4543396409822065,2.361674009364052,2.34988605361201,2.3631499937080114,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,0.8386938231361191,1.6686695642180782,2.9403343242771993,0.5737349966944159,0.8095437256282528,0.025212805975631483,61.1405290724058,1.9913838626708735
5,1.8260355689820924,2.0972511321078855,2.780080284716521,2.700417253774341,2.6900583086851877,2.546487294621801,0.995391175214077,0.995391175214077,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0182133287529256,1.9425368529281783,3.2969078847261257,0.5870607254251835,0.8555083081059108,0.04691259503658097,31.037766481628896,2.2828429068836735,1.8937934051547252,2.090041295541136,2.7865465987099762,2.703073297832457,2.686074239670313,2.711879789315308,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.01031070319463,1.974923438957844,3.3928875883985863,0.5932925734821484,0.8134284854103714,0.036921774195750455,36.12253294626364,2.227791671005593,1.5025328736462955,1.5038256810360484,2.1535586269039793,2.120917111577624,2.129017816134936,2.1050901772875736,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9668100575025924,0.9784493292686189,0,0.7311432601919023,1.4679505933150954,2.562342814213417,0.5777753543831358,0.7871139993508085,0.048493307363765274,32.613420645252596,2.256432625252084,1.7428811932240542,1.81737805239428,2.5012701083660502,2.425414697206452,2.40988941958419,2.4099117596160506,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8708571402782979,1.7474276374285833,3.0347039131819042,0.5729127798124001,0.8245907021817032,0.02599342617809204,59.70224591600967,1.992251118118767
6,1.9623192469915267,2.15037411367204,2.846705807463924,2.778546085265593,2.710220281975532,2.4506229446730643,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0412674704671094,2.0144068709763525,3.190725684255593,0.5835348163309954,0.8773067183534494,0.04498980165941343,31.941949664339443,2.2759042737328956,2.0099993928358786,2.229061176147494,2.9023194025128234,2.7998029242910083,2.7496854241844972,2.669619980025425,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0516218014800631,2.0174445704421187,3.4151518158934233,0.5904684620648281,0.8341296467720539,0.03923140105437723,33.34403590637116,2.2675699632206756,1.3488668715416137,1.447859776012735,2.0961663372085204,1.9505538437725427,2.031432322493475,2.0295826247794286,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,0.6557369422414366,1.3858985362434368,2.336360107049826,0.5731852428722142,0.9176337113495657,0.05724192677663632,28.147379790749046,2.2822539976198284,1.7198613970408656,1.9052682442012416,2.5923623177154163,2.51898026139012,2.573384781630362,2.5283599100292444,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,0.9227846693237207,1.8395732726063692,3.206175166827933,0.5715739199968336,0.8874274617858693,0.02819864356987554,56.148071710078206,1.9913067195037688
7,2.0295956558608794,2.1069458275247315,2.7762680332565073,2.795904283875351,2.576943504247356,2.436867569604579,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0384157517101746,1.920111583716361,3.134791375602871,0.5799332131479452,0.8648401101283115,0.04496140404399872,31.970072061663906,2.274384988991195,2.135863075674504,2.2490729612540035,2.9302205559445063,2.8135691200551562,2.548822143261953,2.5495407321086914,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9999473039445343,0.9884374283487116,0,1.0631901245394206,1.9687779163137944,3.205661388697747,0.589690429325709,0.8674161074920994,0.040234857319905004,33.58324032151422,2.263905463174302,1.4909641606419708,1.4636061331068664,2.0909996089829477,1.9901756398550954,2.0221777577272695,2.038715108342701,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.6782835933854895,1.3529977323144022,2.3498993750630364,0.5718386199388699,0.9241015989595212,0.05726686092364208,28.739655477379344,2.27987576698885,1.8154792964785684,1.9461026803237265,2.632533224938131,2.5390926711772157,2.3627525642052603,2.4341390549513746,0.995391175214077,0.995391175214077,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,0.9216576966452581,1.7474217153485698,3.036676724148527,0.5757117293023342,0.8968839008550581,0.028244979780371774,56.684616453694225,1.9951848961750354
8,2.0409065649518623,2.107067607954767,2.7937807754240267,2.733678746908535,2.6509143680166853,2.5313584130255014,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0123309079631324,1.9335960429523136,3.232664390034767,0.5805681852831479,0.8623528267608886,0.044425322858444194,32.463433202631286,2.2756116978129137,2.1182856664282905,2.2293363928824084,2.9208334080513962,2.7949319940564115,2.747569021278119,2.5313584130255014,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.0587280225409164,2.0298618234096244,3.2555933085563717,0.588546044186293,0.8584182107224028,0.042916573044451685,33.19545323601762,2.2695627155517575,1.5989270301090466,1.4365842869720338,2.074242427995229,2.0409887092136936,1.9850062256189238,2.0628574136643008,0.9960055225466989,0.9960055225466989,0.9618171403625457,0.9881108365218301,0.9922666387194963,0,0.7011703439674659,1.3533100912308786,2.386589548102921,0.5718386199388699,0.8947873814583481,0.05426671631315213,30.47247910839233,2.268551934821504,1.8420846373818414,1.9488020175109404,2.610330459339058,2.5390926711772157,2.4389656836656988,2.3555646223187545,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.931318917853147,1.7570790034918455,3.012727861077184,0.5762921649837297,0.8924613287264592,0.027097352144699646,58.8709563340082,1.9836455032434066
9,2.0379481147100726,2.097492357534215,2.796931911227475,2.620578606911634,2.587696296023618,2.415245105591413,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9847169824089859,0.9976161146077624,0,0.977789489987608,1.8540280911999338,3.1573384390929253,0.5828595195554837,0.8673254090776552,0.04480562140238848,31.490929100010728,2.275938427832368,2.129662688884739,2.217297943802339,2.915352440644349,2.7218657971818243,2.609555089836117,2.4506229446730643,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0379420425321546,1.9700004118485075,3.2558590249897876,0.5845658602184243,0.8613109579615427,0.044904629639554314,32.19634651286181,2.2735000557879648,1.4938413705517124,1.4940138812915815,2.1502469438365535,2.1164693651793876,2.129017816134936,2.0223362162586613,0.9960055225466989,0.9960055225466989,0.9689560246470104,0.9668100575025924,0.9838333347337009,0,0.7217473514010145,1.470788678322162,2.4461974012145618,0.5729127798124001,0.8700718674613953,0.052466764777114934,31.011449606256342,2.2695412584026484,1.8112541849469412,1.9182918704774308,2.606309545196267,2.5101696317079654,2.3442203160763326,2.353048897721507,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9808924497828209,0.9953251070631713,0,0.9055957654186135,1.7166329278287948,2.994648971539867,0.5731852428722142,0.8705080594736975,0.026268582484205445,59.72894467836303,1.98602640771568
